"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00199620720630801,0.00828425990617826,0,0.000898293242838607,9.98103603154007e-05,0.000199620720630801,0.000998103603154007,0.0285457630502046,0.115580397245234,0,0,0,0,9.98103603154007e-05,0.000598862161892404,0.000399241441261603,0,0,0.000798482882523206,9.98103603154007e-05,0,0.000499051801577004,0,0,0.0385267990817447,0,0.000399241441261603,0.00199620720630801,0.00558938017766244,0,0.000499051801577004,9.98103603154007e-05,0,0,0.00329374189040822,0.00319393153009282,0,0.000998103603154007,9.98103603154007e-05,0.00828425990617826,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.000199620720630801,0,0.000898293242838607,0,0,0,0,0.00269487972851582,9.98103603154007e-05,0.00119772432378481,0.00119772432378481,9.98103603154007e-05,0,0.00279469008883122,0.00229563828725422,0,0,0,0.00289450044914662,0.000199620720630801,0,0,0,0,0,0,0,0.000898293242838607,0,0,0.000499051801577004,9.98103603154007e-05,0.000499051801577004,0.000199620720630801,0,9.98103603154007e-05,0,0.00249525900788502,0,0,0.0237548657550654,0.000698672522207805,0,0,0,0,0.00389260405230063,0,0.000698672522207805,0,0,0,0.00229563828725422,0,0.00479089729513924,0,0,9.98103603154007e-05,0,0.0665735103303723,0,0.00489070765545464,0,0,0,0.00329374189040822,0,0.00129753468410021,0.021658848188442,0.000898293242838607,0.00259506936820042,0.000299431080946202,0,0,0,0.00189639684599261,0,0.0139734504441561,0.000199620720630801,0.00269487972851582,9.98103603154007e-05,0,0.0924243936520611,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0.00119772432378481,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.00728615630302425,0.00449146621419303,0,9.98103603154007e-05,0.00399241441261603,9.98103603154007e-05,0,0,0.000299431080946202,0,9.98103603154007e-05,0,0.00229563828725422,0.02864557341052,0,0,0,0,9.98103603154007e-05,0,0,0.00119772432378481,0,0.000199620720630801,9.98103603154007e-05,0,0.00299431080946202,0,0,0.0249525900788502,0,0,0.00888312206807067,0,0,0.00568919053797784,0,9.98103603154007e-05,0,0,0.00528994909671624,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.0118774328775327,0,0,0.0131749675616329,9.98103603154007e-05,0,0.00119772432378481,0,0.00409222477293143,0,0,0.024154107196327,0,0.00309412116977742,0,0.00279469008883122,0,9.98103603154007e-05,0,0.00918255314901687,9.98103603154007e-05,0,0.000199620720630801,0,0,0.00219582792693882,9.98103603154007e-05,0.000598862161892404,0,0.0158698472901487,0,0,0,0.00279469008883122,0,0,0,0.00289450044914662,9.98103603154007e-05,0.000299431080946202,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.000499051801577004,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0.00349336261103903,0,0,0,9.98103603154007e-05,0.00139734504441561,0.000199620720630801,0.000499051801577004,0.0329374189040822,0.0340353328675517,0.000399241441261603,0.000299431080946202,0.00319393153009282,0.000299431080946202,9.98103603154007e-05,0.191735702165885,9.98103603154007e-05,0,0.000698672522207805,0,0,0,9.98103603154007e-05,0.000399241441261603,0.000399241441261603,9.98103603154007e-05,0.00608843197923944,0,0,0,0.0290448148517816,0.00119772432378481,0,0.00788501846491666,0,9.98103603154007e-05,0
0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00289855072463768,0,0,0.000999500249875062,0,0,0.00609695152423788,0.000399800099950025,0,0,0,0,0,0.00259870064967516,0.00149925037481259,0,0.000199900049975012,0,0.0139930034982509,0,0,0.000699650174912544,0.0134932533733133,0.0410794602698651,0,0,0.000599700149925037,0.00649675162418791,0,0.0150924537731134,0.0249875062468766,0,0,0,0.00199900049975012,0,0,0,0.0275862068965517,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0.0267866066966517,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0,0.00079960019990005,0.00439780109945028,0,0,0.000299850074962519,0,0.024287856071964,0,0,0,0,0.00279860069965018,0.0735632183908046,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0.00119940029985007,0.00179910044977511,0.0753623188405797,0,0,0,0,0.00119940029985007,0.00289855072463768,0.00079960019990005,0,0,0,0.00709645177411294,0.000299850074962519,0.0121939030484758,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.000499750124937531,0,0,0,0.000399800099950025,0,0,0,0,0,0.00289855072463768,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,0,0,0,0.0278860569715142,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0.0761619190404798,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.00979510244877561,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.0580709645177411,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00119940029985007,0.00149925037481259,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0.00079960019990005,0.000299850074962519,0,0,0.000499750124937531,0.0031984007996002,0,0,0.000399800099950025,0.000199900049975012,0.00289855072463768,0,0,0,0.0149925037481259,0.280259870064967,0,0,0.0120939530234883,0,0,0,0,0,0,0.0227886056971514,0,0,0.0113943028485757,0,0,0,0,0,0.00109945027486257,0.00729635182408796,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00259870064967516,0,0,0.0115942028985507,0
0,0,0,0,0.000799520287827304,0,0.000199880071956826,0.00339796122326604,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0.00129922046771937,9.9940035978413e-05,0,0,0.00159904057565461,0.0022986208275035,0,0.0303817709374375,0,0.289826104337398,9.9940035978413e-05,0,0.00299820107935239,9.9940035978413e-05,0.00199880071956826,0,0,0.00569658205076954,0,0,9.9940035978413e-05,0.0502698380971417,0,0,0,0,0,0,0,0.0237857285628623,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00719568259044573,0.000299820107935239,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0.00259844093543874,0,0,0.00479712172696382,0,0,0,0.0174895062962223,0,0,0.00339796122326604,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0,0.00139916050369778,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0155906456126324,0,0.00589646212272636,0,0.000399760143913652,0,0.00469718169098541,0.00429742154707176,0,0.00979412352588447,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0,0.0731561063361983,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0.0502698380971417,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00959424345392764,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0199880071956826,0.0076953827703378,0,0,0,0,0,0,0,0,0,0,0.0117929242454527,0,0,0.0176893863681791,0,0.00129922046771937,0.0173895662602439,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.021287227663402,0,0,0,0.00259844093543874,0,0,0,0.000499700179892065,0,0,0.00749550269838097,0,0,0.0170897461523086,0,0,0,0,0.000899460323805717,0,0,0.0092944233459924,0,0,0,0,0,0.00149910053967619,0,0,0.00149910053967619,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0.00689586248251049,0.000299820107935239,0,0,0,0,0.000599640215870478,0.00109934039576254,9.9940035978413e-05,0,9.9940035978413e-05,0.00179892064761143,0,0.000999400359784129,0.000199880071956826,0,0,0,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0.00809514291425145,0.00859484309414351,0,0,0,0,0,0,0.139216470117929,0,9.9940035978413e-05,0.0245852488506896,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0103937637417549,0,0,0.00219868079152508,0
0,0,0.0025002500250025,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0019001900190019,0,0,0.0139013901390139,0,0,0,0,0,0.263426342634263,0,0,0,0,0,0,0,0.0483048304830483,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0017001700170017,0,0.0023002300230023,0,0,0.0025002500250025,0,0,0,0,0,0,0.0006000600060006,0,0,0.101610161016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389038903890389,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662066206620662,0.0172017201720172,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0.0694069406940694,0,0.113611361136114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0003000300030003,0,0,0,0,0,0.0688068806880688,0,0,0.0657065706570657,0,0,0,0,0,0.0006000600060006,0,0,0,0.0696069606960696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0
0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0014,0,0,0,1e-04,1e-04,0,0,1e-04,0.446,2e-04,0,0.0043,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0025,0,0,0,0,0,0,8e-04,0,0,0.0018,0.0035,0,2e-04,1e-04,0,0,0,0,0,4e-04,0,9e-04,0,0,8e-04,0,0,0,0,0.0013,0.0592,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,1e-04,0,0.002,0.0227,0,0,2e-04,0,0,0.0036,0,0,0,0,0.0022,0,0,0,0,1e-04,0.0816,0.0134,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,1e-04,0.0036,0,5e-04,0,0,0,0,2e-04,0.0036,0,0,0,0.0437,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0025,0.0089,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.0049,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0.0602,0,0,0.0037,0,0,0,0,0,0,0,3e-04,0.0032,0,0,0,0,0,0,0,0,0.0012,0.0184,4e-04,0,0.002,0,0,0,0,8e-04,0,0,0,0,0,0.1156,0,0.001,0,0,0,0,0,0,0,5e-04,0,0,0.0285,0,0,0,0,0,0,0.006,0,0,0,0,0.0035,0,0,0,0,0,0
0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0.000999200639488409,0.00129896083133493,0,9.99200639488409e-05,0,0.039568345323741,0.000199840127897682,0,9.99200639488409e-05,0.000999200639488409,0.011290967226219,0,0,0.0127897681854516,0.00799360511590727,0,0.00149880095923261,0.0133892885691447,0,0,0.00109912070343725,0.00209832134292566,0,0.000399680255795364,0,0.0246802557953637,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0.00109912070343725,0.0309752198241407,0.000599520383693046,0.00259792166266986,0.000499600319744205,0.000999200639488409,0,0,0.0116906474820144,0,0,9.99200639488409e-05,0.00199840127897682,0.000199840127897682,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.056554756195044,0,0.000999200639488409,0,0,0.00279776179056755,0.000399680255795364,9.99200639488409e-05,0,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0,0.00299760191846523,0,0,0,0,0,0.00279776179056755,0.004396482813749,0.000199840127897682,0.0505595523581135,0,0.00179856115107914,0,0.0102917665867306,0.008792965627498,0.00399680255795364,0.00599520383693046,0,0,0.00109912070343725,0,0,0.0375699440447642,0.00159872102318145,0,0,0.000399680255795364,0,0,0.0247801758593125,0,0,0.00139888089528377,0,0,0,0.226818545163869,0,9.99200639488409e-05,0.0221822541966427,0,0,0.0016986410871303,0.000199840127897682,0.000699440447641887,0.00129896083133493,0.00699440447641886,0,0.00369704236610711,0.000599520383693046,0,9.99200639488409e-05,0.000999200639488409,0.000899280575539568,0,0.00489608313349321,0.00939248601119105,0,0.0124900079936051,0,0.00419664268585132,0.000399680255795364,0,0,0,0.00189848121502798,0,0,0,0.00359712230215827,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0.00519584332533973,0.00139888089528377,9.99200639488409e-05,0.00209832134292566,0.000299760191846523,0.000199840127897682,0,0,0.00489608313349321,0.00929256594724221,0,0,9.99200639488409e-05,0,0.00429656274980016,0,0.000199840127897682,0.00959232613908873,9.99200639488409e-05,0.00209832134292566,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0161870503597122,0.000299760191846523,0.00309752198241407,0.00179856115107914,9.99200639488409e-05,0.00349720223820943,0.00229816147082334,0,0,0,0.000999200639488409,0,0.00209832134292566,0.000299760191846523,0.000199840127897682,0.00349720223820943,0.00449640287769784,9.99200639488409e-05,0,0.000199840127897682,0.00319744204636291,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0,0,0,0,0,0,0.00259792166266986,0.000599520383693046,0.000999200639488409,9.99200639488409e-05,0.000999200639488409,9.99200639488409e-05,0.00159872102318145,0,0.00239808153477218,0.000199840127897682,0.00359712230215827,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00749400479616307,0,0.000499600319744205,0.011290967226219,0,0,0,0,0.000999200639488409,0.00129896083133493,0.0935251798561151,0.000299760191846523,0,0.0363709032773781,0,0,0,0,0,0.00449640287769784,0.00379696243005596,0,0,9.99200639488409e-05,0,0.000599520383693046,0.00559552358113509,9.99200639488409e-05,0.0177857713828937,0,0.00699440447641886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274862568715642,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0109945027486257,0.000199900049975012,0,0,0,0.219990004997501,0,0,0.000199900049975012,0,0.0290854572713643,0,0,0.00669665167416292,0,0,0.00169915042478761,0.0269865067466267,0,0,0,0,0.00189905047476262,0,0,0.0356821589205397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00489755122438781,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.0618690654672664,0,0,0,0,0.00559720139930035,0.00169915042478761,0.00909545227386307,0,0,0.00299850074962519,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.000399800099950025,0,0,0.0861569215392304,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00409795102448776,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0,0,0,0.000699650174912544,0,0.079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00429785107446277,0.000499750124937531,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00709645177411294,0.0209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.000199900049975012,0.00169915042478761,0,0,0,0,0.000199900049975012,0,0,0,0.00899550224887556,0,0,0.00169915042478761,0,0,0,0,0,0,0.00169915042478761,0,0.0191904047976012,0,0,0.0902548725637181,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.00279860069965018,0,0,0.000399800099950025,0.000299850074962519,0,0.000699650174912544,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0.00629685157421289,0.00439780109945028,0,0,0,0,0.000899550224887556,0.000899550224887556,0.164817591204398,0,0,0.00379810094952524,0,0,0,0,0.000899550224887556,0.0047976011994003,0.000199900049975012,0,0,0,0,0.00439780109945028,0,9.99500249875062e-05,0,0,0.00139930034982509,0
0,0,0,0,0,0,0,0.0018981018981019,0.110689310689311,0,0.0004995004995005,9.99000999000999e-05,0,0.032967032967033,0.0012987012987013,0,0,0,0,0,0.00809190809190809,0.0001998001998002,0,0,9.99000999000999e-05,0.0196803196803197,0,0,9.99000999000999e-05,0,0.156843156843157,0.0018981018981019,0,0.000799200799200799,0,0,0.0012987012987013,0.00659340659340659,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0,0,0,0.0001998001998002,0,0,0.0023976023976024,0,0,0,0.0011988011988012,0,0,0,0,0.0230769230769231,0.000899100899100899,0.0001998001998002,0,0,0,0.000599400599400599,0.0337662337662338,0,0,0,0.00939060939060939,0,0,0.0107892107892108,0.0001998001998002,0,0,9.99000999000999e-05,0,0.00779220779220779,0,0.0018981018981019,0,0,0.0194805194805195,0,0,0,0,0.00539460539460539,0.0274725274725275,0.0011988011988012,0,0.0003996003996004,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.001998001998002,0,0.0201798201798202,0.106493506493506,0,0.0018981018981019,0.0012987012987013,0.021978021978022,0,0.0461538461538462,0,0,0,9.99000999000999e-05,0.00829170829170829,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,0,0,0.0025974025974026,0.0011988011988012,0.00739260739260739,0.00569430569430569,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0.0132867132867133,0.0001998001998002,0.0021978021978022,9.99000999000999e-05,0,0.0348651348651349,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0.00699300699300699,0.0346653346653347,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0031968031968032,0,0,0.020979020979021,0,9.99000999000999e-05,0.0033966033966034,0,0,0,0,0,0,0,0,0.0315684315684316,0,0.0031968031968032,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.0176823176823177,0.0012987012987013,0,0.0022977022977023,0.00809190809190809,0.0047952047952048,0,0,0,0,0,0,0.021978021978022,0.0002997002997003,0,0,0,0.0015984015984016,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.00719280719280719,0,0,0,0,0,0,0,0.00959040959040959,0.0002997002997003,0.000699300699300699,0,0.000799200799200799,0,0.0004995004995005,0.0001998001998002,0.000799200799200799,0,0.000999000999000999,0.0018981018981019,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,0.000699300699300699,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0170829170829171,0,0,0,0,0,0.0028971028971029,0.0036963036963037,0,0,0.0003996003996004,0,0.0115884115884116,0,0.0001998001998002,0,0.0003996003996004,0,0.0012987012987013
0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0.0078968412634946,0,0,0,0.186125549780088,0,0,0,0,0,0,0,0.047780887644942,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0.0130947620951619,0,0,0.000299880047980808,0.0309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0485805677728908,0.322570971611355,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0229908036785286,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00129948020791683,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0.022391043582567,0,0,0.0483806477409036,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0125949620151939,0,0,0,0.000199920031987205,0,0,0,0.00809676129548181,0,0.120251899240304,0,0.00309876049580168,0.00529788084766094,0,0,0,0,0,0,0,0,0,0.062874850059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.146897171979614,0,0,0.00239832117517738,0,0,0,0,0.00809433396622364,0.00949335465174378,0,0.000799440391725792,0,0,0,0,0,0,0.00199860097931448,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00169881083241731,0,0,0,0.000899370440691516,0,0.00979314479864095,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0,0.00909363445588088,0,0,0,0.00339762166483462,0,0.000299790146897172,0.00449685220345758,0,0,0.0284800639552313,0,0,0.0020985310282802,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0.0347756570400719,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0.0358748875786949,0.000399720195862896,0.000599580293794344,0,0,0,0.285100429699211,0,0,0,0.000199860097931448,0,0,0,0.0840411711801739,0,0,0.0137903467572699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194863595483162,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0.00649545318277206,0,0,0.0143899270510643,0,0,0,0,0,0.00149895073448586,0,0,0.0195862895972819,0,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.190766463475567,0,0,0.00849405416208654,0,0,0,0,0,0,0.00619566303587489,0,0,0.00559608274208054,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.0020985310282802,0
