"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000699720111955218,0.000499800079968013,0.0723710515793683,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0.0681727309076369,0,0,0.000199920031987205,0.000699720111955218,0,0,0.000599760095961615,0.00759696121551379,0,0,0.00869652139144342,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00509796081567373,0,0.0112954818072771,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.015093962415034,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0,0,0.00209916033586565,0,0.00169932027189124,0.000199920031987205,0,0,0,0,0,0.00859656137544982,0,0.00149940023990404,0,0,0.00929628148740504,9.99600159936026e-05,0.0105957616953219,0,9.99600159936026e-05,0.00269892043182727,0,0,0.00499800079968013,0,9.99600159936026e-05,0.000199920031987205,0.000999600159936026,0.039984006397441,0.00569772091163535,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0.00739704118352659,0,0,0.014594162335066,0.00409836065573771,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00939624150339864,9.99600159936026e-05,0.00169932027189124,0.00539784086365454,0,0,0,0,0,0.000699720111955218,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0.0314874050379848,0.00339864054378249,0,0,0,0.00289884046381447,0,0.000599760095961615,0,0,0,0,0.0354858056777289,0,0,0,0.00109956017592963,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.000199920031987205,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00279888044782087,0.00129948020791683,0,0,0.00129948020791683,0,0,0,0.0139944022391044,0,0,0,0,0,0.0247900839664134,0,0,0.00369852059176329,0,0.000699720111955218,0,0,0.000199920031987205,0,0.00299880047980808,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0483806477409036,0,0,0.135345861655338,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.319072371051579,0,0,0.0114954018392643,0,0,0,0,0,0.00419832067173131,0,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0
0,0,0,0,0,0,3e-04,0,6e-04,0,0,0,0,0.0183,0.0138,0,0,0,0,0,3e-04,0.002,0,0,0,0,0,0,0.004,0.0169,4e-04,0.0036,0,0.0149,0,0,0.0016,2e-04,2e-04,0,0,0,0,0.0018,0,0.0229,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,1e-04,1e-04,0,0,0,0,0.0025,0,0,0,0,0,0,0.0022,0.0661,0,0,0,0,1e-04,0,0,9e-04,0,0,0.0106,0,0,0,0.0052,0,0.0057,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.138,0,0,3e-04,0,0,6e-04,0,0,0,0,0.0052,0,0,0,0,0,0.0297,0,0,0,0,0,0,2e-04,0,0,0,0,4e-04,0,0,0,0.0635,0,0,0,0,0,2e-04,0,0,9e-04,2e-04,0,0,0,5e-04,0,0,0,0,0.0029,0,6e-04,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0.0102,0,0,8e-04,0.0038,0,0,0,0,5e-04,1e-04,0.014,0,0.0773,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0.0134,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0.0052,1e-04,3e-04,0,0.0024,0.026,0.0097,0,2e-04,0.0063,0,0,0,2e-04,9e-04,0,0,0.0052,0,0.0022,0,0,0.05,3e-04,0,0,0.2047,4e-04,6e-04,0,0,0,0.0021,0,0,0.0028,0,0,3e-04,6e-04,0,0,0,0,0.057,0,0.0051,0,0,0.0084,0
0,0,0,0,0,0,0.00429527519728299,0,0,0.000299670362601139,0,0.00169813205473979,0,0,0.000299670362601139,0,0,0,0,0,0.000199780241734093,0.00309659374687843,0.000399560483468185,0.00229747277994206,0,0.0515433023673959,0,0,0.00269703326341025,0,0,0,0,0.00239736290080911,0.000499450604335231,0,0.000399560483468185,0.00359604435121366,0,0,0,0,0,0,0,0.0117870342623115,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0.0196783538108081,0,0.00109879132953751,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.0025971431425432,0,0,0,0,0.0147837378883228,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.00998901208670462,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00689241833982619,0,0,0,0,0.0337628608530616,0.000599340725202278,0.0156827489761263,0,0.0012985715712716,0,0,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0156827489761263,0.000299670362601139,0,0.00429527519728299,0.000399560483468185,0,0.0260713215462991,0,0,0,0.00819098991109779,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0,0,0.00579362701028868,9.98901208670463e-05,0,0,0.0219758265907502,0.00149835181300569,0,0,0,0.00269703326341025,0,0.0954949555488962,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0.0411547297972231,0,0,0,0.010788133053641,0,0,0,0.00289681350514434,0,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0.00239736290080911,0,0.000998901208670463,0,0,0,0,0,0.00639296773549096,0,0,0,0.00079912096693637,0,0,0.000599340725202278,0,0,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0134851663170512,0,0,0,0.00319648386774548,0.000299670362601139,0,0,0,0.00179802217560683,0,0,0.0673259414643892,0.0264708820297673,0,0,0,9.98901208670463e-05,0,0.00199780241734093,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0.0115872540205774,0,0,0.0322645090400559,0,0,0,0.000299670362601139,0,0,0.363400259714314,0,0,0.0113874737788433,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00319648386774548,0,0.0124862651083808,0,0,0.0012985715712716,0
0,0,0,0.000199900049975012,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00079960019990005,0.000199900049975012,0.0960519740129935,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000199900049975012,0,0,0.0881559220389805,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.0120939530234883,0.00429785107446277,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00219890054972514,0,0,0.0201899050474763,0,0,0,0,0.0133933033483258,0,0.000199900049975012,0,0,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0.00999500249875063,9.99500249875062e-05,0,0,0.531234382808596,0,0,0,0,0,0.00219890054972514,0,0,0,0.00179910044977511,0.00459770114942529,0,0,0,0.00129935032483758,0.000499750124937531,0.0122938530734633,0,0,0,0,0.0114942528735632,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00329835082458771,0.000199900049975012,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.0129935032483758,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0202898550724638,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0.0993503248375812,0,0.000399800099950025,0.00719640179910045,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,0.000599700149925037,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00129935032483758,0
0,0,0,0,0,0,0.00209916033586565,0.00519792083166733,0,9.99600159936026e-05,0,0.000899640143942423,0,0.0251899240303878,0.00279888044782087,0,0,0.00139944022391044,0,0,0.00319872051179528,0.00329868052778888,0.000199920031987205,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0.00549780087964814,0,0,0.00429828068772491,0.00729708116753299,0,0,0,0,0,0.00669732107157137,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0.00199920031987205,0,0,0,0.00229908036785286,0.000599760095961615,0.000899640143942423,0,0,0,0.000299880047980808,0.00979608156737305,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0.021891243502599,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00329868052778888,0,0,0.00039984006397441,0,0.015593762495002,0,0,0,0,0.00469812075169932,0.0814674130347861,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0.000899640143942423,0,0.0205917632946821,0.00129948020791683,0,0.000299880047980808,0,0,0,0.221611355457817,0,0,0,0,0.0518792483006797,0,0,0.00249900039984006,0,0,0.0213914434226309,0,0,0,0.00119952019192323,0,0.000199920031987205,0.0188924430227909,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0520791683326669,0,0.00039984006397441,0,0.00189924030387845,0,0,0,0,0,0.000899640143942423,0,0,0.00229908036785286,0.00209916033586565,0.000299880047980808,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0.00669732107157137,0,0.000599760095961615,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0.000899640143942423,0.0037984806077569,0.0582766893242703,0,0.007796881247501,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00189924030387845,0,0.00639744102359056,0,0,0,9.99600159936026e-05,0,0.00469812075169932,0.00039984006397441,0.000599760095961615,0.00409836065573771,9.99600159936026e-05,0.0124950019992003,0.000499800079968013,0.0401839264294282,0,0,0.000199920031987205,0,0,0,0,0,0,0.0121951219512195,0,0.0158936425429828,0,0.000699720111955218,0.0177928828468613,0,0,0,0,0,0,0.000999600159936026,0,0.00919632147141144,0.00329868052778888,0,0,0,0,0,0,0.00229908036785286,0.000299880047980808,0.000199920031987205,0.000499800079968013,0.00119952019192323,0,0,0,0.00269892043182727,0,0.000199920031987205,0,0,0,0.000999600159936026,0,0,0,0,0.00039984006397441,0,0.007796881247501,0.101959216313475,0,0.00039984006397441,9.99600159936026e-05,0,0.00039984006397441,0.000199920031987205,0,0,0,0.00999600159936026,0,0,0,0,0.0241903238704518,0.000499800079968013,0.00119952019192323,0,0,0,0,0.000899640143942423,0,0.00109956017592963,0,0,0.00229908036785286,0
0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0.0160919540229885,0.00549725137431284,0,0,0,0,0,0,0.00369815092453773,9.99500249875062e-05,0.000199900049975012,0,0.015592203898051,0,0,0.000499750124937531,0,0,0,0.00139930034982509,0.00079960019990005,0,0,0.00269865067466267,0.0438780609695152,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00879560219890055,0,0.0130934532733633,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0.000399800099950025,0.0202898550724638,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0.0152923538230885,0,0.000499750124937531,0.00819590204897551,0.00239880059970015,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.0551724137931034,0.00079960019990005,0,0.00259870064967516,0,0,0.000199900049975012,0,0,0,0.00979510244877561,0.0324837581209395,0.0132933533233383,0.000399800099950025,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00449775112443778,0,0.000299850074962519,0,0,0.024287856071964,0.000499750124937531,0.0103948025987006,0.00989505247376312,0.00239880059970015,0,0,0,0.0126936531734133,0,0,0,0,0.0585707146426787,0.000499750124937531,0.00269865067466267,0,0,0,0.00579710144927536,0,0.00539730134932534,0,0,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00829585207396302,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0.000899550224887556,0,0,0.0320839580209895,0,0,0,0,0,0,0,0.072663668165917,0,0,0,0.000499750124937531,0,0,0.0220889555222389,0.00339830084957521,0,0,0.0126936531734133,0,0,0,0.00519740129935032,0,0,0,0,0,0.0103948025987006,0,0,0,0.000699650174912544,0,0,0,0,0,0.00609695152423788,0,0,0,0.00239880059970015,0.000699650174912544,0,0,0,0,0,0,0,0.0015992003998001,0,0.0510744627686157,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.0310844577711144,0,0.00189905047476262,0,0.0170914542728636,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00149925037481259,0,0.00299850074962519,0.00109945027486257,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0.00149925037481259,0,0,0,0.00459770114942529,0.00519740129935032,0.00439780109945028,0,0,0.00469765117441279,0,0,0,0,0.000599700149925037,0.000299850074962519,0.225487256371814,0,0,0.00709645177411294,0,0,0.000199900049975012,0,0,0.00309845077461269,0,0,0,0,0,0.0113943028485757,0,0,0,9.99500249875062e-05,0.00459770114942529,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0123024604920984,0,0.377175435087017,0,0,0.0609121824364873,0,0,0,0,0.00330066013202641,0,0,0,0.107121424284857,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341068213642729,0,0,0,0,0.0139027805561112,0.000600120024004801,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0,0.00440088017603521,0,0,0,0,0,0.0776155231046209,0,0,0,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0.0127025405081016,0,0,0,0,0,0.0531106221244249,0,0.0151030206041208,0,0,0,0.00450090018003601,0,0.0321064212842569,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0018003600720144,0,0,0,0,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670134026805361,0,0,0.000800160032006401,0,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0.00930186037207442,0,0,0.000400080016003201,0,0.0366073214642929,0,0,0,0,0,0,0,0.0358071614322865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0213042608521704,0.0012002400480096,0,0,0,0.0016003200640128,0,0,0,0.0003000600120024,0,0,0.0013002600520104,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.0012002400480096,0,0,0,0.0294058811762352,0,0,0.000400080016003201,0,0.0031006201240248,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0
0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.176164767046591,0,0,0.000499900019996001,0.0195960807838432,0,0,0,0,0,0,0.00739852029594081,0.00659868026394721,0,0,0,0,0,0,0,0.010997800439912,0.0200959808038392,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0.00649870025994801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0491901619676065,0,0,0,0,0,0,0.0016996600679864,0.0012997400519896,0,0.00379924015196961,0,0,0.000699860027994401,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0,0.0520895820835833,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.016996600679864,0,0,0,0,9.99800039992002e-05,0.0552889422115577,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.0010997800439912,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0.0312937412517496,0.000499900019996001,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.001499700059988,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.000399920015996801,0,0.00499900019996001,0,0,0.00769846030793841,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,0,0,0.000499900019996001,0.000999800039992002,0.00439912017596481,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.105178964207159,0,0,0.0683863227354529,0,0,0,0,0,9.99800039992002e-05,0.280743851229754,0,0,0.0157968406318736,0,0,0,0,0,0.0015996800639872,0.0011997600479904,0,0,0,0,0.0022995400919816,0,0.0021995600879824,0,0,0.00249950009998,0
0,0,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0.011997600479904,0.00509898020395921,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0.0002999400119976,0,0,0.00659868026394721,0,0,0,0,0,0.108378324335133,0,0,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0,0.000899820035992801,0,0,0,0,0,0.0163967206558688,0.001499700059988,0,0,0.0031993601279744,0,0.0013997200559888,0,0,0,0.00539892021595681,0,0,0,0,0,0.0227954409118176,0,0.0188962207558488,0,0,0,0,0,0,0,9.99800039992002e-05,0.014497100579884,0,0,0,0,0.0015996800639872,0.0245950809838032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0535892821435713,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.0437912417516497,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0,0,0.0352929414117177,0.0017996400719856,0,0,0.0543891221755649,0.000399920015996801,0,0.0001999600079984,0,0,0.486702659468106,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0.358684789126524,0,0,0.00149910053967619,0.0106935838496902,0,0,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268838696781931,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0.00139916050369778,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147711373176094,0,0,0,0,0,0.0659604237457525,0,0,0,0,0.0153907655406756,0,0,0,0,0,0.0270837497501499,0,0,0,0,0,0,0,0.00669598241055367,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.0366779932040776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253847691385169,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.025884469318409,0,0,0,0,0,0,0.215070957425545,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0
