"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000499700179892065,0,0,0.000199880071956826,0.00219868079152508,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0.00649610233859684,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0.00819508295022986,0,0,0,0,0.00419748151109334,0.00799520287827304,0,0,0,0,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0,0.000999400359784129,0.00589646212272636,0,0.000199880071956826,0.000199880071956826,0,0.00359784129522287,0,0,0,0,0,0,0,0.0134919048570857,0,0,0.00409754147511493,0.00709574255446732,0,0,0,0,0.000399760143913652,0.0221866879872077,0,0,0,0,0,0,0,0,0.0232860283829702,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00949430341794923,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0.000499700179892065,9.9940035978413e-05,0.00509694183489906,0.0144913052168699,0,0,0.000299820107935239,0.0084949030581651,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000399760143913652,0.000299820107935239,0,0,0.000399760143913652,0,0,0.00589646212272636,0.000399760143913652,0,0.000999400359784129,0.00359784129522287,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.0092944233459924,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0.00359784129522287,0,9.9940035978413e-05,0.0219868079152508,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0.0589646212272636,0,0.000199880071956826,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.176594043573856,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0.0191884869078553,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00599640215870478,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00249850089946032,0.0311812912252648,0,0,0.287327603437937,0,0,0,0.000899460323805717,0,0,0.17629422346592,9.9940035978413e-05,0,0.000799520287827304,0,0,0.00289826104337398,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00689586248251049,0,0,0.00189886068358985,0
0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.393503248375812,0,0,0.00189905047476262,0.000199900049975012,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.00569715142428786,0.00469765117441279,0,0.00199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00579710144927536,0,0,0,0,0,0.000499750124937531,0,0,0.00679660169915042,0.000999500249875062,0,0.000299850074962519,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0.00139930034982509,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0.00569715142428786,0,0,0,0.000599700149925037,0,0,0,0,0,0.0162918540729635,9.99500249875062e-05,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.0617691154422789,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0460769615192404,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0949525237381309,0,0,0.177911044477761,9.99500249875062e-05,0,0,0,0,0,0.116541729135432,0,0,0.00829585207396302,0,0,0.00109945027486257,0,0,0,0.000399800099950025,0.00579710144927536,0,0,0,0.00129935032483758,0,0.000499750124937531,0,0,0.000699650174912544,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.155384461553845,0,0,0.0003999600039996,0.012998700129987,0.0553944605539446,0.035996400359964,0,0.0118988101189881,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0.014998500149985,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0181981801819818,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0002999700029997,0.0031996800319968,0.0040995900409959,0,0,0,0,0.000999900009999,0,0,0.0002999700029997,0,0.0026997300269973,0.0003999600039996,0,0,0.0005999400059994,0,0.0257974202579742,0,0,0,0.022997700229977,0.0084991500849915,0,0.0024997500249975,0,0,0,0.0016998300169983,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0.0033996600339966,0.0053994600539946,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0.135386461353865,0.0117988201179882,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0025997400259974,0,0.01999800019998,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0197980201979802,0,0,0,0,0,0,0,0.0005999400059994,0.0006999300069993,0.0184981501849815,0,0,0.016998300169983,0,0,0,0,0,0,0.18048195180482,0,0.003999600039996,0.0222977702229777,0,0.106689331066893,0,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0162983701629837,0
0,0,0,0,0,0,0.00139888089528377,0.00279776179056755,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.00569544364508393,0.00729416466826539,0,0,0.000199840127897682,0.125199840127898,0,0,0.000999200639488409,0.000299760191846523,0.023880895283773,0.0016986410871303,0,0.0104916067146283,0,0,0,0.0295763389288569,0,0,0,0,0.0134892086330935,0.00349720223820943,0,0.0701438848920863,0.00599520383693046,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.00239808153477218,9.99200639488409e-05,0,0,0,0.0170863309352518,0,0.00309752198241407,0,0,0,0,0.0082933653077538,0,0,0,0.00149880095923261,0,0,0.000799360511590727,0,0,0,0,0.0016986410871303,0.0341726618705036,0,0,0.00919264588329336,9.99200639488409e-05,0.0390687450039968,0,0,0,0,0.00749400479616307,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000999200639488409,0.0016986410871303,0,0.00889288569144684,0.0647482014388489,0,0,0,0.0135891286970424,0,0.00819344524380496,0,0,0,0,0.0157873701039169,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0038968824940048,0.00109912070343725,0,0,0.000999200639488409,0.00739408473221423,0.00189848121502798,0.0612509992006395,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0116906474820144,0,0.00199840127897682,0.000499600319744205,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0,0.00519584332533973,0.00459632294164668,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00699440447641886,0.0248800959232614,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.00229816147082334,0,0,0.0132893685051958,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0.00949240607513989,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0113908872901679,0.00359712230215827,0,0.000399680255795364,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0.0211830535571543,0,0.0038968824940048,0,0.0154876099120703,0,0,0,0,0.000299760191846523,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121902478017586,0.000299760191846523,0.00129896083133493,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00499600319744205,0.00119904076738609,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0,0,0,0.00369704236610711,0.00369704236610711,0,0,0,0,0,0,0,0.168165467625899,0,0.00139888089528377,0.0122901678657074,0,0,0,0,0,0.00769384492406075,0.000799360511590727,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0.000399680255795364,0,0,0.00729416466826539,0
0,0,0,0.00129948020791683,0.000899640143942423,0,0.00279888044782087,0.000299880047980808,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0.00239904038384646,0.00629748100759696,0,0.00179928028788485,0,0.323570571771292,0,0,0.00229908036785286,0,0,0,0,0.0199920031987205,0,0,0.00199920031987205,0.0433826469412235,0,0,0,0,0,0.00679728108756497,0,0.00689724110355858,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0.00139944022391044,0.00429828068772491,0,0,0,0,0.000199920031987205,0,0.0221911235505798,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0557776889244302,0,0.00409836065573771,0,0,0,0,0.00219912035185926,0,0.00109956017592963,0,0,0,0.00329868052778888,0,0,0.00159936025589764,0,0.00119952019192323,0.00139944022391044,0,0,0.000199920031987205,0,0,0.00199920031987205,0,0.000899640143942423,0,0,0,0.00659736105557777,0,0,0,0,0.0200919632147141,0,0,0,0,0.000199920031987205,0,0,0.00749700119952019,0,0,0,0.000499800079968013,0.00209916033586565,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.000199920031987205,0.00699720111955218,0.00219912035185926,0,0,0,0,0,0,0,0,0.0266893242702919,0,0,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.0594762095161935,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.199020391843263,0,0,0.0544782087165134,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,9.99600159936026e-05,0.0267892842862855,0.000499800079968013
0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.126374725054989,0,0,0,0,0,0.0013997200559888,0,0.001999600079984,0,0,0,0.0026994601079784,0.0010997800439912,0,0,0.0001999600079984,0.137272545490902,0,0,0,0,0.0116976604679064,0.0030993801239752,0,0.0110977804439112,0.00629874025194961,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0.011997600479904,0.0120975804839032,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00659868026394721,0,0.0015996800639872,9.99800039992002e-05,0,0.0001999600079984,0,0.0151969606078784,0,0,0.00709858028394321,0.00339932013597281,0,0,0.00819836032793441,0.118976204759048,0,0,0,0,0.000399920015996801,0,0.0026994601079784,0.0140971805638872,0.0001999600079984,0,0.000999800039992002,0,9.99800039992002e-05,0,0.000899820035992801,0,0.0025994801039792,0,0,0,0,0,0,0.0028994201159768,0,0,0.000999800039992002,0,0.00749850029994001,0,0.0206958608278344,0.0227954409118176,0.00939812037592481,0.00779844031193761,0.0021995600879824,0,0,0,0.0410917816436713,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.002999400119976,0.00439912017596481,0,0,0.0153969206158768,0,0.0015996800639872,0.00569886022795441,0,0,0,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0010997800439912,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0.00609878024395121,0.00489902019596081,0,0,0.0197960407918416,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0.0017996400719856,0.0001999600079984,0.0012997400519896,0,0,0.0030993801239752,9.99800039992002e-05,0,0,0,0.0105978804239152,0,0,0.00429914017196561,0,0,0,0,0,0.0013997200559888,0,0,0.0153969206158768,0,0,9.99800039992002e-05,0.0163967206558688,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.011497700459908,0,0.00509898020395921,0,0.0124975004999,0,9.99800039992002e-05,0.00409918016396721,0,0.0011997600479904,0,0.0130973805238952,0,0.000999800039992002,0,0,0.00609878024395121,0,0.001499700059988,0,0,0.0249950009998,0.00339932013597281,0,0.000599880023995201,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0.028994201159768,0.0001999600079984,9.99800039992002e-05,0.0011997600479904,0,0,0.001999600079984,0,0.0013997200559888,0,0,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0523895220955809,0,0.0002999400119976,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.02249550089982,0,0,0.0128974205158968,0,0,0,0,0.0002999400119976,0.0013997200559888,0.0013997200559888,0.00799840031993601,0,0,0,0.002999400119976,0.0020995800839832,0.0002999400119976,0.00669866026794641,0,0.0011997600479904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0.294152923538231,0,0,0.00119940029985007,0,0.00429785107446277,0,9.99500249875062e-05,0.00369815092453773,0,0,0.000699650174912544,0.0141929035482259,0,0,0,0,0,0.0248875562218891,0,0.0352823588205897,0,9.99500249875062e-05,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00659670164917541,0,0,0,9.99500249875062e-05,0,0,0.0258870564717641,0,0,0.00849575212393803,0.00209895052473763,0.000199900049975012,0,0,0,0,0,0,0,0.00699650174912544,0,9.99500249875062e-05,0.031584207896052,0,0,9.99500249875062e-05,0.0118940529735132,9.99500249875062e-05,0,0.0133933033483258,0,0.00169915042478761,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0.00349825087456272,0,0,0,0.0990504747626187,0,0.000299850074962519,0,0.000399800099950025,0,0.00189905047476262,0,0,0.00279860069965018,0,0.00459770114942529,0,0,0,0,0,0.00979510244877561,0,0.000199900049975012,0,0.000199900049975012,0.00289855072463768,0.000299850074962519,0.0276861569215392,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0116941529235382,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00559720139930035,0.00449775112443778,0,0,0,0.0178910544727636,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0110944527736132,0.0172913543228386,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0.00419790104947526,0.00219890054972514,9.99500249875062e-05,0.000599700149925037,0.000499750124937531,0.00839580209895052,0,0,0,0.00229885057471264,0,0,0.00079960019990005,0.00119940029985007,0.00839580209895052,0,0,0.0154922538730635,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0.00079960019990005,0,9.99500249875062e-05,0,0.000199900049975012,0,0.000499750124937531,0.00369815092453773,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00339830084957521,0.000399800099950025,0,0,0.000499750124937531,0.00189905047476262,0,0.000399800099950025,0.0152923538230885,0,0,0,0,0,0.000999500249875062,0.167016491754123,0,0,0.0154922538730635,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.0132933533233383,0
0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.00589587288897772,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0.247426801239133,0,0,0.0156890176876187,0.00139902068552014,0,0.00159888078345158,0,0.00259818127310882,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.0149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0195862895972819,0,0,0.0053962226441491,0.00179874088138303,0,0.033676426501449,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0.211152193464575,0,0,0,0,0,0.0122913960227841,0,0,0,0,0.00699510342760068,0,0.00049965024482862,0,0,0.00339762166483462,0.016288597981413,0,0,0,0.000299790146897172,0,0,0.0116918157289897,0,0,0,0,0.0113920255820925,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0,0,0.0137903467572699,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0.01448985710003,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00849405416208654,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00139902068552014,0,0,0,0.000399720195862896,0,0,0,0,0,0.00819426401518937,0,0,0.0991306085739982,0,0,0,0,0,9.9930048965724e-05,0.198660937343859,0,0,0.0124912561207155,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.151984801519848,0,0,0.0001999800019998,0,0.0564943505649435,0,0,0.0081991800819918,0,0,0.0008999100089991,0,0,0,0,0,0,0.0011998800119988,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0.0643935606439356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0.0026997300269973,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0.0050994900509949,0,0,0,0,0.0018998100189981,0.0485951404859514,0,0.0054994500549945,0,0,0,9.99900009999e-05,0,0,0.0034996500349965,0,0.0022997700229977,0,0,0.000999900009999,0,0.0001999800019998,0.0014998500149985,0,0,0.0014998500149985,0.0153984601539846,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0520947905209479,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0020997900209979,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0.0012998700129987,0,0.0034996500349965,0,0.0123987601239876,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0016998300169983,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0008999100089991,0,0,0.0864913508649135,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0032996700329967,0,9.99900009999e-05,0,0,0,0,0.391260873912609,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0117988201179882,0
0,0,0,0,0,0,0.00109901089019882,0.00499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.218503346987711,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.0092916375262264,0,0,0.000199820161854331,0.000599460485562993,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0121890298731142,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0303726646018583,0,0.0060945149365571,0,0,0,0,0.00329703267059646,0.000599460485562993,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.0190828254570886,9.99100809271655e-05,0,0.00249775202317914,0,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0,0,0,0.00219802178039764,0,0,0.0728344489959037,0,0,0,0,0,0.0231791387751024,0,0,0,0,0.0153861524627835,0,0,0,0.000499550404635828,9.99100809271655e-05,0.0060945149365571,0,0,0,0,0,0,0.0102907383354981,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0.00269757218503347,0,0,0,0.00139874113298032,0,0,0,0.0468578279548406,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,0.0092916375262264,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00709361574582875,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0.0165850734339095,0,0,0.0133879508442402,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0.00139874113298032,0,0,0,0,0,0.00699370566490159,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0,0,0.0311719452492757,0,9.99100809271655e-05,0,0,0,0,0.379558397442302,0,0,0.00599460485562993,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0.00369667299430513,0,0,0.00329703267059646,0
