"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0109923053862296,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00239832117517738,0.00259818127310882,0,0.000399720195862896,0,0.0436694313980214,0,0,0.000699510342760068,0.000399720195862896,0.0474667732587189,0,0,0,0,0,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0,0,0,0.00879384430898371,0,0.000599580293794344,0,9.9930048965724e-05,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0,0,0.00649545318277206,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0.0074947536724293,0.0024982512241431,0,9.9930048965724e-05,0,0,0,0,0,0,0.00219846107724593,0,0.000199860097931448,0.0100929349455381,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0,0.0053962226441491,0,0,0.0210852403317678,0.000599580293794344,0,0.0100929349455381,0,0,0.00119916058758869,0,0,0.000199860097931448,0,0,0.0149895073448586,0,0.00139902068552014,0.000799440391725792,0,0,0.00369741181173179,0.000699510342760068,0,0.000399720195862896,0.0145897871489957,0.000799440391725792,0.002897971420006,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0.0328769861097232,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.0683521534925552,0,0,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0.00109923053862296,0,0.00239832117517738,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0095932847007095,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0766463475567103,0.000199860097931448,0,0.000799440391725792,0.00679524332966923,0.00099930048965724,0,0,0,0.000799440391725792,0,0,0.00419706205656041,0,9.9930048965724e-05,0,0.0105925851903667,0,0,0,0,0,0,0.0129909063655441,0,0.00339762166483462,0,0.00279804137104027,0,0.019186569401419,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000399720195862896,0.0070950334765664,0.00279804137104027,0.000699510342760068,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0.00139902068552014,0.0451683821325072,0,0,0,0,9.9930048965724e-05,0,0.372139502348356,0,0,0.0350754471869691,0,0,0,0.00479664235035475,0.000199860097931448,0.00469671230138903,0,0,0,0,0,0.0171879684221045,0,0.000799440391725792,0,0,0.00849405416208654,0
0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.385507246376812,0,0.000499750124937531,0.00129935032483758,0,0.0178910544727636,0,0,0,0,0,0.000599700149925037,0.039480259870065,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0.000599700149925037,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.00399800099950025,0,0,0,0,0.00599700149925037,0,0,0,0,0,0.0463768115942029,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0.000499750124937531,0.00179910044977511,0,0,0.00399800099950025,0,0.000599700149925037,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.11904047976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00899550224887556,0.00919540229885057,0,0.000199900049975012,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0.00149925037481259,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0.00109945027486257,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,0,0.0109945027486257,0,0,0,0.00289855072463768,0,0,0,0,0.00919540229885057,0,0,0,0.00619690154922539,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.0383808095952024,0,0,0,0,0,0.000299850074962519,0.195002498750625,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.0391882435269419,0,0,0.00789763071078676,0.0220933719884035,0.000399880035989203,0,0,0.0548835349395181,0,0,0.000399880035989203,0.00809757072878137,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.00209937018894332,0,0.000199940017994602,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0.0164950514845546,0,0,0.0164950514845546,0,0,0,0,0,0.00239928021593522,0,0,0.000199940017994602,0.000399880035989203,0,0.0299910026991902,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.0436868939318205,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0269919024292712,0,0,0,0,0,0,0.00919724082775168,0,9.99700089973008e-05,0,0,0.015295411376587,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00279916025192442,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.0115965210436869,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0303908827351794,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00319904028791363,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00569829051284615,0,0,0.0340897730680796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.100569829051285,0,0,0.354593621913426,0.000399880035989203,0,0,0,0,0.000799760071978406,0.0306907927621713,0,0,0.0458862341297611,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0.00929721083674898,0
0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00129805292061907,0,0,0,0,0,0.0071892161757364,0.000399400898652022,0,9.98502246630055e-05,0,0.0880678981527708,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.0141787319021468,0,0,0.000698951572641038,0.00309535696455317,0,0,0,9.98502246630055e-05,0,0.018172740888667,0,0.00159760359460809,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0,0,0.000399400898652022,9.98502246630055e-05,0.000898652021967049,9.98502246630055e-05,0,0,0,0.00758861707438842,0,0.00229655516724913,0.00259610584123814,0.000499251123315027,9.98502246630055e-05,0.000199700449326011,0.00269595606590115,0,0,0,0,0,0.00459311033449825,9.98502246630055e-05,0,0.00858711932101847,9.98502246630055e-05,9.98502246630055e-05,0,0.018372441337993,0,0,0.00629056415376935,0,9.98502246630055e-05,0,0,0,0,0,0,0.0700948577134299,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0.0102845731402896,0.0162755866200699,0,0,0,0,0,0.00459311033449825,0.000299550673989016,0,0,0,0.000698951572641038,0,0,0,0,0.00259610584123814,0.00219670494258612,0,0,0.00259610584123814,0,0,0.00569146280579131,0.0760858711932102,0,0,0.00149775336994508,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0,0,0,0.00279580629056415,0.00269595606590115,9.98502246630055e-05,0.00229655516724913,0,0,0.00119820269595607,0,0,0.000299550673989016,0,0,0,0,0.000599101347978033,0.00119820269595607,0,0,9.98502246630055e-05,0.22955566650025,0,0,0,0,0,0,0,0,0,0,0.0018971542685971,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0,0.000399400898652022,0,0.000299550673989016,0,0,0,0,0,0,0.00159760359460809,0,0,0,0,0.000698951572641038,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0561158262606091,0.00149775336994508,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.00309535696455317,0,0,0,0.000599101347978033,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0,0,0.00199700449326011,0,0,0.00249625561657514,0.00299550673989016,0,0,0.0054917623564653,0,0.000199700449326011,0,0.018072890664004,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0.000599101347978033,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00429355966050924,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.00139790314528208,0,9.98502246630055e-05,0.0314528207688467,0,0,0,0,0,9.98502246630055e-05,0.209785322016975,0,0,0.00299550673989016,0,0,0,0,0,0.000998502246630055,0.000199700449326011,0,0.0109835247129306,0,0,0.00399400898652022,0,0,0.00329505741387918,0,0.00269595606590115,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0.218034589623113,0,0,0.000199940017994602,0.000699790062981106,0,0.00989703089073278,0,0.00499850044986504,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.052184344696591,0,0,0,0.00789763071078676,0,0.00529841047685694,0,0,0,0,0.00689793062081376,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.015295411376587,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0213935819254224,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00759772068379486,0,0.0160951714485654,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0.037888633409977,0,0,0.0984704588623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.352994101769469,0,0,0.00799760071978406,0,0,0,0,0,0.00109967009897031,0.0322903129061282,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,9.99700089973008e-05,0,0,0.034889533140058,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00139944022391044,0.00369852059176329,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.230407836865254,0,0,0.00819672131147541,0.015093962415034,0,0,0.00659736105557777,0.00039984006397441,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000599760095961615,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.0076969212315074,0,0,0,0.000999600159936026,0,0,0.00329868052778888,0,0,0.000699720111955218,0.00039984006397441,0.1484406237505,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0327868852459016,0.00549780087964814,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0.00529788084766094,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00669732107157137,0,0,0,0.00329868052778888,0.0111955217912835,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.0147940823670532,0,0,0,9.99600159936026e-05,0,0,0.0131947221111555,0,0.00039984006397441,0.00279888044782087,0.000699720111955218,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0.000299880047980808,0,0.0151939224310276,0,0,0.00939624150339864,0,0,0.000199920031987205,0.00199920031987205,0.00249900039984006,0.00319872051179528,0.00079968012794882,0.0151939224310276,0,0,0,0,0.24500199920032,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0.0270891643342663,0.000199920031987205,0,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00669732107157137,0.0491803278688525,0,0,0,0.014094362255098,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0.00169932027189124,0,0.00079968012794882,0,0,0.00299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.0177928828468613,0.00079968012794882,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0.00449820071971212,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00199920031987205,0.0112954818072771
0,0,0,0.0091,0,0,2e-04,0,0,0,1e-04,0,1e-04,0.1032,0.002,0,0,1e-04,0,0,0,0,0,0,0,0.3254,0,0,0.0017,0,0,0,0,0.0018,0,0.0039,0.0024,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,1e-04,0,2e-04,0,0.0159,0,0,0,0,0,0,0,7e-04,0,0,0.0022,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.01,0,5e-04,6e-04,0,0,0,0,0,0,0,0,0.0176,0,0,8e-04,0,0,0,0,0,0,0,0,0.0025,0,1e-04,0,2e-04,1e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,7e-04,0,0,0,0.0044,0,4e-04,0,0,0,0.0018,0,0,0,0.0059,0,0.001,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,5e-04,1e-04,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0017,4e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.002,0,0,0,0,0,0,7e-04,0,3e-04,0,0.0019,0,0,0,0,0.009,0,0,0.0012,0,0,0,0.0089,0,0,0,0,0.0669,0,0,1e-04,0,0,0.007,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,5e-04,0.0027,0,6e-04,0,4e-04,0,0,0.0013,0,0,0,0,0,0.0015,0,0,0.1613,0,0,0,8e-04,0,4e-04,0.1773,0,0,0.0122,0,0,0,0,7e-04,0.0019,9e-04,0,0,0,0.0078,0,0,0,0,0,0.0029,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.0147881694644285,9.99200639488409e-05,0,0.00339728217426059,0,0,0,0,0.0119904076738609,0,9.99200639488409e-05,0,0.208832933653078,0,0,0.000199840127897682,0.00249800159872102,0.0111910471622702,0,0,0.0060951239008793,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0135891286970424,0,0,0,0,0,0,0,0,0,0,0,0.0111910471622702,0,0,0,0.00369704236610711,0,0,9.99200639488409e-05,0,0,0,0,0,0.0469624300559552,0,0.00199840127897682,0.0656474820143885,0,0,0.00109912070343725,0.000299760191846523,0,0,0.0021982414068745,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0.0249800159872102,0.00179856115107914,0,0,0,0,0,0.000499600319744205,0.000299760191846523,0,0,0.0124900079936051,0.00579536370903277,0,0,0,0,0,0.00109912070343725,0,0,0.00399680255795364,0,0,0,0,0,9.99200639488409e-05,0.00639488409272582,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.000599520383693046,0.0229816147082334,0,0.00179856115107914,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00689448441247002,0,0,9.99200639488409e-05,0,0,0.00849320543565148,0,0,0,0,0,0,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0.0973221422861711,0,0.15347721822542,0.0163868904876099,0.0016986410871303,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00249800159872102,0,0.00159872102318145,0.000399680255795364,0.00639488409272582,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.0199840127897682,0,0,0,0.00519584332533973,0,0,0.000599520383693046,0.026978417266187,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.0225819344524381,0,0.000799360511590727,0.00339728217426059,0,0.000399680255795364,0.00179856115107914,0,0.00249800159872102,0.00199840127897682,0,0.000699440447641887,0.00139888089528377,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0.00559552358113509,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.0202837729816147,0,0,0.0515587529976019,0,0,0,0,0,0.00849320543565148,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0.00719424460431655,0,0,0.0060951239008793,0
0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.0003000300030003,0,0.0166016601660166,0.0049004900490049,0,0,0,0,0.0002000200020002,0.0048004800480048,0.0022002200220022,0,0,0,0.0118011801180118,0,0,0.0285028502850285,0.0203020302030203,0,0,0,0.0251025102510251,0,0,0.0034003400340034,0.0046004600460046,0,0,0,0,0,0,0,0.0788078807880788,0.0155015501550155,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0002000200020002,0.0032003200320032,0.0001000100010001,0,0,0,0.0208020802080208,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0045004500450045,0,0,0,0.0001000100010001,0.0037003700370037,0,0.001000100010001,0.0248024802480248,0,0,0.0008000800080008,0,0,0.0037003700370037,0,0.0032003200320032,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0696069606960696,0,0,0,0,0,0.0025002500250025,0.0008000800080008,0,0,0.0195019501950195,0.057005700570057,0,0,0.002000200020002,0,0,0.012001200120012,0,0,0.0063006300630063,0,0,0.0116011601160116,0.0007000700070007,0,0,0.0101010101010101,0.0007000700070007,0.0002000200020002,0,0,0.0004000400040004,0.0001000100010001,0,0.0003000300030003,0,0,0.004000400040004,0.0005000500050005,0,0,0.0002000200020002,0.0004000400040004,0.0037003700370037,0,0.0002000200020002,0,0,0,0,0.0032003200320032,0.0037003700370037,0,0,0.0006000600060006,0.0054005400540054,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0052005200520052,0.0108010801080108,0,0,0,0.0002000200020002,0,0.0033003300330033,0,0,0,0,0,0,0.0062006200620062,0,0,0.0283028302830283,0.0005000500050005,0,0.0075007500750075,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0.003000300030003,0,0.0187018701870187,0,0.0036003600360036,0,0,0.0034003400340034,0.0007000700070007,0,0,0,0,0.0066006600660066,0,0,0.007000700070007,0.0079007900790079,0.0059005900590059,0,0,0.0323032303230323,0,0,0,0.009000900090009,0,0,0,0.0112011201120112,0.0081008100810081,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0.0084008400840084,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0014001400140014,0,0,0,0,0.0211021102110211,0.0027002700270027,0,0,0.0786078607860786,0,0.0001000100010001,0,0,0,0.0003000300030003,0.12011201120112,0,0,0.0534053405340534,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0.0001000100010001,0.0163016301630163,0
0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0.0023997600239976,0,0,0.000999900009999,0.001999800019998,0.0037996200379962,0,0,9.99900009999e-05,0.141885811418858,0,0,0.0056994300569943,0,0.0471952804719528,0,0.0001999800019998,0.0027997200279972,0,0.0022997700229977,0,0.0573942605739426,0,0,0,0,0,0,0,0.0358964103589641,0.0133986601339866,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0.0001999800019998,0,0.0354964503549645,0,0,0,0,0,0,0,0,0.0006999300069993,0.0036996300369963,0.0031996800319968,0,0,0,0,0,0,0,0,0.0216978302169783,0,0,0.0373962603739626,0,0.0673932606739326,0,0,0,0,0.0037996200379962,0,0.0046995300469953,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0.0024997500249975,9.99900009999e-05,0,0.0016998300169983,9.99900009999e-05,0,0.0081991800819918,0.0811918808119188,0.0100989901009899,0.0088991100889911,0,0.0026997300269973,0,0.001999800019998,0,0,9.99900009999e-05,0,0.0154984501549845,0,0,0,0,0,0.0302969703029697,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0038996100389961,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0057994200579942,0,0,0.0007999200079992,0.044995500449955,0.0003999600039996,0,0,0,0.0001999800019998,0.003999600039996,0,0,0,0.0153984601539846,0,0,0.008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0046995300469953,0,0,0,0.0003999600039996,0,0,0.0005999400059994,0,0,0,0.0080991900809919,0.0005999400059994,0,0,0.0111988801119888,0,0,0,0,9.99900009999e-05,0.002999700029997,0,0,0,0.0137986201379862,0,0,0.0090990900909909,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0132986701329867,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.001999800019998,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.0058994100589941,0.005999400059994,9.99900009999e-05,0.0022997700229977,0.0021997800219978,0.0012998700129987,0,0.0002999700029997,0,0,0,0,0.0999900009999,0,0,0.0278972102789721,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0.0086991300869913,0,0,0.0036996300369963,0,0.0148985101489851,0.0017998200179982
