"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,15,2,0,0,969,0,0,14,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,50,0,0,7,0,0,0,0,1,0,17,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,2,0,0,0,2454,0,5,0,37,0,74,0,0,0,0,9,0,7,0,2,1,34,10,0,1,15,0,0,120,0,0,0,0,6,27,14,102,354,0,2,0,0,0,5,44,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,26,1,0,0,0,16,0,27,0,1,0,0,4,49,118,0,5,0,49,0,0,3,0,3,2,101,0,128,0,0,0,0,0,0,67,0,0,253,0,0,123,0,140,0,0,0,17,0,0,0,0,0,83,88,0,0,28,0,0,104,0,0,1,0,29,0,0,2,0,0,0,0,9,0,0,0,0,0,4,0,12,667,0,0,0,0,0,0,1639,0,0,119,0,0,0,0,223,0,0,0,0,0,0,0,0,5,0,0,17,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,0,0,57,60,0,0,0,1372,0,0,0,0,367,0,0,26,0,0,14,82,0,0,0,0,0,96,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,13,1,0,0,0,172,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,34,12,1,0,0,48,0,32,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,465,0,0,0,0,0,32,0,7,0,0,82,0,0,0,0,1,6,0,0,0,0,0,0,46,0,0,0,0,635,0,0,0,5,0,0,0,0,0,0,0,0,10,1,16,0,0,0,0,0,0,225,162,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,5,0,0,0,0,0,0,0,0,34,43,0,0,0,0,0,0,4,4,1,0,164,0,0,5,0,0,0,0,0,0,0,0,9,0,17,0,0,236,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,12,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,5,601,0,0,0,0,0,3,3362,0,0,94,0,0,0,0,0,29,0,0,0,0,0,86,0,3,0,0,121,0
0,8,0,0,0,0,19,2,0,0,0,0,0,56,12,0,0,0,5,0,0,7,0,0,0,627,0,0,7,0,89,0,0,32,2,0,8,0,0,0,6,1,0,0,5,101,0,3,0,0,0,0,2,0,45,0,0,0,0,109,0,5,0,0,0,0,59,0,0,0,22,0,0,20,0,0,0,0,0,138,5,1,165,5,0,0,1,0,0,41,0,0,38,0,0,12,0,32,16,0,0,0,0,25,0,0,157,1,0,0,0,0,0,24,8,0,0,0,0,0,11,15,0,0,13,40,0,6,10,0,84,7,18,2,0,0,1,0,0,142,0,0,0,0,0,0,0,73,0,4,0,16,0,0,1,0,0,0,21,39,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,13,0,0,0,0,0,0,0,1,30,1135,0,0,0,0,24,0,0,3,0,0,0,142,10,13,0,0,14,0,3,0,2,89,0,51,1,78,17,0,46,0,0,2,0,0,0,0,0,0,16,0,1,0,162,0,19,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,0,13,252,0,0,0,0,2,6,245,0,0,48,0,0,0,0,0,9,51,0,0,0,0,0,0,0,59,0,46,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,13,0,0,0,1,6,0,990,0,0,39,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,65,0,0,0,0,38,0,0,0,0,0,0,0,3,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,8,0,30,0,0,0,23,0,3,0,0,0,0,0,0,1,0,8,17,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3271,0,34,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,137,0,0,0,0,0,188,0,0,0,0,0,0,0,2,0,0,22,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1505,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,102,4,0,31,0,0,0,0,0,0,1,0,2673,13,0,11,17,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,345,0,0,1,0,43,0,0,1,0,184,0,0,15,16,0,173,0,0,0,319,0,0,0,0,61,5,182,2,21,0,0,48,6,0,0,0,0,0,0,0,0,0,93,0,0,0,0,312,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,29,16,0,0,1,15,554,320,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,160,33,0,0,0,0,0,0,0,22,0,0,0,0,0,5,34,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1624,18,1,38,0,0,230,0,49,0,0,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,168,0,0,36,0,188,2,0,0,0,0,15,0,0,0,0,168,0,0,300,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,193,0,0,21,0,0,0,0,0,0,432,0,0,167,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,210,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,37,9,24,0,0,13,0,0,0,2036,0,0,2,7,0,0,0,284,0,0,88,104,0,0,0,0,0,0,0,0,0,0,23,0,44,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,10,3,0,0,43,0,14,0,0,0,0,0,0,74,0,0,0,21,16,17,10,0,0,0,0,4,22,0,0,0,0,0,15,0,0,0,133,24,26,0,0,404,0,0,0,0,0,0,0,0,0,0,59,35,0,0,54,0,109,0,316,51,36,0,0,0,0,7,0,0,1,32,0,230,12,0,0,0,0,50,5,90,0,8,131,0,0,0,2,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,4,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,47,0,0,267,0,0,0,58,0,0,79,0,0,0,67,0,27,0,11,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,37,6,12,0,0,0,36,3,68,0,0,0,0,217,0,0,113,0,0,0,0,0,0,32,23,0,0,27,0,7,0,0,1,0,0,0,0,0,1847,0,0,30,0,0,0,0,4,0,641,0,0,615,0,0,0,0,0,0,89,0,0,0,0,0,0,3,0,0,101,0
0,0,0,0,0,5,15,0,0,0,0,0,3,0,68,0,40,0,4,0,0,14,0,3,0,0,0,0,4,47,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,106,0,21,0,66,0,0,0,0,0,0,0,0,0,0,0,198,0,0,21,0,0,0,183,0,25,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,195,0,0,0,0,30,0,0,0,339,0,0,0,0,0,0,0,0,120,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,309,0,131,0,0,0,0,0,0,0,0,0,353,0,0,1270,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,24,0,0,0,0,3451,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,223,0
0,8,1,59,0,0,1,17,0,1,0,0,1,0,13,0,0,3,14,0,83,69,0,1,0,837,6,14,2,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,331,0,0,1,0,0,0,14,0,0,0,595,0,4,16,0,0,0,0,2,1243,23,0,14,14,55,1,2,0,0,119,0,2,4,0,0,71,0,0,101,6,0,2,0,1,0,0,0,381,0,0,0,0,2,0,3,15,0,2,245,0,9,59,0,1,398,0,0,0,0,0,0,139,0,3,0,0,137,5,0,70,8,1,0,0,0,0,0,0,0,33,26,125,1,7,1,0,0,0,0,94,0,3,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,184,607,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,16,1,0,1,0,0,0,0,0,137,0,0,25,62,0,53,0,165,0,0,0,0,0,268,0,115,1,0,27,14,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,107,6,4,0,99,41,12,0,0,0,1,0,0,0,0,0,0,74,11,1,1,0,1,1,0,1366,0,0,669,0,0,1,2,4,3,0,0,0,0,0,12,22,7,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,9,0,0,27,0,0,0,120,0,19,0,7,0,0,1,97,0,0,15,204,0,0,0,0,0,0,0,26,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,406,0,0,0,0,144,0,0,117,0,57,1,0,1,0,0,0,2,7,0,0,0,0,8,51,0,0,1,0,0,0,0,0,2172,0,0,0,0,7,253,0,0,0,0,32,0,0,0,2,0,48,0,362,0,0,0,0,57,0,11,0,1,1,21,12,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,602,46,1,0,0,0,12,0,0,0,0,0,0,1,0,50,0,0,3,0,0,0,0,0,22,0,178,0,132,0,41,0,0,0,0,0,0,0,198,0,0,0,0,41,0,0,0,0,1,1,0,0,1,0,61,0,245,101,0,0,1,0,0,0,13,1,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,2822,0,0,184,0,0,0,0,1,4,0,0,0,0,0,315,0,168,0,0,45,0
0,0,0,0,0,1,1,0,0,1,0,0,2,0,15,0,0,1,27,0,61,10,0,257,0,1456,0,0,44,0,0,0,0,17,0,0,10,113,0,0,0,0,0,0,2,34,0,0,3,0,43,52,4,0,0,0,0,0,0,275,0,36,0,0,0,39,368,0,1,0,11,0,0,0,0,0,0,0,10,201,3,1,146,6,8,3,0,0,0,54,0,132,1,0,0,1,0,0,5,5,0,22,0,3,33,1,0,140,0,17,0,0,0,82,9,0,0,1,37,0,0,0,0,0,7,38,114,0,3,0,0,13,90,3,0,11,799,0,0,65,3,0,0,0,0,0,41,33,0,94,7,0,0,3,0,0,0,0,0,0,0,0,0,0,177,0,12,0,0,0,4,3,1,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,0,7,532,0,2,18,0,0,0,0,23,0,7,0,0,54,0,22,0,0,5,80,0,0,66,0,0,22,111,5,18,3,0,0,0,0,1,0,0,0,160,0,3,13,0,5,0,0,0,0,2,0,0,0,0,0,56,0,0,31,2,47,2,0,4,0,6,3,0,0,0,28,0,0,8,0,0,0,0,0,0,37,0,0,8,0,90,0,0,2,4,2512,0,0,16,0,0,0,0,0,47,0,0,0,0,0,59,0,27,0,0,87,0
