"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,0,1,46,0,0,0,0,0,0,0,0,6,332,0,108,0,0,0,296,0,0,0,0,0,0,0,100,0,0,20,1,108,0,0,0,0,9,0,67,0,33,0,0,0,0,0,0,0,0,308,0,0,0,7,0,0,42,0,0,68,0,11,0,29,0,0,22,0,0,38,0,5,17,12,0,116,24,1,923,109,0,35,116,0,2,0,4,0,0,0,0,25,0,0,0,0,0,14,6,0,209,0,0,0,0,4,3,3,76,0,0,20,0,0,0,0,0,31,180,0,0,43,0,0,12,0,0,0,42,3,0,0,0,2,0,0,0,0,612,0,0,91,0,7,0,0,1,0,0,0,0,0,107,3,0,0,219,0,0,0,0,5,0,4,0,0,2,0,0,0,34,51,0,0,10,6,0,8,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,28,0,67,0,21,0,0,1,0,1,0,0,0,3,0,94,24,64,40,0,0,0,9,0,0,0,0,17,1,125,0,0,2517,0,0,0,0,0,0,1,0,0,0,125,0,0,106,0,0,0,1,0,0,19,213,0,0,10,41,0,0,0,2,0,0,0,0,0,9,0,0,174,0,0,0,0,0,6,964,0,0,85,0,0,0,0,0,21,3,54,0,0,0,182,0,2,0,0,103,0
0,0,0,0,0,0,340,0,0,0,0,0,0,0,87,0,0,0,0,0,0,44,0,17,0,1063,0,0,9,12,345,0,0,44,0,0,53,24,0,0,0,0,0,84,0,310,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,20,0,402,0,43,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,18,0,13,66,0,0,0,0,0,61,0,0,0,0,0,0,0,0,767,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,1,86,0,0,0,0,0,20,28,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,697,13,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,4,0,0,36,0
12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,1,177,32,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,277,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,101,150,0,0,179,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,32,1,0,0,0,0,0,5,0,2796,0,47,0,0,0,119,0,1,0,0,132,0,0,0,0,3,15,0,0,0,0,0,0,81,0,0,2,0,22,0,53,1,35,0,0,2,0,0,74,11,0,0,0,0,0,29,0,0,1,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,147,55,32,0,0,0,2,0,0,0,0,6,0,103,0,136,0,34,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,28,0,91,5,2,0,0,3,0,0,0,15,0,0,0,0,4,9,0,0,0,0,0,0,0,0,18,3460,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,0,20,0,0,108,0
0,0,0,0,0,0,16,16,0,0,0,0,0,0,21,0,0,0,0,0,46,0,0,1,0,1809,0,0,2,1,1,0,0,37,0,0,0,0,0,1,0,0,0,79,0,646,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,69,0,0,0,0,41,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,6,0,542,0,840,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1,0,0,0,0,0,426,19,0,0,0,0,928,0,0,0,0,55,0,0,0,0,1,329,0,0,0,0,0,83,1107,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,8,26,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,115,1,0,0,0,0,0,0,627,0,0,0,0,0,0,1,0,0,1,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,51,0,525,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,8,1,0,0,173,0,0,0,0,0,0,581,0,4,99,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,87,0,0,0,7,0,41,0,1,0,117,5,0,0,0,0,156,7,43,0,116,0,342,0,0,69,0,0,0,17,122,0,0,1,1,28,0,9,0,411,28,0,47,0,17,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,14,0,42,18,0,0,55,0,0,1,8,0,54,22,1,0,41,13,9,69,1,0,2567,0,0,105,0,0,33,0,0,0,0,0,0,0,3,30,255,7,0,0,0,24,0,42,0,0,1,0,0,0,0,0,28,1,0,0,9,3,2,10,3,0,0,0,2,0,3,0,1,0,0,0,4,1673,1,0,0,0,10,0,0,0,0,3,0,0,0,53,0,0,0,162,0,0,0,4,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,12,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,0,8,1,0,84,1,1,43,0,0,0,0,6,0,0,0,36,0,1,0,0,792,0,10,0,14,0,0,0,104,0,0,0,0,0,17,0,0,20,1,5,0,1,8,2,0,2,17,1,0,0,1,0,0,0,0,4,16,0,3,249,0,5,0,0,0,1,1297,1,0,83,0,0,0,0,1,3,3,0,0,0,0,45,0,3,0,0,6,0
0,0,0,88,0,1,109,0,0,55,2,0,0,0,0,10,0,0,0,1103,1,217,0,0,0,1,3,0,0,0,0,0,157,0,2,19,6,1,0,0,0,0,0,1,1,1,1,98,2,0,107,0,0,0,0,0,0,0,0,0,40,1,2,22,30,0,10,0,0,0,7,27,54,39,0,0,51,0,0,2,22,36,1,45,13,0,0,1,50,9,323,1,1,45,0,0,0,0,1,0,0,0,0,3,0,238,40,236,43,0,0,7,0,0,2,0,0,0,34,0,0,0,0,5,5,0,0,0,0,5,3,125,0,0,28,0,20,0,13,9,1221,15,0,0,0,174,10,20,230,0,0,9,72,32,0,0,30,0,0,0,31,0,0,0,0,1,0,0,0,1,3,0,99,0,0,0,0,1,0,88,0,0,0,0,18,0,0,0,7,30,0,17,2,0,54,0,0,2,3,0,0,0,0,0,0,358,0,0,0,4,0,0,0,1,0,0,0,1,245,113,2,0,304,0,0,0,44,0,1,0,13,0,0,55,0,49,0,0,0,0,0,0,0,0,0,0,3,533,3,0,228,4,4,0,43,9,222,1,1,76,0,0,0,6,0,1,0,4,20,1105,19,1,581,0,0,0,0,0,7,1,7,0,5,0,0,0,0,0,42,1,0,23,17,0,1,0,0,0,0,39,0
0,0,0,32,0,0,529,0,0,78,4,0,0,0,1,3,0,7,0,332,0,0,0,0,0,243,0,0,0,0,41,0,57,62,3,33,1,0,0,0,0,0,0,0,0,0,147,59,0,0,28,0,0,6,0,108,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,433,0,0,0,50,0,0,195,90,0,0,53,0,1,0,1,20,0,0,1,1,0,0,0,0,264,0,0,4,1,151,0,72,0,0,4,42,0,0,0,0,0,0,12,0,119,80,0,0,0,3,0,5,0,87,0,110,0,0,0,0,1,27,1,1,0,3,9,1,0,0,0,0,1108,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,2,0,0,0,0,0,0,0,0,1,0,0,49,0,9,6,0,0,0,0,0,0,0,10,209,0,48,0,0,0,1,0,0,0,0,2,0,0,24,0,0,0,0,0,0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94,314,0,0,0,2,1,3978,0,5,162,0,0,0,0,0,0,53,2,0,0,0,9,0,7,0,0,38,0
0,0,0,57,0,0,4,0,0,0,0,0,0,0,628,0,0,0,0,252,0,0,0,0,0,99,0,0,0,80,68,0,83,0,0,0,7,33,9,0,0,0,0,2,0,0,0,36,4,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,4,0,0,0,4,0,0,0,0,0,64,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,0,201,2981,9,14,0,0,1,0,0,26,0,0,110,0,0,0,0,0,0,0,1,0,20,0,42,28,0,0,34,9,4,0,2,0,247,0,0,0,0,980,0,0,0,0,7,78,23,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,94,1,0,1,2,0,0,0,0,0,0,23,0,151,0,58,0,0,0,0,0,0,0,48,0,0,0,0,22,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,7,1932,0,0,108,0,1,0,0,0,0,630,0,0,141,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,5,0
0,0,0,0,0,0,0,0,0,32,0,1,0,0,4,7,0,0,0,349,29,0,0,0,0,1,0,4,0,32,0,0,17,0,0,0,1,0,0,0,0,0,525,36,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,15,0,0,31,0,0,6,14,16,2,30,25,1,0,29,0,0,0,0,0,181,0,4,0,66,6,0,0,22,47,1,2,0,431,187,136,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,14,0,12,0,26,0,85,9,0,0,16,0,0,0,2,0,1,7,0,0,0,699,0,51,84,0,15,0,0,0,0,0,0,0,0,20,0,1,0,359,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,38,0,0,0,0,18,0,0,0,4,0,0,45,1,0,0,0,0,1,2,9,0,0,0,0,0,1,1,0,0,1,151,0,0,0,11,0,39,17,1,311,1,0,0,0,4,0,0,0,42,0,63,0,5,8,0,5,0,0,5,0,0,0,94,0,1,0,0,16,0,0,0,3,27,0,1,1,2,0,2,0,0,0,0,0,37,1,0,0,0,3727,0,15,141,0,0,0,0,0,1,1007,0,8,97,0,0,0,0,2,14,93,66,14,0,0,1,0,10,0,0,10,0
0,1,0,37,0,1,0,62,0,104,0,0,6,0,0,0,0,0,0,404,5,0,0,0,0,1820,0,0,0,18,0,0,0,0,0,0,109,0,32,1,0,0,0,92,0,0,0,0,2,0,106,0,0,3,0,0,0,0,0,0,28,0,0,17,0,0,29,0,0,0,0,0,113,26,0,110,129,0,0,31,0,0,13,52,0,0,0,0,20,0,0,0,9,0,0,36,0,142,0,0,0,0,0,0,0,0,0,748,124,61,0,0,57,66,14,81,0,0,10,0,0,0,0,1,56,0,0,0,0,0,0,230,0,0,252,0,0,0,3,0,2,0,0,0,0,230,0,48,165,17,39,0,75,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,78,14,0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,14,0,0,0,0,0,0,0,6,2,40,0,0,0,0,0,0,15,0,4,0,2,255,0,0,0,0,11,0,0,0,0,0,102,0,0,46,30,8,0,0,0,0,0,0,0,0,0,185,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,343,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,68,2,0,331,0,0,0,0,0,0,65,0,0,0,27,0
