"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299610506341756,0,0,0,0,0.00109857185658644,0,0,0,0,0,0.00119844202536702,0,9.98701687805852e-05,0.00459402776390692,0,0,0,0,0,0,0.00239688405073405,0,0,0.17407370418456,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00389493658244282,0,0,0.00169779286926995,0.00229701388195346,0,0,0.00019974033756117,0,0,0,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00239688405073405,0.00439428742634575,9.98701687805852e-05,0,0.0019974033756117,0,0.0147807849795266,0,0,0,0,0,0,0.00818935384000799,0,0,0.00898831519025267,0.0473384600019974,0,0.0174772795366024,0.00279636472585639,0,0,0,0,0.00019974033756117,0,0,0.000299610506341756,0.0205732547688006,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00129831219414761,0,0.00429441725756517,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0188754618995306,9.98701687805852e-05,0.012284030760012,0.000998701687805852,0,0,0,9.98701687805852e-05,0.0158793568361131,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0.00619195046439629,0,0,0,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,0.00699091181464097,0,0,0,0.000798961350244682,0,0.00109857185658644,0,0,0.000399480675122341,0,0.00019974033756117,0.00778987316488565,0.000798961350244682,0,0.0154798761609907,0,0.00019974033756117,0,0.000599221012683511,0,0.000399480675122341,0.00818935384000799,0,0,0,0,0,0.000898831519025267,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00389493658244282,0,0,0,0,0.089084190552282,0,0.00109857185658644,0.00209727354439229,0,0,0,0,0,0.00419454708878458,0.00159792270048936,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0,0,0.0190752022370918,0.0053929891141516,0.000499350843902926,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00828922400878858,0,0,0.0100868870468391,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.00019974033756117,0.00149805253170878,0,0.000499350843902926,0,0.000699091181464097,0,0,9.98701687805852e-05,0,0,0,0,0,0.00119844202536702,0,0,0.0159792270048936,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.338160391491062,0,0,0.0208728652751423,0,9.98701687805852e-05,0.00149805253170878,0,0.000299610506341756,0.00978727654049735,0,0,0,0,0,0.00479376810146809,0,0.000699091181464097,0,0,0.0283631279336862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00329736211031175,0,0.00159872102318145,0,0.269184652278177,0,0,0.00139888089528377,0.000699440447641887,0.0486610711430855,0,0,0.00409672262190248,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0946243005595524,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0311750599520384,0.000899280575539568,0.0038968824940048,9.99200639488409e-05,0,0,0,0.00759392486011191,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.0533573141486811,0,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0,0.00519584332533973,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0215827338129496,0.00419664268585132,0,0,0,0,0,0.00629496402877698,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0.00469624300559552,0.00469624300559552,0,0,0.000399680255795364,0,0.00949240607513989,0.065347721822542,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00309752198241407,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0.00949240607513989,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.00729416466826539,0.000199840127897682,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00869304556354916,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0,0,0,0.0239808153477218,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0.000899280575539568,0.00299760191846523,0,0.00269784172661871,0,0.00289768185451639,0.000699440447641887,0,0.00359712230215827,0,0,0,0,0,0,0.000499600319744205,0.000899280575539568,0.0127897681854516,0,0,0.0104916067146283,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00549560351718625,0,0.00469624300559552,0,0,0.0130895283772982,0.000499600319744205,0.00269784172661871,0,0.000299760191846523,0,0,0,0.0016986410871303,0,0.000299760191846523,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.00809352517985612,0.0016986410871303,0,0,0,0,0,0,0.166966426858513,0,0,0.0251798561151079,0,0,0,9.99200639488409e-05,0,0,0.00719424460431655,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.00569544364508393,0,0.00489608313349321,0
0,0,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0011988011988012,0.0002997002997003,0,0.0022977022977023,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0028971028971029,0,0.0124875124875125,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0001998001998002,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0.0342657342657343,0,0,0.0052947052947053,0,0,0,0.022977022977023,0,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0.0015984015984016,0.0001998001998002,9.99000999000999e-05,0,0.0050949050949051,0,0.0602397602397602,0,0,9.99000999000999e-05,0,0,0,0.0028971028971029,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0.109190809190809,0,0.0001998001998002,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0107892107892108,0,0,0.0040959040959041,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0497502497502497,0,0,0,0.00629370629370629,0,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0017982017982018,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0,0,0.000899100899100899,0.0034965034965035,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0.011988011988012,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.0046953046953047,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0128871128871129,0.00799200799200799,0.0050949050949051,0.0003996003996004,0.0014985014985015,0.0004995004995005,0.0148851148851149,0,0,0,0.0001998001998002,0,0.00559440559440559,9.99000999000999e-05,0.00549450549450549,0,0,0.015984015984016,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,0,0.0003996003996004,0,0.0001998001998002,0,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.538661338661339,0,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.00969030969030969,0,0,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,0.00589410589410589,0,0,0,0.000899100899100899,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,0,0,0,0,0,0.00309752198241407,0.000999200639488409,0,0.240907274180655,0,0,0.000199840127897682,0,0,0,0.00719424460431655,0.00699440447641886,0,0,9.99200639488409e-05,0.00969224620303757,0,9.99200639488409e-05,0,0,0,0,0.00159872102318145,0.00529576338928857,0,0,0.000999200639488409,0.000299760191846523,0.000599520383693046,0.004396482813749,0,0,0,0,0,0,0,0,0.00109912070343725,0.00259792166266986,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.00239808153477218,0.000499600319744205,0,0,0,0.0593525179856115,0.0186850519584333,0.00129896083133493,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0.0021982414068745,0,0,0.000299760191846523,0,0.0177857713828937,0,0,0,0,0,0.0103916866506795,0.0108912869704237,0,0,0.0236810551558753,0,0.00689448441247002,0,0,0,0.00289768185451639,0.0281774580335731,0,0.000999200639488409,0,0.000999200639488409,0.00139888089528377,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.00519584332533973,0,0,9.99200639488409e-05,0.0134892086330935,0,0,0,0,0,0,0,0,0,0,0,0.00959232613908873,0,0,0.00149880095923261,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.00549560351718625,0.132094324540368,0,0,0.0144884092725819,0,0,0,0.00699440447641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.0138888888888889,0,0.00629496402877698,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0,0.00379696243005596,0,0.00689448441247002,0,0.008792965627498,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.0423661071143086,0,0,0.00929256594724221,0.0198840927258193,0.00129896083133493,0,0,0,0.000299760191846523,0.166566746602718,0,9.99200639488409e-05,0.0176858513189448,0,0,0.00119904076738609,0.00519584332533973,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.00959232613908873,0
0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0.0300969903009699,0,0.000999900009999,0,0,0,0,0,0,0.0025997400259974,0,0,0.0007999200079992,0,0,0,0.0464953504649535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0.0001999800019998,0.0005999400059994,0,0.0145985401459854,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0126987301269873,0,0.0003999600039996,0.0021997800219978,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0.0003999600039996,0,0,0,0,0,0.0181981801819818,0,0.0071992800719928,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0058994100589941,0.0082991700829917,0,0,0,0,0,0,0,0,0.0044995500449955,0.0002999700029997,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0.0272972702729727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0080991900809919,0,0.0001999800019998,9.99900009999e-05,0,0.0004999500049995,0.0026997300269973,0,0,0,0,0,0,0,0.0054994500549945,0.0004999500049995,0,0.0055994400559944,0.005999400059994,0,0,0,0.0021997800219978,0,0,0,0,0.0055994400559944,0,0,0.0351964803519648,0,0,0,0.0001999800019998,0,0.0011998800119988,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0.0033996600339966,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0014998500149985,0,0,0.0438956104389561,0,0,0.082991700829917,0,0,0,0,9.99900009999e-05,0.0003999600039996,0.531546845315468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354964503549645,0.0033996600339966,0,0,0,0.0036996300369963,0
0,0,0.00149880095923261,0,0,0,0.000199840127897682,0.00139888089528377,0,0,0,0,0.00149880095923261,0.0160871302957634,0.0600519584332534,0.00379696243005596,0,0,0,0,0,0,0.00329736211031175,0.000299760191846523,0,9.99200639488409e-05,0.000199840127897682,0,0.000499600319744205,0,0.00559552358113509,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.000499600319744205,0,0,0.000199840127897682,0,0,0.00459632294164668,0.00999200639488409,0.00629496402877698,0,0,0,0,0.000899280575539568,0.000499600319744205,0,0,0,0,0.000299760191846523,0,0,0,0.00139888089528377,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.0123900879296563,0.00299760191846523,0.00249800159872102,0,0.010691446842526,0,0,0,0.0060951239008793,0.0906274980015987,0,0.00819344524380496,0.00669464428457234,0,0.0116906474820144,0,0.00179856115107914,0.000299760191846523,0,0,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0.00369704236610711,0,0.0371702637889688,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0183852917665867,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0.000299760191846523,0.000299760191846523,0,0.00119904076738609,0.00259792166266986,0.000999200639488409,0,0.00249800159872102,0,0,0,0.0216826538768985,0,0,0,0.0195843325339728,0,0,9.99200639488409e-05,0.0117905675459632,0,0,0,0.00759392486011191,0,0.00299760191846523,0,0,0,0,0,0.0283772981614708,0.00289768185451639,0,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0.00749400479616307,0,0,0,0,0,0.00129896083133493,0,0.00249800159872102,0.000299760191846523,0.157274180655476,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0.0132893685051958,0.0959232613908873,0,0,0.0331734612310152,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0.0060951239008793,0,0,0,0.000899280575539568,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.00299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00449640287769784,0.00739408473221423,0.0320743405275779,0.0142885691446843,0.000199840127897682,0,0,0,0,0,0,0,0,0.0249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0.00529576338928857,0,0,0,0,0,0,0,0,0,0.0296762589928058,0,0.00229816147082334,0,0.000799360511590727,0.000499600319744205,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0.00179856115107914,0,0,0.041466826538769,0,0.000499600319744205,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0501598721023181,0,0,0,0,0,0.00319744204636291,0.00119904076738609,0,0,0,0.00339728217426059,0.000499600319744205,0,0.000199840127897682,0,0,0.000999200639488409,0
0,0,0,0.00229931020693792,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0.044186743976807,0,0,0.0174947515745276,0.000999700089973008,0,0,0,0,0,0,0.00409877036888933,0,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0,0.00889733080075977,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0.000199940017994602,0,0,0,0,0.00819754073777867,0,0,0.020593821853444,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0410876736978906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,0.0111966410076977,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.739878036589023,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000499850044986504,0,0.0213935819254224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002999400119976,0.00339932013597281,0,0,0,0,0,0,0.00579884023195361,0,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0.000499900019996001,0,0.345930813837233,0,0,0.0030993801239752,0.0117976404719056,0.0241951609678064,0,0,0.0181963607278544,0,0,0.0407918416316737,0,0,9.99800039992002e-05,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0420915816836633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0.0015996800639872,0.00699860027994401,0,0,9.99800039992002e-05,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.0298940211957608,0,0.0010997800439912,0.0001999600079984,0,0,0.0323935212957408,0,0,0.00389922015596881,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0347930413917217,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705858828234353,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0166966606678664,0,0,0,0.0027994401119776,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0027994401119776,0,0,0.0111977604479104,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0.0368926214757049,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00419916016796641,0,0.0142971405718856,0,0,0.0363927214557089,0,0.000599880023995201,0,0,0,0,0.0841831633673265,0,0,0.0122975404919016,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0.00559888022395521,0
0,0,0,0,0,0.000499700179892065,0.00159904057565461,0.00189886068358985,0,0,0,0,0.00179892064761143,0,0.00389766140315811,0,0,0,0.00279832100739556,0.000999400359784129,0,0,0.0127923246052369,0,0,0.220667599440336,0,0,0.000199880071956826,0.000899460323805717,0.00859484309414351,0,0,0.000999400359784129,0,0,0.000499700179892065,0.00239856086348191,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.0155906456126324,0.00379772136717969,0,0,0,0,0.0175894463322007,0,0.00119928043174096,0,0.00139916050369778,0,0.00359784129522287,0,0,0,0.00819508295022986,0.0533679792124725,0,0.00219868079152508,0.00169898061163302,0,0.00429742154707176,0,0.026384169498301,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0.000699580251848891,0,0,0,0,0.00339796122326604,0,0.0240855486707975,0,0,0,0,0,0,0.00189886068358985,0,0,0.0218868678792724,9.9940035978413e-05,0.0220867479512293,9.9940035978413e-05,0.00559664201479113,0,0.000499700179892065,0,0,0,0,0.00439736158305017,0,0.000399760143913652,0,0,0,0,0,0.013791724965021,0,0,0,0,0,0,0.000699580251848891,0.0375774535278833,0,0,0,0.00149910053967619,0,0,0,0,0.00319808115130921,0,0,0.0210873475914451,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0.0122926244253448,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00399760143913652,0.00189886068358985,0,0,0,0.0888466919848091,0,0,0.0170897461523086,0,0,0,0,0,0,0,0.0227863282030782,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0030981411153308,0,0.000599640215870478,0,9.9940035978413e-05,0.00109934039576254,0,0.0106935838496902,0,0,0.00909454327403558,0,0,0,0,0,0.000299820107935239,0,0.00759544273435938,0,0,0.0084949030581651,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,0.00389766140315811,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0.000699580251848891,0.000299820107935239,0.000799520287827304,0.000199880071956826,0,0,0,0.00179892064761143,0,0,0.0126923845692584,0,0,0,0,0,0.000299820107935239,0.182090745552668,0,0,0.020087947231661,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0.00149910053967619,0,0.00429742154707176,0.000599640215870478,0,0,0,0,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.383123375324935,0,0,0,0,0,0,0,0.0177964407118576,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0571885622875425,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0.00729854029194161,9.99800039992002e-05,0,0,0.000699860027994401,0.0025994801039792,0.0028994201159768,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0.0001999600079984,0.0223955208958208,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313937212557489,0,0,0,0,0,0.000999800039992002,0,0,0,0.0520895820835833,0,0,0.0750849830033993,0,0,0,0,0,0,0,0,0.013997200559888,0.0611877624475105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0.0297940411917616,0,0,0,0,0,0,0,0.0322935412917417,0,0,0.0261947610477904,0,0,0,0,0.00459908018396321,0.0015996800639872,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00519896020795841,0,0,0,0,0,0,0.0764847030593881,0,0,0.0327934413117376,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
