"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399002493765586,0,0,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0.0213466334164589,0.0084788029925187,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,9.97506234413965e-05,0.0547630922693267,9.97506234413965e-05,0,0.00159600997506234,0.00029925187032419,0.000199501246882793,0,0,0.0027930174563591,0,0,0.000199501246882793,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0.000199501246882793,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0.000598503740648379,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0,0,0,0,9.97506234413965e-05,0,0.000698254364089776,0.00029925187032419,0,9.97506234413965e-05,0,0,0,0,0.000199501246882793,0,0,0,0,0.00269326683291771,0,0,0,0.000498753117206983,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0.000199501246882793,0.63571072319202,0,0.00259351620947631,0,0,0,0.000399002493765586,9.97506234413965e-05,0,0,0.00708229426433915,9.97506234413965e-05,0,0,0,0,0.00149625935162095,0.00379052369077307,9.97506234413965e-05,0,0,9.97506234413965e-05,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0.00718204488778055,0,0,0,0,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,9.97506234413965e-05,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0.00029925187032419,0,0,9.97506234413965e-05,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,0.00029925187032419,0,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0.000399002493765586,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0.00029925187032419,0,0,0.00159600997506234,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399002493765586,0,0.00369077306733167,0.000199501246882793,9.97506234413965e-05,9.97506234413965e-05,0,0.00139650872817955,9.97506234413965e-05,0,9.97506234413965e-05,0.00129675810473815,9.97506234413965e-05,0,0,0,0.000698254364089776,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0.0468827930174564,0,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0.00798004987531172,0,0,0,0.00129675810473815,0.00139650872817955,9.97506234413965e-05,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0.000399002493765586,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,0,0.00109725685785536,0,0,9.97506234413965e-05,0.0411970074812968,0.000399002493765586,0,0,0,0,0,0.124089775561097,9.97506234413965e-05,0,0.00359102244389027,0,0,0,0,0,0,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0.000399002493765586,0,0.000399002493765586,0,9.97506234413965e-05,0
0.00179892064761143,0,0,0,0,0,0,0.000699580251848891,0.0131920847491505,0,0,0.00909454327403558,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.021786927843294,0,0.000199880071956826,0.00349790125924445,0.0903457925244853,0,0,0,0.0226863881670997,0.0300819508295023,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0.0211872876274235,0,0,0,0,0.0251848890665601,0.000299820107935239,0,0.000899460323805717,0.063162102738357,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00169898061163302,0.018388966620028,0.00389766140315811,0,0.00399760143913652,0,0,0.0415750549670198,0,0.00259844093543874,0,0,0.0022986208275035,0.000699580251848891,0,0,9.9940035978413e-05,0,0.00519688187087747,0,0,0,0.00159904057565461,0.00289826104337398,0,0,0,0.000499700179892065,0,0.010893463921647,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0132920247851289,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.0990405756546072,0,0,0,0,0.00579652208674795,0,0,0,0,0.00699580251848891,0.00169898061163302,0,0,0,0,0.000899460323805717,0,0,0,0.0196881870877474,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00869478313012193,0,0.00159904057565461,0,0,0,0,0.0107935238856686,0.00199880071956826,0,0,0,0.0959424345392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222866280231861,0.0990405756546072,0,0,0,0,0.00279832100739556,0.000699580251848891,0,0,0,0,0,0,0.00169898061163302,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0.0053967619428343,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0116929842094743,0,0.000999400359784129,0,0,0.0385768538876674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0.00649610233859684,9.9940035978413e-05,0,0.00179892064761143,0.000199880071956826,0.000899460323805717,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.0632620427743354,0,0,0.0127923246052369,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.000499700179892065,0,0,0.024685188886668,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.00809514291425145,0,0.0116929842094743,0
0.0067993200679932,0,0,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0358964103589641,0,0,0.0141985801419858,0.0303969603039696,0,0.0068993100689931,0.008999100089991,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0180981901809819,0.0008999100089991,0,0,0,0,0,0,0.0147985201479852,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0182981701829817,0,0,0,0,0,0.0578942105789421,0,0,0,0,0,0,0,0,0,0.0121987801219878,0.0082991700829917,9.99900009999e-05,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0.023997600239976,0,0,0,0,0.0902909709029097,0.0008999100089991,0,0.0026997300269973,0.0012998700129987,0,0,0,0,0,0.0426957304269573,0,0,0,0.0021997800219978,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0,0,0.0050994900509949,0.0002999700029997,0,0,0,0.0001999800019998,0.0084991500849915,0.0063993600639936,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213978602139786,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0451954804519548,0.000999900009999,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0.0720927907209279,0.0056994300569943,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0421957804219578,0,0,0.0597940205979402,0,0,0,0,0,0,0.0002999700029997,0,0,0.164783521647835,0,0,0.0303969603039696,0,0,0.007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.016998300169983,0
0,0,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0,9.99100809271655e-05,0,0.000199820161854331,0,0.0031971225896693,0.0228794085323209,0,0.00119892097112599,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.000299730242781497,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0.00119892097112599,0,0.000499550404635828,0,0.000299730242781497,0,0,0.000399640323708662,0,0,0,0.000699370566490159,0,0,0,0,0,0.000799280647417324,0.00429613347986812,0,0,0,0.000299730242781497,0.0139874113298032,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0028973923468878,0,0,0.00149865121390748,0,0,0,0.0172844440003996,0.00389649315615946,0,0.00109901089019882,0,0.00129883105205315,0,0.00109901089019882,0.0104905584973524,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00629433509841143,0.000599460485562993,0,0,0,0.0028973923468878,0,0,0,0,0,0.00659406534119293,0,0,0,9.99100809271655e-05,0.00469577380357678,0.00419622339894095,0.00979118793086222,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0.163952442801479,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.000499550404635828,0,0,0,0,0.00089919072834449,0.000199820161854331,0.000399640323708662,0.000999100809271655,0,0.000299730242781497,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0.0117893895494055,9.99100809271655e-05,0,0.0179838145668898,0,0,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0.016884803676691,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0.000199820161854331,0.000299730242781497,0,0.00129883105205315,0,0,0,0,0,0,0.00429613347986812,0.00089919072834449,0.00229793186132481,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.101908282545709,0,0,0,0,0,0,0,0,0.000199820161854331,0.00489559396543111,0,9.99100809271655e-05,0.000199820161854331,0,0.000999100809271655,0.0444599860125887,0,0,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0,0,0,0.457688080727345,0,0.00129883105205315,0.013288040763313,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0.000999100809271655,0,0,0,0,0.000199820161854331,0.000499550404635828,0.00089919072834449,0.00739334598861025,0,0.00089919072834449,0
0.0285942811437712,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0.0010997800439912,0,0.00849830033993201,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0155968806238752,0,0.000499900019996001,0,0,0,0,0,0,0.0137972405518896,0,0,0,0.00929814037192562,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0245950809838032,0,0.0131973605278944,0.0126974605078984,0,0.0017996400719856,0,0,0,0.103879224155169,0,0,0,0.001999600079984,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.0015996800639872,0,0.0001999600079984,0,0,0,0,0,0.0105978804239152,0.145470905818836,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.0315936812637473,9.99800039992002e-05,0,0,0,0,0,0,0,0.0127974405118976,0,0,0.0012997400519896,0,0,0,0.00489902019596081,0,0.0001999600079984,0.00809838032393521,9.99800039992002e-05,0,0,0.0001999600079984,0.000599880023995201,0,0.000499900019996001,0,0,0,0,0.00379924015196961,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0.0015996800639872,0,0,0,0.00869826034793041,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00399920015996801,0,0.000599880023995201,0,0,0,0,0,0.000399920015996801,0,0.000699860027994401,0,0.0001999600079984,0.0115976804639072,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.0022995400919816,0,0.00519896020795841,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0122975404919016,0.0010997800439912,0,0,0,0,0.0031993601279744,0,0,0,0,0.000499900019996001,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0.00859828034393121,0.0028994201159768,0,0,0.0163967206558688,0,0,0,0,0,0.000699860027994401,0.375324935012997,0,0,0.0270945810837832,0,0,0.001499700059988,0,0,0,0,0.00569886022795441,0,0,0,0,0,0.000399920015996801,0,0,0.0021995600879824,0
0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0.0154922538730635,0,0,0.00879560219890055,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0.0100949525237381,0.0579710144927536,0,0.000299850074962519,0.0123938030984508,0.00079960019990005,0,0,0.00989505247376312,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0320839580209895,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0,0.00609695152423788,0.0301849075462269,0.00599700149925037,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0.0031984007996002,0,0,0.0158920539730135,0.0111944027986007,0,0,0,9.99500249875062e-05,0,0,0.0131934032983508,0,0,0,0.0015992003998001,0,0.00749625187406297,0.0172913543228386,0,0,0,0.00539730134932534,0.00469765117441279,0,0.000599700149925037,0,9.99500249875062e-05,0,0.063568215892054,0,0.00829585207396302,9.99500249875062e-05,0.00079960019990005,0.00289855072463768,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0,0,0,0.000199900049975012,0,0,0,0.0178910544727636,0.0290854572713643,0,0,0,0.00239880059970015,0,0.0525737131434283,0.0031984007996002,0,0,0,0.00789605197401299,0.000399800099950025,0,0,0.00929535232383808,9.99500249875062e-05,0.00199900049975012,0,0,0,0.0104947526236882,0,0,0.0507746126936532,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0.00429785107446277,9.99500249875062e-05,0.00359820089955022,0,9.99500249875062e-05,0.00279860069965018,9.99500249875062e-05,0,0.00309845077461269,0,0.00129935032483758,0.00349825087456272,0,0,0,0.00109945027486257,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0079960019990005,0.00699650174912544,0.000199900049975012,0,0,0,0,0,0,0,0.0101949025487256,0,0,0,0.0143928035982009,0.00209895052473763,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00699650174912544,0,0.00139930034982509,0,0,0,0.0115942028985507,0.00119940029985007,0.00849575212393803,0,0,0.00219890054972514,0,0.00619690154922539,0.0127936031984008,0.000299850074962519,0,0.00539730134932534,0.00529735132433783,0,0,0,0.00709645177411294,0.00229885057471264,0,0.00589705147426287,0,0.0674662668665667,0,0,0.0748625687156422,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00539730134932534,0.000299850074962519,0,0.00109945027486257,0,0.00119940029985007,0,0,0,0.000399800099950025,0,0,0.0031984007996002,0,0,0,0,0,0.00139930034982509,0,0.00649675162418791,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00079960019990005,0.0893553223388306,9.99500249875062e-05,0,0.0107946026986507,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0.00299850074962519,0,0.000499750124937531,0,0,0.024287856071964,0
0,0,0,0,0,0,0,9.99600159936026e-05,0.0173930427828868,0,0,0.0136945221911235,0,0.0157936825269892,9.99600159936026e-05,0,0,0,0,0,0.00539784086365454,0.00129948020791683,0,0,0.00269892043182727,0.0469812075169932,0,0,9.99600159936026e-05,0,0,0.0113954418232707,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.0214914034386245,0.00119952019192323,0,0.000199920031987205,0.016593362654938,0.00229908036785286,0.00139944022391044,0,0,0.00479808076769292,0,0,0,0.00579768092762895,0,0,0.00489804078368653,0.00279888044782087,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.0348860455817673,0,0,0.000299880047980808,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00339864054378249,0,0.000699720111955218,0.00139944022391044,0.000499800079968013,0,0,0.00219912035185926,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00479808076769292,0,0,0,0.0115953618552579,0.000299880047980808,0,9.99600159936026e-05,0.193222710915634,0.0315873650539784,0,0,0.00419832067173131,0.00169932027189124,0.00549780087964814,0,0,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0.00909636145541783,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0442822870851659,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0.00149940023990404,0.00159936025589764,0,0,0,0.0249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00829668132746901,0.0167932826869252,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0891643342662935,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0.00039984006397441,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0152938824470212,0.00079968012794882,0.00509796081567373,0.000299880047980808,0.00649740103958417,0.00249900039984006,0,0,0,0.000699720111955218,0,0,0.00359856057576969,0,0.00159936025589764,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0.00109956017592963,0,0.00079968012794882,0.00039984006397441,0,0,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.215813674530188,0,0.0078968412634946,0.00859656137544982,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0270891643342663,0,0,0.00169932027189124,0,0,0,0,0,0.00109956017592963,0.00479808076769292,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0.000199920031987205,0
0,0.000798961350244682,9.98701687805852e-05,0,0,0,0,0,0.0886847098771597,0,0,0.00319584540097873,0,0,0,0,0.00019974033756117,0,0,0,0,0.000399480675122341,0,0,0.00299610506341756,0.000399480675122341,0,0.000499350843902926,9.98701687805852e-05,0.0116848097473285,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00169779286926995,0,0,0,0,0,0,0.00019974033756117,0.00449415759512634,0,0,0.00469389793268751,0.00159792270048936,0,0,0,0,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0.00139818236292819,0,0.00579246978927394,0,0,0.000798961350244682,0,0,0,0.00139818236292819,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0,0,9.98701687805852e-05,0.00848896434634975,0,0,0,0.00139818236292819,0,0,0,0.000798961350244682,0.017577149705383,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.00179766303805053,0.000499350843902926,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00239688405073405,0,0.0178767602117248,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,0,0.00129831219414761,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.000998701687805852,0,0.0149805253170878,0.00019974033756117,0.000399480675122341,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00139818236292819,0,0,0,0,0,0.00858883451513033,0,0,0,0,0,0,0.00239688405073405,0,9.98701687805852e-05,0.012284030760012,0,0,0.00019974033756117,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00219714371317288,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0.000898831519025267,0,0,0,0,0.635873364625986,0.00149805253170878,0,0.0147807849795266,0.0821931489064217,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0.0227703984819734,0.000798961350244682,0,0.00109857185658644,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0,0.00159792270048936,0,0,0,0,9.98701687805852e-05,0
0,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0.0148925537231384,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.00369815092453773,0,0,0,0.276461769115442,0,0.00459770114942529,0.000199900049975012,0,0,0,0,0.0197901049475262,0,0,0.00309845077461269,0,0.000399800099950025,0,0,0,0.0517741129435282,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.00279860069965018,0,0,0.000199900049975012,0.00359820089955022,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.00149925037481259,0,0,0.000999500249875062,0,0,0,0.000399800099950025,0,0,0.0117941029485257,0,0,9.99500249875062e-05,0,0.00729635182408796,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,0.00369815092453773,0.160019990004998,0,0,0,0,0,0.0200899550224888,0,0,0,0,0.00539730134932534,0,0,0.00289855072463768,0,9.99500249875062e-05,0.0135932033983008,0.00719640179910045,0,0,0.000899550224887556,0,0,0.0310844577711144,0.0482758620689655,0,0,0,0.00429785107446277,0,0,0,0.00139930034982509,0,0,0,0.0216891554222889,0,0,0,0,0.0190904547726137,0.00139930034982509,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0,0.0472763618190905,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.0127936031984008,0.015192403798101,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00109945027486257,0.0210894552723638,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0.00209895052473763,0.00149925037481259,0,0.00309845077461269,0.00489755122438781,0.0320839580209895,0,0,0.00609695152423788,0,0,0,0.00149925037481259,0,0,0.0520739630184908,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0,0.2193,0,0,0.0102,0,0.0174,0,0,0.0069,0,0,0.0033,9e-04,0,2e-04,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,9e-04,4e-04,0,0.0026,0,0.0021,3e-04,0,2e-04,0,0,0.0057,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0011,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.1831,0,0,0.0035,0,0,0.0128,0,0.0019,1e-04,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0996,0,0,0,0.0115,0,0,0,0,0,0.0076,0,0,0.0015,0,0,5e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0.0283,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,0,0,0.0662,0,2e-04,0,0,0,0.001,0.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374,0,0,0,0,0.0017,0
