"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0,0.0012001200120012,0.0005000500050005,0,0.0003000300030003,0.0129012901290129,0.0029002900290029,0,0.0001000100010001,0,0.104910491049105,0,0,0.0002000200020002,0.0089008900890089,0.0149014901490149,0,0,0.0077007700770077,0,0,0.003000300030003,0.0005000500050005,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0073007300730073,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0.0082008200820082,0,0,0,0,0,0,0.0056005600560056,0,0,0,0.0016001600160016,0,0,0,0,0.0246024602460246,0,0,0,0.0221022102210221,0.0015001500150015,0,0.0332033203320332,0,0,0.0022002200220022,0,0.003000300030003,0,0.0008000800080008,0,0.0001000100010001,0.0037003700370037,0.003000300030003,0,0,0,0,0.0015001500150015,0,0,0,0,0.0021002100210021,0,0.001000100010001,0,0.0182018201820182,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0172017201720172,0,0,0,0,0.0009000900090009,0.0129012901290129,0,0,0,0.001000100010001,0,0.0064006400640064,0.0101010101010101,0,0.0002000200020002,0,0,0.0012001200120012,0,0.0002000200020002,0,0.0022002200220022,0,0,0,0,0,0.0015001500150015,0,0,0,0.0036003600360036,0.0264026402640264,0,0,0.0102010201020102,0,0,0,0,0.0061006100610061,0.0018001800180018,0.0019001900190019,0,0,0,0,0.0012001200120012,0,0,0.0018001800180018,0.0025002500250025,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0137013701370137,0.0117011701170117,0.0001000100010001,0,0,0,0,0.0089008900890089,0.0039003900390039,0,0,0,0,0,0.0025002500250025,0.0005000500050005,0.0001000100010001,0,0.0012001200120012,0,0.0002000200020002,0.0079007900790079,0.0193019301930193,0,0,0,0.0057005700570057,0,0.0021002100210021,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0017001700170017,0,0.0167016701670167,0.005000500050005,0.0014001400140014,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.0375037503750375,0,0.0003000300030003,0.0517051705170517,0,0,0.0005000500050005,0,0,0.0011001100110011,0,0,0,0,0.0013001300130013,0.0075007500750075,0,0.0004000400040004,0,0.0003000300030003,0,0.0005000500050005,0.0042004200420042,0.0001000100010001,0.0028002800280028,0.0085008500850085,0.0004000400040004,0,0.0023002300230023,0.0154015401540154,0,0,0,0.0009000900090009,0.0178017801780178,0,0,0,0.0089008900890089,0.002000200020002,0,0,0.0288028802880288,0.153015301530153,0.0002000200020002,0,0.0001000100010001,0,0.0003000300030003,0.0922092209220922,0,0,0.0254025402540254,0,0,0,0,0,0.0014001400140014,0.0078007800780078,0,0,0,0,0.0053005300530053,0,0.0009000900090009,0,0,0.004000400040004,0
0,0,0.0045,0,0,0,0,0,1e-04,3e-04,7e-04,0.0088,0,0,5e-04,0,0.0061,0,0.0069,1e-04,0.0027,0.0019,0,0.0028,0.0027,0.0331,0.0071,0.009,3e-04,0,0,0,0,0.0014,0,0,0,0.0016,0.009,0,1e-04,0.002,0,0.0035,0,0,0,2e-04,0,0.007,0,0.0027,0,0,2e-04,1e-04,0,0,0,4e-04,5e-04,1e-04,0,0,0,0.0167,0.0019,0,0,0.0193,0.0019,0,0,0.0234,0,0,0,0,0.0027,4e-04,0,0,3e-04,0,0.0081,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0017,0.0107,0,0,0,0,0,0.0056,0.0023,0.1411,0,0.0011,0,0,0,0.0014,0,0,0,7e-04,0.0025,0,0,0.0071,0,5e-04,0,0.0354,0,0,0,0,1e-04,0.0095,0,0.0043,0.0527,0,1e-04,0.0349,0.0013,0,0,0,3e-04,0,0.001,0,4e-04,0.0083,9e-04,0,8e-04,0,0,6e-04,0.0029,0,0.0011,0.0016,0,0,0.0013,0,7e-04,0.033,0,0,0.001,0,0,0,3e-04,0,0,0,0,0,0,0,1e-04,1e-04,0.0156,0,0,0,0.0024,0,0,0,0,3e-04,0,0.0029,0.0055,0.0011,0,0,0,0,0.0296,0,0,0,0,2e-04,0,0.0037,0,0,0,5e-04,0,0,0,0,4e-04,0,0.0014,1e-04,0.0735,6e-04,4e-04,2e-04,0,0,0,0,7e-04,0,7e-04,0,0.0086,0,0.0015,0.0214,0,0,3e-04,0,0,0.0104,7e-04,0,0,0,0,2e-04,0,6e-04,0,0.0022,0,2e-04,0.0017,0.0046,7e-04,6e-04,0,0,0.0015,7e-04,0,0,3e-04,2e-04,0,0,0,0,2e-04,0.0025,1e-04,4e-04,0.0465,0,0,0,0,0,5e-04,0.1631,0,0,5e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0.0121,0,0.0015,0,0,0.0111,0.0061
0,0,0.0011998800119988,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.003999600039996,0.0003999600039996,9.99900009999e-05,0.0003999600039996,0.0067993200679932,0,0,0.0082991700829917,0,0.0025997400259974,0.0010998900109989,0,0.0003999600039996,0.0010998900109989,0.004999500049995,0,0.0035996400359964,0.0003999600039996,0.0010998900109989,0.0355964403559644,0.0024997500249975,0.0105989401059894,0.0065993400659934,0,0,0.0091990800919908,0,0,0,0,0.0018998100189981,0,0.0015998400159984,0,0.0011998800119988,0,9.99900009999e-05,0,0.0043995600439956,0.013998600139986,0.0006999300069993,0.0054994500549945,0,0,0,0,0.0011998800119988,0,0.0282971702829717,0,0.000999900009999,0,0,0,0.0007999200079992,0.0011998800119988,0,0,0,0.0011998800119988,0,0,0.0008999100089991,0,0,0,0,0,0.0088991100889911,0,0.0013998600139986,0,0,0.006999300069993,9.99900009999e-05,0.0133986601339866,9.99900009999e-05,0.0004999500049995,0.0208979102089791,9.99900009999e-05,0,0.0008999100089991,0.0012998700129987,0,9.99900009999e-05,0,0,0.0033996600339966,0,0,0,0.0017998200179982,0,9.99900009999e-05,0.0022997700229977,0.0006999300069993,0.0548945105489451,0,0,0,0,0,0.0924907509249075,0,0,0,0,0.0068993100689931,0,0,0.002999700029997,0,0,0,0.0017998200179982,0,0,0,0.0074992500749925,0.0011998800119988,0,0,0.0050994900509949,0.0463953604639536,0.0054994500549945,9.99900009999e-05,0.0218978102189781,0.0001999800019998,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0.0061993800619938,0,0,0,0.0015998400159984,0.0085991400859914,0,0,9.99900009999e-05,0,0,0,0.0047995200479952,0.0033996600339966,0.0016998300169983,0.0022997700229977,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0104989501049895,0.0005999400059994,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,0,0.0052994700529947,0,0,0.0312968703129687,0,0,0,0.0016998300169983,0,0,0.0078992100789921,0,0,0,0,0.0147985201479852,0,0.0015998400159984,0,0.0008999100089991,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0.0084991500849915,0.0012998700129987,0.011998800119988,0,0,0.0021997800219978,0,0.0002999700029997,0,0.0008999100089991,0,0,0.0027997200279972,0,0.0160983901609839,0,0.0002999700029997,0.0048995100489951,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0.0038996100389961,0.0021997800219978,0,0.0050994900509949,0,0,0,0,0.0002999700029997,0,0,0,0.0011998800119988,9.99900009999e-05,0.0005999400059994,0,0.0002999700029997,9.99900009999e-05,0.0001999800019998,0.0063993600639936,0,0,9.99900009999e-05,0,0,0.0034996500349965,0,0.0004999500049995,0,0.0018998100189981,0.0227977202279772,0,0.0005999400059994,9.99900009999e-05,0,0.0001999800019998,0.0004999500049995,0.259374062593741,0,0,0.0203979602039796,0,0,0,0,9.99900009999e-05,0.007999200079992,0.0008999100089991,0.0053994600539946,0,0,0,0.0074992500749925,0,0.0014998500149985,0,0,0.0068993100689931,0
0.0001000100010001,0,0.0024002400240024,0.0085008500850085,0,0,0.0135013501350135,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0,0.0045004500450045,0,0,0,0,0.0066006600660066,0.0033003300330033,0.0043004300430043,0.0045004500450045,0.0072007200720072,0.0137013701370137,0,0.0005000500050005,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0.0094009400940094,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0.0016001600160016,0.0208020802080208,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0055005500550055,0,0,0,0,0.0392039203920392,0,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0,0,0.0013001300130013,0.0011001100110011,0,0,0.0001000100010001,0,0.0127012701270127,0,0,0,0,0.0021002100210021,0,0,0.0031003100310031,0,0.0048004800480048,0,0,0.0005000500050005,0,0,0.0057005700570057,0,0.0001000100010001,0,0,0,0,0.0099009900990099,0,0.0064006400640064,0.0075007500750075,0,0,0,0,0,0,0,0.0069006900690069,0,0.0051005100510051,0.0624062406240624,0.0125012501250125,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0.001000100010001,0,0,0,0.0016001600160016,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0008000800080008,0,0,0,0.0015001500150015,0.0092009200920092,0,0,0,0,0,0.0084008400840084,0,0.0005000500050005,0,0,0,0.0559055905590559,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0025002500250025,0,0,0,0,0,0.0233023302330233,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0193019301930193,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0.0034003400340034,0,0,0.0004000400040004,0,0,0,0.0154015401540154,0,0,0,0,0.26972697269727,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0314031403140314,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.137313731373137,0,0,0.0409040904090409,0,0,0,0,0,0,0.0383038303830383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0158015801580158,0
0,0,0,0,0.00889466320207875,0,0.0135918448930642,0,0,0,0,0.00579652208674795,0,0,0.00149910053967619,0.000999400359784129,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0.00149910053967619,0.00139916050369778,0.0900459724165501,0.0053967619428343,0.000999400359784129,0.00729562262642415,0.00139916050369778,9.9940035978413e-05,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0.0101938836697981,0.00359784129522287,0,0,0.000299820107935239,0.0297821307215671,0.00899460323805717,0,0.029282430541675,0,0.000499700179892065,0,0.00419748151109334,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00109934039576254,0,0,0,0.00109934039576254,0,0,0.00949430341794923,0,0.0754547271637018,0,0,0,0.000299820107935239,0,0,0.00199880071956826,0,0,0,0.000199880071956826,0.00219868079152508,0,0.00699580251848891,0,0.00979412352588447,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,0,0.0102938237057765,0.0609634219468319,0,0,0.000499700179892065,0.00199880071956826,0,0.000499700179892065,0,0,0,0,0.00869478313012193,0,0,0,0.000499700179892065,0.000699580251848891,0.00409754147511493,0,0,0,0.000999400359784129,0.0061962822306616,0.00519688187087747,0.00969418348990606,0,0,0.0679592244653208,0.0195882470517689,0.000199880071956826,0.067759344393364,0.0167899260443734,0,0.00609634219468319,0.00279832100739556,0,0,0,0,0,0.00349790125924445,0,0,0.00129922046771937,0.00379772136717969,0,0,9.9940035978413e-05,0,0,0,0,0.023485908454927,0.0022986208275035,0.00219868079152508,0,0.000199880071956826,0,0,0.00149910053967619,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00439736158305017,0,0,0.00889466320207875,0,9.9940035978413e-05,0,0.0022986208275035,0.00159904057565461,0,0,0.00299820107935239,0.00119928043174096,0,0.0201878872676394,0.107535478712772,0,0,0,0,0.00819508295022986,0.0022986208275035,0.00249850089946032,0,0.000999400359784129,0.00729562262642415,0,0,0,0.000299820107935239,0.00489706176294223,0,0.000199880071956826,0.000799520287827304,0.00139916050369778,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0.000499700179892065,0.0053967619428343,0,0.0150909454327404,0,0,0.0346791924845093,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.000599640215870478,0,0,0.000999400359784129,0.00359784129522287,0.000599640215870478,0,0.000299820107935239,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00339796122326604,0,0.00119928043174096,0.00599640215870478,0,0,0,0,0,9.9940035978413e-05,0.0133919648211073,0,9.9940035978413e-05,0.0404757145712572,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00449730161902858,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00269838097141715,0.00719568259044573
0,0,0.00199860097931448,0,0,0,0.0154891575896872,0,0,0,0,0,0,0,0.00049965024482862,0.000899370440691516,0,0,0.00229839112621165,0,0,0.00329769161586889,0,0.00259818127310882,0.00169881083241731,0.225941840711502,0.00449685220345758,0.00199860097931448,0.00799440391725792,0.00129909063655441,0,0,0,0.0158888777855501,0,0,0.00229839112621165,0.000899370440691516,0.0230838413110822,0.00099930048965724,0.000199860097931448,0,0,0,0,0.00309783151793744,0,0.000199860097931448,0,0.00449685220345758,0,0.000299790146897172,0.00379734186069751,0,0,0,0.00099930048965724,0.000899370440691516,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00049965024482862,0,0.00219846107724593,0,0,0,0,0,0,0,0.0126911162186469,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0099930048965724,0,0.00049965024482862,0.00099930048965724,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0367742580193864,0,0,0,0,0,0.00779454381932647,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0123913260717498,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00569601279104627,0.0114919556310583,0,0,0.00099930048965724,0,0,0,0,0,0.057559708204257,0,0.00119916058758869,0.0323773358648946,9.9930048965724e-05,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.00139902068552014,0.000699510342760068,0,0,0,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00179874088138303,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00339762166483462,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0127910462676127,9.9930048965724e-05,0.000799440391725792,0,0,0.00049965024482862,0.00159888078345158,9.9930048965724e-05,0,0,0,0.00169881083241731,9.9930048965724e-05,0.0100929349455381,0,0.00929349455381233,0,0,0.00439692215449186,0,0,0,0,0,0,0.0169881083241731,0,0,0,0,0.0639552313380634,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.00159888078345158,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.0188867792545218,0,0.000899370440691516,0,0,0,0,0.272609173578495,0,0,0.0262816028779854,0,0,0,0,0,0,0,0,0,0,0,0.0122913960227841,0,0.002897971420006,0,0,0.00329769161586889,0
0.000199760287654814,9.98801438274071e-05,0.00259688373951258,0.000299640431482221,0,0,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00219736316420296,0.000199760287654814,0,0.00389532560926888,0,0,0.00199760287654814,0,0.000199760287654814,0.00219736316420296,0.0395525369556532,0.00209748302037555,0.00469436675988813,9.98801438274071e-05,0,0.158210147822613,0,0,0.00169796244506592,0,0,0.00779065121853775,0,0.00519376747902517,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000399520575309628,0.0027966440271674,0,0,0,0,0,0,0,0,0,0.0423491809828206,0,0,0,0,0,0.000199760287654814,0.0593288054334798,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.0447463044346784,0,0,0.0229724330803036,0,0,9.98801438274071e-05,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0,0.000399520575309628,0,0,0,0.00179784258889333,0,0.0540351578106272,0,0,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.0180783060327607,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0.0264682381142629,0.00819017179384738,0.00069916100679185,0.0174790251697962,0,0,0.000599280862964443,0,0,0.000199760287654814,0,0,0,0.00169796244506592,0,0,0.0013983220135837,0,0.00809029165001998,0.00269676388333999,0,0,0,0,0,0,0,0,0,0.0187774670395525,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00349580503395925,0,0,9.98801438274071e-05,0,0,0,0.0421494206951658,0,0,0,0,0,0,0.00199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0403515781062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639232920495406,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.00479424690371554,0.0263683579704355,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0.000199760287654814,0,0,0,0.000799041150619257,0,0,0,0.00119856172592889,0,0,0,0,0.00579304834198961,0,0,0.00389532560926888,0,9.98801438274071e-05,0,0,0,0,0.228925289652417,0,0,0.041450259688374,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00399520575309628,0,0.000599280862964443,0,0,0.011286456252497,0
0,0.000299880047980808,0,0,0,0,0,0.00109956017592963,0,0,0,0.000199920031987205,0,0.0249900039984006,0.000299880047980808,0,0,0,0,0.000199920031987205,0.0156937225109956,0.0079968012794882,0,0.000199920031987205,0,0.110855657736905,0,0,0.00139944022391044,0.000499800079968013,0.00159936025589764,0,0,0.00719712115153938,0,0,0,0,0,0,0,0.000499800079968013,0,0.0236905237904838,0,0.00559776089564174,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0,0.0157936825269892,0,0,0.00629748100759696,0,0,0,0.00929628148740504,0,0,0,0,0,0.0037984806077569,0,0,0.022391043582567,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.0222910835665734,0.0770691723310676,0,0,0,0,0,0.0153938424630148,0,0,0,0,0,0,0,0.00139944022391044,0,0.00139944022391044,0.0522790883646541,0,0,0,0,0,0.0167932826869252,0.00039984006397441,0,0,0,0,0.0277888844462215,0.000199920031987205,0,0,0,0,0,0,0.0124950019992003,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0.0188924430227909,0.00109956017592963,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216913234706118,0,0,0,0,0,0,0,0,0.0353858456617353,0,0,0,0.00649740103958417,0,0,0,0,0,0,0.0142942822870852,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.00119952019192323,0,0,0.0039984006397441,0,0.00879648140743703,0,0.00589764094362255,0.00129948020791683,0,0,0,0,0,0,0.0263894442223111,0,0.00889644142343063,0,0,0.00349860055977609,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0943622550979608,0,0.0110955617752899,0.0120951619352259,0,0,0,0,0,0,0.12235105957617,0,0,0.0369852059176329,0,0,0,0,0,0.00179928028788485,0.00489804078368653,0,0,0,0,0.00139944022391044,0.00309876049580168,0.00039984006397441,0.0161935225909636,0,0.00879648140743703,0
0,0,0,0,0.000998502246630055,0,0,0.00209685471792312,0,0,0.000499251123315027,0.00399400898652022,0,9.98502246630055e-05,0,0.00119820269595607,0,0,0.00169745381927109,0,0.000599101347978033,9.98502246630055e-05,0,0,0.00159760359460809,9.98502246630055e-05,0.00279580629056415,0,9.98502246630055e-05,0.000299550673989016,0.00778831752371443,0,0.000399400898652022,0.00239640539191213,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0,0.00639041437843235,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00269595606590115,0.000299550673989016,0,0,0,0.00239640539191213,0,0,0.000499251123315027,0,9.98502246630055e-05,0.000399400898652022,0.000499251123315027,0,0.000299550673989016,9.98502246630055e-05,0,0.00149775336994508,0,0.0017973040439341,0.000599101347978033,0.000299550673989016,0,0,0.000798801797304044,0.0162755866200699,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0.017473789316026,0.000499251123315027,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00798801797304044,0.000898652021967049,0,0,0,0,0,0,0,0.00119820269595607,0,0,0,0,0.000299550673989016,0.000399400898652022,0,0.00429355966050924,0.0700948577134299,0.000199700449326011,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,0.000998502246630055,0,0,0.000599101347978033,0,0.00958562156764853,0.00389415876185721,0.00169745381927109,0.0705941088367449,0,0.000499251123315027,0.00489266100848727,0.0159760359460809,0.000299550673989016,0,0,0.0340489266100849,0.00629056415376935,9.98502246630055e-05,0.0248627059410884,0,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0.000798801797304044,0,0,0.000199700449326011,0.00139790314528208,0,0,0,0,0,0,9.98502246630055e-05,0.00269595606590115,0,0.000599101347978033,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0,0.0139790314528208,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00119820269595607,0,0,0.0120818771842237,0,9.98502246630055e-05,0,0.000898652021967049,0,0,0.00139790314528208,0,0,0.000499251123315027,0.00579131303045432,0,0,0,0,0.0103844233649526,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,0.0103844233649526,0,0,0,0.00439340988517224,0,0,0,9.98502246630055e-05,0.0036944583125312,0,0.00219670494258612,0.000399400898652022,0.00878681977034448,0,0,0.0667998002995507,0,0,0,0,9.98502246630055e-05,0.0018971542685971,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0.00219670494258612,9.98502246630055e-05,0.000299550673989016,0,0.000898652021967049,9.98502246630055e-05,9.98502246630055e-05,0,0.000199700449326011,0.000599101347978033,9.98502246630055e-05,0.00149775336994508,0.000798801797304044,9.98502246630055e-05,0.00229655516724913,0,0,0,9.98502246630055e-05,0.329405891163255,0,0.000698951572641038,0.0596105841238143,0,0,0,0,0,0,0.0878681977034448,9.98502246630055e-05,0,0.00459311033449825,0,0,0,0,0,0.000998502246630055,0.00109835247129306,0,0,0,0,0.00639041437843235,0.00219670494258612,0,0.00119820269595607,0,0.00169745381927109,0
0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0.00649870025994801,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.525894821035793,0,0,0.000799840031993601,0.000399920015996801,0.00389922015596881,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523895220955809,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00709858028394321,0,0.0013997200559888,0.002999400119976,0,0.0001999600079984,0,0,0,0.0714857028594281,0,0,0,0,0,0,0.000499900019996001,0,0.00339932013597281,0.0012997400519896,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0.01749650069986,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0531893621275745,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.00969806038792242,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0246950609878024,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.0013997200559888,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0.0017996400719856,0,0.00349930013997201,0,0,0,0,0.00769846030793841,0.000399920015996801,0,0,0,0,0.00389922015596881,0,0,0.001499700059988,0,0,0,0,0,0,0.0262947410517896,0,0,0.0163967206558688,0,0,0.00369926014797041,0,0,0.000599880023995201,0,0,0,0,0.0111977604479104,0.0016996600679864,0,9.99800039992002e-05,0,0,0.0415916816636673,0
