"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0059,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0.0021,6e-04,0.0113,0.0012,0,0.0112,0,0,0.0037,0,0,0,0,0,0,0,0,0.001,0,0.0014,0,0,9e-04,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0.0257,0,0,0,0.0037,0,0,0.0562,0,0,3e-04,0.0239,2e-04,0,0,0,0.0089,0.0077,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,5e-04,0,0,0,0,0.0019,0,0,1e-04,0,0,0.0124,0,0,0,0,2e-04,0.0163,0,0,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0.0025,2e-04,0,0,0,0,8e-04,0,0,0,2e-04,9e-04,0,0,1e-04,0,0,0,0,0.0141,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,1e-04,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.0053,0,0,0,0.0016,0,0,0,1e-04,0,0.0067,0.0024,0,0,1e-04,0,0,0,0,0,0,0,0,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0065,0.0044,0,0,0,1e-04,0.0046,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.002,0,0,2e-04,6e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.05,0,0,0.0631,6e-04,2e-04,0,0,0,0,0.3238,2e-04,0,0.0246,0,0,1e-04,0,0,0,0.0018,0,0,0,0,0,0,0.0017,0,0,0.0117,0
0,0,0,0,0,0,9.99100809271655e-05,0.0115895693875512,0,0.06274353082226,0.00179838145668898,0.000199820161854331,0,0.0104905584973524,9.99100809271655e-05,0.000699370566490159,0.000199820161854331,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0.00439604356079528,0.00239784194225197,0.0147866919772205,0,0,0.00379658307523229,9.99100809271655e-05,0,0.000199820161854331,0.0291737436307323,0,0,0,0,0,0.010890198821061,0,0.00539514437006694,0,0,0,0,0.00229793186132481,0,0,0.000399640323708662,0.00129883105205315,0,0.000299730242781497,0,0,0.0348686182435808,0,0.00229793186132481,0.000199820161854331,9.99100809271655e-05,0.00369667299430513,0.0031971225896693,0.00799280647417324,0,0,0.00809271655510041,0.00569487461284844,9.99100809271655e-05,0,0.00849235687880907,0,0,0,0.00139874113298032,0,0.0256768907982815,0.0103906484164252,9.99100809271655e-05,0.000499550404635828,0,0.0164851633529823,0,0,0,0,0.0423618743131182,0.0178839044859626,0.00139874113298032,0.000199820161854331,0,0,0,0,0.000499550404635828,0.00249775202317914,0,0.000699370566490159,0,0,0,0.0207812968328504,0,0,0.0175841742431811,0,0,0,0.000199820161854331,0,0.00169847137576181,0,0,9.99100809271655e-05,0.000499550404635828,0.00879208712159057,0,0.00119892097112599,0.00169847137576181,0,9.99100809271655e-05,0.00499550404635828,0.00569487461284844,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.00239784194225197,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0,0,0.207713058247577,0,0,0,0,0,0.000199820161854331,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0.0353681686482166,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.0159856129483465,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0417624138275552,0,0.01268858027775,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00989109801178939,0,0.00839244679788191,0,0.00759316615046458,0.0100909181736437,0,0.00169847137576181,0.0147866919772205,0.0025976621041063,0,0.000499550404635828,0,0.00109901089019882,0,0,0.00719352582675592,0.000699370566490159,0.013288040763313,0,9.99100809271655e-05,0.0157857927864922,0,0,0.000199820161854331,0,0,0.00149865121390748,0,0,0,0,0,0.00139874113298032,0.000499550404635828,0,0,0,0,0,0.000799280647417324,0,0.0031971225896693,0.000299730242781497,0,0.000199820161854331,0.00559496453192127,0,0.000799280647417324,0,0.000199820161854331,0,0.00109901089019882,0,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0,0.00309721250874213,0.000499550404635828,0.000199820161854331,0.0920171845339195,0,0,0.00979118793086222,0,0,0,0,0,0.0124887601158957,0.00169847137576181,0,0,0,0,0.00149865121390748,0,0,0,0,0.0122889399540414,0
0,0,0,0,0,0.0293970602939706,0.0001999800019998,0,0,0.136986301369863,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0.0122987701229877,0,0,0.0205979402059794,0,0,0.0306969303069693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0,9.99900009999e-05,0.0061993800619938,0,0,0,0,0,0,0.0688931106889311,0,0,0.0183981601839816,0,0,0,0,0.050994900509949,0,0,0,0,0,0,0,0.0047995200479952,0,0.0008999100089991,9.99900009999e-05,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.01999800019998,0,0.0260973902609739,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0.0265973402659734,0,0,0,0,0,0,0.347965203479652,0,0,0.0807919208079192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0
0,0.000399720195862896,0.00129909063655441,0,0,0,9.9930048965724e-05,0.00199860097931448,0.00279804137104027,0.0484660737483761,0.00369741181173179,0.00219846107724593,0,0.0228839812131508,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.00329769161586889,0.0218846807234936,0,0,0.00139902068552014,0.0212851004296992,9.9930048965724e-05,0,0.00689517337863496,0,0.00129909063655441,0,0.00299790146897172,0.00169881083241731,9.9930048965724e-05,0,0.00109923053862296,0.00109923053862296,0,0,9.9930048965724e-05,0.00219846107724593,0,0.0272809033676427,0,0.00969321474967523,0,0.00139902068552014,0,0,0,0,0,0,0.00269811132207455,0.000199860097931448,0,0,0.000699510342760068,0.0103927250924353,9.9930048965724e-05,0.000699510342760068,0,0,0.0215848905765964,9.9930048965724e-05,0.00099930048965724,0,0,0,0.00109923053862296,0,0.002897971420006,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0.0125911861696812,9.9930048965724e-05,0.000299790146897172,0.00489657239932048,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0.158089337463775,0.000299790146897172,0,0.00529629259518337,0,0,0,0.00179874088138303,0.0045967822524233,0,0.000899370440691516,0,9.9930048965724e-05,0.00049965024482862,0.0332767063055861,0.000899370440691516,0.0321774757669631,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0.0242830018986709,0,0,0,0,0,0.00199860097931448,0,0.00699510342760068,0,0.00049965024482862,0.0556610372739083,0.0380733486559408,0.000199860097931448,0.000699510342760068,0.000199860097931448,0.00109923053862296,0.0122913960227841,0.00149895073448586,0,0,0,0,0.000299790146897172,0,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0.00389727190966324,0,9.9930048965724e-05,0.000299790146897172,0,0,0.000699510342760068,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00169881083241731,0.00299790146897172,0,0,9.9930048965724e-05,0.039472369341461,0,0,0.00049965024482862,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00599580293794344,0.00409713200759468,9.9930048965724e-05,0.00639552313380634,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00679524332966923,0,0,0.0140901369041671,9.9930048965724e-05,0,0.017387828520036,0,0,0,0,0,0.0257819526331568,0,0,0.000299790146897172,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00369741181173179,0,0,0.00379734186069751,0,0.00169881083241731,0,0.00279804137104027,0.010492655141401,0,0.000199860097931448,0,0.00189867093034876,0.000299790146897172,0,0,0,0.000399720195862896,0,0.0215848905765964,0.00149895073448586,0.0174877585690017,0,0,0.0425702008593984,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00629559308484061,0,0,0,0,0.000199860097931448,0,0,0.0143899270510643,9.9930048965724e-05,0.00099930048965724,0,0.000699510342760068,0.00519636254621765,0,0.00049965024482862,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.010492655141401,0.000199860097931448,0.00109923053862296,0,0.00129909063655441,0.0319776156690317,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0,0.0276806235635055,0,0,0,0,0.00109923053862296,0.00099930048965724,0.00279804137104027,0,0,0,0,0.00269811132207455,0,0.000199860097931448,0.00529629259518337,0.000199860097931448,0.00429699210552613,0
0,0,0,0,0,0,0,0.000599700149925037,0,0.0618690654672664,0.00189905047476262,0.000499750124937531,0,0,0.00119940029985007,0.0031984007996002,0,0,0,0,0.000899550224887556,0,0,0,0,0.119740129935032,0,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0.0201899050474763,0,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0.00489755122438781,0,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0.000299850074962519,0,0,0.0123938030984508,0,0,0,0,0,0.000299850074962519,0,0,0.00979510244877561,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0,0.00389805097451274,0,0,0.000399800099950025,0,0,0,0,0,0.00309845077461269,0,0.000499750124937531,0.00179910044977511,0,0.000499750124937531,0.0388805597201399,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0.00389805097451274,0,0,0,0,0,0.0110944527736132,0.00109945027486257,0.00209895052473763,0,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.0202898550724638,0,0,0,0.031784107946027,0,0.0015992003998001,0,0.00239880059970015,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0149925037481259,0,0.0223888055972014,0,0.00489755122438781,0,0,0,0,0,0,0,0.0063968015992004,9.99500249875062e-05,0.00909545227386307,0,0,0.0769615192403798,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.04047976011994,0,0,0.024487756121939,0,0,0,0,0,9.99500249875062e-05,0.298650674662669,0,0,0.0277861069465267,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.0209895052473763,0,0,0,0,0.0106946526736632,0
0,0,0.0004999500049995,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0.0110988901109889,0.0145985401459854,0,0,0,0.234476552344766,0,0,0.0076992300769923,0.0002999700029997,0.0025997400259974,0,0,0,0,0,0.0024997500249975,0.0083991600839916,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0.0027997200279972,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0525947405259474,0,0.0098990100989901,0,0,0,0.0047995200479952,0,0,0,0.0040995900409959,0.0084991500849915,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0.0011998800119988,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0040995900409959,0.007999200079992,0.0001999800019998,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.06999300069993,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0.0242975702429757,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0,0.012998700129987,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0237976202379762,0,0,0.0003999600039996,0,0,0,0,0,0.000999900009999,0,0.0116988301169883,0,0.0395960403959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733926607339266,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0067993200679932,0,0.0038996100389961,0,0.0006999300069993,0.0031996800319968,0.0021997800219978,0,0,0.0003999600039996,0.0020997900209979,0,0,0,0.0301969803019698,0.0025997400259974,0,0,0.0096990300969903,0.0001999800019998,0,0,0.0008999100089991,0,0.0086991300869913,0.188881111888811,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0028997100289971,0,0,0.0145985401459854,0
0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.580783843231354,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0.0326934613077385,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0.0002999400119976,0,0.0583883223355329,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.00779844031193761,9.99800039992002e-05,0,0,0,0,0,0,0.0166966606678664,0,0,0.00769846030793841,0,0,0.000799840031993601,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.001499700059988,0,0.000499900019996001,0,0,0.011997600479904,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.001499700059988,0.000799840031993601,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0741851629674065,0,0,0.0690861827634473,0,0,0,0.0001999600079984,0,0,0.0722855428914217,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.0011997600479904,0,0,0,0
0,0,0,0,0,0.0119011901190119,0,0,0,0.198619861986199,0,0,0.0002000200020002,0,0.0036003600360036,0,0.0012001200120012,0,0,0,0,0,0,0.0082008200820082,0.005000500050005,0.187518751875188,0,0.0006000600060006,0.0153015301530153,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0.0006000600060006,0,0.0005000500050005,0,0,0.0009000900090009,0,0,0.0005000500050005,0,0,0.0007000700070007,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0001000100010001,0,0,0.0033003300330033,0.0364036403640364,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0.0038003800380038,0,0.0013001300130013,0,0,0,0.0002000200020002,0,0,0.062006200620062,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0.008000800080008,0.0078007800780078,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0.0059005900590059,0,0,0,0,0.0509050905090509,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0.0019001900190019,0.0024002400240024,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0.0003000300030003,0,0,0,0.0011001100110011,0,0,0,0,0.121912191219122,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0248024802480248,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0.0022002200220022,0,0,0,0,0.0004000400040004,0.0005000500050005,0.148514851485149,0,0.005000500050005,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.250824752574228,0,0,0.000399880035989203,0.00189943017094872,0,0,0,0,0,0,0.00439868039588124,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0300909727081875,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0.000399880035989203,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0.271718484454664,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.063480955713286,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.0227931620513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,0.0163950814755573,0,0.0160951714485654,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.262121363590923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00629811056682995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.00459908018396321,0,0,0,0.325834833033393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0017996400719856,0,0,0.00949810037992401,0,0,0,0,0,0,0,0.0981803639272146,0,0,0,9.99800039992002e-05,0.0212957408518296,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.232153569286143,0,0.00439912017596481,0,0,0,0.0262947410517896,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0467906418716257,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0.0002999400119976,0.0011997600479904,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0625874825034993,0,0,0,0,0,0.000499900019996001,0,0.0013997200559888,0,0,0,0.0002999400119976,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.00479904019196161,0,0,0,0.0015996800639872,0,0,0.0618876224755049,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0.0271945610877824,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0
