"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0282971702829717,0,0.0037996200379962,0.0041995800419958,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0.0077992200779922,0,0.101589841015898,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0.004999500049995,0,0.005999400059994,0,0,0.0003999600039996,0,0.0070992900709929,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0056994300569943,0,0,0.0006999300069993,0,0,0,0,0,0.251274872512749,0,0.0376962303769623,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0.0007999200079992,0,0,0,0.001999800019998,0,0,0,0,0.0080991900809919,0,0,0,0.25027497250275,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0144985501449855,0,0,0,0,0,0.0002999700029997,0.173882611738826,0,0,0,0,0,0,0,0.0022997700229977,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0.00299820107935239,0,0.00589646212272636,0.0022986208275035,0,0.00379772136717969,0.00129922046771937,0,0.000699580251848891,0.0181890865480712,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000199880071956826,0.0084949030581651,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.00319808115130921,0,0.0102938237057765,0.00119928043174096,0,0,0,0.000399760143913652,0.000599640215870478,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.00179892064761143,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0106935838496902,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0.00949430341794923,0,0.000899460323805717,0,0,0.00419748151109334,0,0,0.00159904057565461,0,0,0.0248850689586248,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.00129922046771937,0,0.0030981411153308,0,0.00249850089946032,0.0144913052168699,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.00319808115130921,0,0,0,0,0.0967419548271037,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0022986208275035,0,0,0.0382770337797322,0.00549670197881271,0,0.00829502298620828,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.664501299220468,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00529682190685589,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0
0,0,0,0,0,0,0.0013,0,0,0,0,0,1e-04,0,0.0277,0,0,0,0,0,0,0,0,0.0015,0,0.3587,0,0,0.0045,0,0,0,0,0.0023,0,0,2e-04,1e-04,3e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,4e-04,4e-04,0,0,0,0,4e-04,0,0,0,0.014,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,2e-04,0,0,0,6e-04,0,0.039,0.0045,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0011,0.3082,0,0,0,0,0,0,0,0,0,1e-04,0.0117,0,0,0,0.0014,4e-04,0.0069,0,0,0,0,0,0,0,0,2e-04,0,0,0.0043,1e-04,0,0,0.0054,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,1e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0.0052,0,0.0021,1e-04,0.001,0,0,0,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0.0017,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0722,0,0.0012,0,0,0,0,0.0642,0,0,6e-04,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0,0.0019,0
0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0.00769384492406075,0.000199840127897682,0,9.99200639488409e-05,0,0.00379696243005596,0.000699440447641887,0,0,0,0,0.000499600319744205,0.00259792166266986,0.00819344524380496,0,0,9.99200639488409e-05,0.300259792166267,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.00139888089528377,0.0180855315747402,0,0,0,0.000299760191846523,0,0.00339728217426059,0,0.00249800159872102,0,0,0,0,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0.000699440447641887,0.00709432454036771,0.000299760191846523,0.000599520383693046,0,0,0,9.99200639488409e-05,0.0310751398880895,0,0,0.0154876099120703,0.00129896083133493,0,0,0.00109912070343725,0.0198840927258193,0,0,0,0,0.0118904876099121,0.000399680255795364,0.00179856115107914,0.00849320543565148,0,0.00239808153477218,0,0,0,0,0.00189848121502798,0.0491606714628297,0,0,0,0,0,0,0,0.00149880095923261,0.000899280575539568,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.0139888089528377,0.0740407673860911,0,0.0126898481215028,9.99200639488409e-05,0,0,0.0145883293365308,9.99200639488409e-05,0,0,0,0.0144884092725819,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0339728217426059,0,0.000799360511590727,0,0,0.000299760191846523,0.00689448441247002,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0.00619504396482814,0,0.00319744204636291,0.000299760191846523,0,0.000799360511590727,0.00109912070343725,0,0,0.0038968824940048,0,0,0,0,0.000699440447641887,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0344724220623501,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000299760191846523,0.0132893685051958,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0190847322142286,0,0.00549560351718625,0,0,0,0,0,0.00269784172661871,0.00129896083133493,0,0.00269784172661871,0,0.00349720223820943,0.00449640287769784,0,0.00159872102318145,0.0124900079936051,0.000999200639488409,0.000299760191846523,0.000399680255795364,0,0,0.000899280575539568,0,0.00269784172661871,0.000299760191846523,0.00729416466826539,0,9.99200639488409e-05,0.0290767386091127,0,0.000199840127897682,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0,0,0.00279776179056755,0,0,0,0.00209832134292566,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0.000399680255795364,0.000699440447641887,0,0,0.000599520383693046,0,0,0,0,0.00909272581934452,0,0,0,0.00329736211031175,0,0,0,0,0,0.000199840127897682,0.0973221422861711,9.99200639488409e-05,0,0.00449640287769784,0,0,0,0,0,0.00839328537170264,0.00379696243005596,0,0,0,9.99200639488409e-05,0.00159872102318145,9.99200639488409e-05,0.00489608313349321,0,0,0.00729416466826539,0.000199840127897682
0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0.341631673665267,0,0,0.000999800039992002,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0.0015996800639872,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00669866026794641,0.0001999600079984,0.00809838032393521,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0027994401119776,0,0,0.000699860027994401,0.00479904019196161,0.00249950009998,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0.010497900419916,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211157768446311,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.00979804039192162,0,0,0,9.99800039992002e-05,0,0,0.0602879424115177,9.99800039992002e-05,0,0.0143971205758848,0,9.99800039992002e-05,0,0,0.0125974805038992,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0122975404919016,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0176964607078584,0,0,0.00879824035192961,0,0,0,0,0,0,0.194061187762448,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00479904019196161,0,0.0307938412317536,0,0,0,0
0.0054994500549945,0,0,0,0,0.0004999500049995,0.0084991500849915,0,0,0,0,0,0,0,0.116088391160884,0.0004999500049995,0.0001999800019998,0,0,0,0,0.001999800019998,0,0.0002999700029997,0,0.196980301969803,0,0,0.0090990900909909,0,0,0,0,0.006999300069993,0,0,0.0140985901409859,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0022997700229977,0,0,0.0013998600139986,0,0,0,0.0042995700429957,0,0.0002999700029997,0.0220977902209779,0,0,0.0013998600139986,0.0001999800019998,0.0037996200379962,0,0,0,0.0046995300469953,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0074992500749925,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0143985601439856,0,0.0200979902009799,0.001999800019998,0.0034996500349965,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0032996700329967,9.99900009999e-05,0,0.0010998900109989,0,0.021997800219978,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,9.99900009999e-05,0,0.0072992700729927,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.216478352164784,9.99900009999e-05,0,0.0044995500449955,0,0,0,0,0.0050994900509949,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0244975502449755,0.0056994300569943,0,0,0,0.0084991500849915,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0355964403559644,0,0,0.0124987501249875,0,0.0010998900109989,0,0,0,0,0.108489151084892,0,0,0.0085991400859914,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0050994900509949,0,0.0020997900209979,0,0,0.0062993700629937,0
0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000499850044986504,0,0,0.0148955313405978,0.00509847045886234,0,0,0.000699790062981106,0,0,0.00339898030590823,0.00319904028791363,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0.00449865040487854,0.0424872538238528,0.0168949315205438,0,0.00439868039588124,0,0,0.00619814055783265,0.0121963410976707,0.000699790062981106,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0.000799760071978406,0,0.000299910026991902,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0.00529841047685694,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0352894131760472,0.000199940017994602,0.00279916025192442,0,0,0,0.000499850044986504,0.00979706088173548,0.000299910026991902,0,0,0.00249925022493252,9.99700089973008e-05,0,0.0218934319704089,0,0,0.000199940017994602,0,0,0.040887733679896,0,0,0.00199940017994602,0,0.0433869839048285,0,0,0,0,0.00189943017094872,0,0.000999700089973008,0.000299910026991902,0.00169949015295411,0,0,0,0,0.00359892032390283,0,0,0,0,0.000699790062981106,0.00179946016195141,0,0,0.32520243926822,0,0,0,0,0,0.0139958012596221,0,0,0,0,0.0183944816555034,9.99700089973008e-05,0,0.000599820053983805,0,0,0.00279916025192442,0,0,0,0,0.00529841047685694,0,0.0180945716285114,0,0,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0,0,0,0.00239928021593522,0.000699790062981106,0,9.99700089973008e-05,0.000799760071978406,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0.00459862041387584,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00129961011696491,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00779766070178946,0.00769769069279216,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.0184944516645007,0,0,0.0194941517544737,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.0186943916824953,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000499850044986504,0.000299910026991902,9.99700089973008e-05,0.0157952614215735,0.00139958012596221,0.00689793062081376,0.000599820053983805,0,0.00159952014395681,0.00589823053084075,0,0,0,0.00889733080075977,0,0.00209937018894332,0.000199940017994602,0.0143956812956113,9.99700089973008e-05,0,0.0194941517544737,0,0,0.00109967009897031,0,0,0.00569829051284615,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0176946915925222,9.99700089973008e-05,0.00469859042287314,0,0.00789763071078676,0.00509847045886234,9.99700089973008e-05,0,0.00159952014395681,0.00969709087273818,0.000299910026991902,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0462861141657503,0,0.00339898030590823,0.00729781065680296,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.000399880035989203,0.0143956812956113,0,0,0.00629811056682995,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00369889033290013,0,0,0,0,0.00359892032390283,0.00209937018894332,0.000199940017994602,0,0,0.00449865040487854,0
0,0,0,0,0,0,0.00139944022391044,0.0129948020791683,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00429828068772491,0,0.0101959216313475,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0,0.00549780087964814,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.0505797680927629,0,0,0.000199920031987205,0.00359856057576969,0,0,0,0,0,0.00039984006397441,0.00209916033586565,0.00109956017592963,0,0,0,0,0,0,0,0.0231907237105158,0.000599760095961615,0,0.0287884846061575,0,0,0,0,0,0,0.00079968012794882,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00549780087964814,0,0,0,0.0200919632147141,0,0,0,0,0,0,0.156037584966014,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.0189924030387845,0,0.00319872051179528,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0.00689724110355858,0,0,0,0,0,0.000199920031987205,0,0.00859656137544982,0,0.000299880047980808,0,0,0.0120951619352259,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00939624150339864,0,0,0.0142942822870852,0,0,0,0.00669732107157137,0,0,0,0,0,0.0252898840463814,0,0,0,0,0.0436825269892043,0,0.0288884446221511,9.99600159936026e-05,0,0.0154938024790084,0,0,0,0,0.0380847660935626,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.0192922830867653,0,0.00489804078368653,0,0.046781287485006,0.0183926429428229,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00039984006397441,0.0114954018392643,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.000999600159936026,0.00409836065573771,0,0,0,0,0,0.00039984006397441,0.251199520191923,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0.0344862055177929,0,0,0.00149940023990404,0
0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.0266626722588376,0,0.00639105252646295,9.98601957259836e-05,0,0,0.00499300978629918,0.00499300978629918,0,0,0,0.228879568603954,0,0,0.000599161174355902,0.000998601957259836,0.0370481326143399,0,0,0.00449370880766926,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0.00179748352306771,0,0.000499300978629918,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00299580587177951,0,0,0,0,0.0260635110844817,0,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103854603555023,0,0.000299580587177951,0.000199720391451967,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0.00599161174355902,0,0.000898741761533853,0,0.00289594567605353,0,0,0,0,0.00249650489314959,0.00738965448372279,0.000399440782903934,0,0.00369482724186139,0,0.000798881565807869,0.000699021370081885,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0277611344118234,0,0,0.00279608548032754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00379468743758738,0,0,0,0,0,0.000599161174355902,0.00499300978629918,0,0,0,0,0,0,0,0,0.000898741761533853,0,0,0,0.00699021370081885,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.00169762332734172,0.00279608548032754,0,0.000199720391451967,0.191032554423807,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0,0.0141801477930897,0.00179748352306771,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000798881565807869,0.0066906331136409,0.00299580587177951,0,0.00589175154783303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469342919912123,0.000898741761533853,0,0,0,0,0,0.000299580587177951,0,0.000798881565807869,0.00958657878969443,0,0.000299580587177951,0,0.0143798681845416,9.98601957259836e-05,0.00529259037347713,0,0,0.00299580587177951,9.98601957259836e-05,0.0311563810665069,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000399440782903934,0.000299580587177951,0,0.000399440782903934,0.000499300978629918,0.000798881565807869,0,0,0.000299580587177951,0.000299580587177951,0,0,0,0,0.00529259037347713,0,0,0.0054923107649291,0,0,0,0,0.000199720391451967,0,0.192031156381067,0,0,0.0249650489314959,0,0.000699021370081885,9.98601957259836e-05,0,0,0.000299580587177951,0.00689035350509287,0,0,0,0,0,0.000599161174355902,0,0,0,0.0270621130417416,0
0,0,0,0,0,0,0.00969515242378811,0,0.0131934032983508,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0,0.00199900049975012,0.00489755122438781,0,0,0,0.135532233883058,0,0.000899550224887556,0.00179910044977511,0,0,0,0,0.0079960019990005,0.00189905047476262,0,0.000299850074962519,0.0152923538230885,0,0,0,0,0,0.00659670164917541,0,0.0181909045477261,0.000199900049975012,0.00119940029985007,0.000199900049975012,0.00529735132433783,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.0170914542728636,0,0,0,0.00839580209895052,0.00189905047476262,0,0.000299850074962519,0,0.00079960019990005,0,0.000299850074962519,0.000899550224887556,0.00629685157421289,0.000399800099950025,9.99500249875062e-05,0.000399800099950025,0,0.00339830084957521,0,0,0,0,0.000499750124937531,0.0451774112943528,0.0426786606696652,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00859570214892554,0.0101949025487256,0.00579710144927536,0,0,0,0,0.000299850074962519,0,0.00079960019990005,0,0.00659670164917541,0,0,0,0,0,0.000999500249875062,0.00129935032483758,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00429785107446277,0,0.00229885057471264,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0.125937031484258,0,0,0,0.000899550224887556,0.0015992003998001,9.99500249875062e-05,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0.00529735132433783,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000599700149925037,0.15432283858071,0,0,0,0.00179910044977511,0.000299850074962519,0,0,0,0,0.0154922538730635,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0,0.00749625187406297,0.00889555222388806,0,0,0,0.000599700149925037,0.00729635182408796,0,0,0,0,0.0139930034982509,0,0,0,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0.0225887056471764,0,0.0106946526736632,0,0.000599700149925037,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.0448775612193903,0,0,0.00679660169915042,0,0,0,0,0,0,0.116441779110445,0,0,0.0138930534732634,0,0,0,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0.000899550224887556,0,0.000499750124937531,0,0,0.0124937531234383,0
