"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0.0013,0,0,0,0.0881,0,0,0.0055,0,1e-04,0,0,0,0,0,0.0046,6e-04,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,6e-04,0,0.0013,4e-04,0,0,0,0,0,0.0041,0,0,0,0,0,2e-04,0,0,0.0916,0,0,0,0,0,0,0,0,0,0.0016,3e-04,0,0,0,0,0.0019,0.0261,0,0,0,0,0,0,0,0,3e-04,0,0,0.1121,0,0,0,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0138,6e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,1e-04,0,0,0,0,0,0,8e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0284,0,0,0,0.0016,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367,0,0,0.1404,0,0,0,0,0,0,0.3719,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0267,4e-04,0,0,0,8e-04,0
0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.150784921507849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11998800119988,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0050994900509949,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.000999900009999,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0031996800319968,0,0.0023997600239976,0,0.13018698130187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345965403459654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0010998900109989,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0.513648635136486,0,0,0.0103989601039896,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0
0,0,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0.000899820035992801,0.0010997800439912,0.0026994601079784,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00349930013997201,0.00719856028794241,0,0,0.0017996400719856,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0263947210557888,0.0027994401119776,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0242951409718056,0,0,0,0.001999600079984,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0.0015996800639872,0.00839832033593281,0.0010997800439912,9.99800039992002e-05,0,0.00959808038392321,0,0,0.00479904019196161,0,0,0.0012997400519896,0,0,0.00459908018396321,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0.0889822035592881,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.0016996600679864,0,0,0,0,0.001499700059988,0.00399920015996801,0.00699860027994401,0,0,0.0001999600079984,0,0.0015996800639872,0.00419916016796641,0,0,0,0,0.000499900019996001,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.0112977404519096,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0.00979804039192162,0.0001999600079984,0,0.00389922015596881,0,0,0,0.0001999600079984,0,0,0.00349930013997201,0,0.00539892021595681,0,0,0.0654869026194761,0,0,0,0,0,0.00709858028394321,0,0,0.0113977204559088,0.00329934013197361,0,0,0,0.0011997600479904,0,0,0.0012997400519896,0.0001999600079984,0,0,0.0001999600079984,0.0012997400519896,0.0002999400119976,0,0.0013997200559888,0.0026994601079784,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0.0186962607478504,0,0.00849830033993201,0.252749450109978,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.315136972605479,0,0,0.0103979204159168,0,0,0.0021995600879824,0,0.0020995800839832,0.000599880023995201,0,0,0,0,0,0.00469906018796241,0,0.0002999400119976,0,0,0.00469906018796241,0
0,0,0,0.0046,0,0,0,0,0,0,0,0,2e-04,0,0.0112,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.003,0.0044,0.0072,0,0,0,0,0,0,0.0043,0,0,0,0.006,0,0,0,0,0,0,0.0021,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0086,0,0.0014,0,0,0,0,0,0,0,0,4e-04,0,0.0016,0,8e-04,0.0146,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,2e-04,0.0255,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0638,0,0,0,0,0,0,0.0011,0,0.0044,0,0,0,0,0,0,0,0,0.0524,0,0,0,0.0016,0,2e-04,0,0.009,0.007,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,8e-04,0.0228,0.002,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0205,0.0022,0,3e-04,0.0011,0,0,0,0,0,0,0,0.0025,0.0095,0,0,0,0,0,0,0,0,0,0,0,0.0511,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0.0015,5e-04,0,0,0,0,0,0,0,2e-04,0.003,0,0.0029,0,0,0,0,0,0,4e-04,0,9e-04,0,0,0,0.0514,0,0,0.0987,0.0042,0,0,0,0.0032,8e-04,0.4242,0,0,0.0207,0,0.0014,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.000499900019996001,0,0,0.0017996400719856,0,0,0.0246950609878024,0.00589882023595281,0,0,0,0.0002999400119976,0,0,0.0121975604879024,0.0001999600079984,0.0420915816836633,0,0,0.00689862027594481,0,0,0.000899820035992801,0.0373925214957009,0,0,0,0,0,0.0265946810637872,0,0.0112977404519096,0,0,0,0,0.0002999400119976,0,0,0,0.0031993601279744,0.0120975804839032,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.00529894021195761,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.0115976804639072,0,0,0.0013997200559888,0.0018996200759848,0,0,0,0,0,0.00789842031593681,0,0,0.0025994801039792,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0.0243951209758048,0,0,0,0.0500899820035993,9.99800039992002e-05,0.00989802039592082,0,0.0103979204159168,0,0,0.00939812037592481,0.000699860027994401,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0.0876824635072985,0,0.0217956408718256,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0498900219956009,0.0011997600479904,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.000699860027994401,0.00619876024795041,0,0,0,0.0555888822235553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400919816036793,0.0489902019596081,0,0,0,0,0,0,0,9.99800039992002e-05,0.027994401119776,0,0.000499900019996001,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.010997800439912,0,0.000399920015996801,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0.0225954809038192,0,0,0.0223955208958208,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0.0002999400119976,0.00579884023195361,0,0,0,0,0.000399920015996801,0,0,0,0,0.00919816036792642,0,0.00399920015996801,0.0023995200959808,0,0,0,0,0,0,0.147570485902819,0,0,0.0506898620275945,0,0,0,9.99800039992002e-05,0,0,0.01999600079984,0,0,0,0.0001999600079984,0.00489902019596081,0,9.99800039992002e-05,0,0,0.00449910017996401,0
0,0,0,0.00539838048585424,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0.142457262821154,0,0,0.000499850044986504,0,0,0,0.00139958012596221,0.0324902529241228,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0.00489853044086774,0,0.000899730080975707,0,0,0,0,0.00989703089073278,0,0,0.021593521943417,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0.00579826052184345,0,9.99700089973008e-05,0,0,0,0,0.0214935519344197,0,0,0.00679796061181645,0,0,0.00199940017994602,0,9.99700089973008e-05,0.000699790062981106,0.00109967009897031,0,0.00149955013495951,0,0,0.10776766969909,0,0,0,0,0,0,0.0133959812056383,0,0,0,0.0381885434369689,0.000799760071978406,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0.00259922023392982,0.00279916025192442,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000399880035989203,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0.00299910026991902,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0.0150954713585924,0,0,0.000499850044986504,0.00759772068379486,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0,0.013296011196641,0,0,0,0,0.0123962811156653,0,0,0,0,0,0.00899730080975707,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00219934019794062,0.000599820053983805,0.211036688993302,0,0,0.0224932520243927,0,0,0,0,0,0,0.150654803558932,0,0,0.0583824852544237,0,0,0.000999700089973008,0.000199940017994602,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.00539838048585424,0,0,0,9.99700089973008e-05,0.00569829051284615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.447789557911582,0,0.0002000400080016,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634126825365073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318063612722545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0.0014002800560112,0.00570114022804561,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0.001000200040008,0,0,0,0,0,0,0.000400080016003201,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0747149429885977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175335067013403,0,0,0.0653130626125225,0.0002000400080016,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0,0.0637127425485097,0,0,0,0
9.99800039992002e-05,0,0,0,0,0.0011997600479904,0.000399920015996801,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.00579884023195361,0,0.00389922015596881,0,0.292241551689662,0,0,0.0013997200559888,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0230953809238152,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0.0383923215356929,0,0,0,0,0,0,0,0,0.000599880023995201,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0.000899820035992801,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0.0258948210357928,0,0,0.0020995800839832,0.001999600079984,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0.000799840031993601,0,0,0.00379924015196961,0,0,0,0,0,0.000899820035992801,0,0,0.001999600079984,0,0,0.0507898420315937,0,0,0,0,0,0.0011997600479904,0.0397920415916817,0.0011997600479904,0.000399920015996801,0,0.011997600479904,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.00729854029194161,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0026994601079784,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,9.99800039992002e-05,0.010997800439912,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0.000399920015996801,0.0001999600079984,0.00709858028394321,0,0.00469906018796241,0.0020995800839832,0,0.00529894021195761,0,0,9.99800039992002e-05,0,0,0,0.00519896020795841,0,0,0,0,0.00989802039592082,0,0,9.99800039992002e-05,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0,0,0.0238952209558088,0.0001999600079984,0,0,0.000799840031993601,0.0002999400119976,0.00639872025594881,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0,0.00329934013197361,0.001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0.0002999400119976,0.269546090781844,0,0,0.0347930413917217,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00799840031993601,0,0,0.00359928014397121,0
0,0,0,0,0,0.00169915042478761,0.00189905047476262,0.0047976011994003,0,0.0015992003998001,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0015992003998001,0.00079960019990005,0,0,0.00259870064967516,0,0.00079960019990005,0.000299850074962519,0.157721139430285,0,0,0,0,0.0103948025987006,0,0,0.00149925037481259,0,0,0.000199900049975012,0.0197901049475262,0,0,0,0,0.0031984007996002,0.0104947526236882,0,0.0122938530734633,0,0,0,0,0,0,0.000199900049975012,0,0,0.00929535232383808,0.000299850074962519,0,0,0.0632683658170915,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.031784107946027,0,0,0,0.00179910044977511,0,0,0.0137931034482759,0,0,0,0,0,0.0811594202898551,0,0,0.0372813593203398,0,0.0031984007996002,0,0.0111944027986007,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.00289855072463768,0.0063968015992004,0,0,0,0,0,0,0,0.0353823088455772,0.00389805097451274,0,0,0,0,0.00619690154922539,0.0128935532233883,0,0,0,0.0123938030984508,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0.000499750124937531,0,0,0.000899550224887556,0.000499750124937531,0.00719640179910045,0.0209895052473763,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0.00329835082458771,0,0,0,0.00109945027486257,0.00509745127436282,0,0.00389805097451274,0,0,0,0,0,0.00239880059970015,0,0,0,0.000399800099950025,0.0203898050974513,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0.0221889055472264,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.00109945027486257,0.0121939030484758,9.99500249875062e-05,0,0,0,0,0,0,0.0446776611694153,0,0,0,0.0182908545727136,0,0.0222888555722139,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0.00229885057471264,0,0.00179910044977511,0,0,0,0.0063968015992004,0.00209895052473763,0,0.00729635182408796,0,0.000399800099950025,0,0.00169915042478761,0,0,0.000599700149925037,0,0.00589705147426287,0,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0,0,0.00079960019990005,0.00129935032483758,0.000499750124937531,0,0,0.0378810594702649,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.133833083458271,0,0,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.0449505543901708,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0.000399560483468185,0,0.166217161122765,0,0,0.000199780241734093,9.98901208670463e-05,0.00739186894416142,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0040954949555489,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.0178803316352013,0,0,0,0,0,0,0.00918989111976825,0,0,0,0.00119868145040456,0,0,0.00579362701028868,0,0,0,0,0,0.0120867046249126,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0.00938967136150235,0,0,0.00509439616421936,0,9.98901208670463e-05,0.000199780241734093,0.000499450604335231,0,0,0,0,0.00269703326341025,0,0,0,0,0,0,0,0,0.0558385775646789,0,0,0,0.00229747277994206,0,0.0148836280091899,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.000599340725202278,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00299670362601139,0,0,0,9.98901208670463e-05,0,0,0.0183797822395365,0,0.000299670362601139,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00319648386774548,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000499450604335231,0.0111876935371092,0,0,0,0.246329038058136,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0115872540205774,0.00079912096693637,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429527519728299,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.00319648386774548,0,0,0,0,0.00319648386774548,0.00079912096693637,0,0,0,0.00139846169213865,0,0,0,0,0,0,0.0103885725701728,0.000699230846069324,0,0,0,0.0225751673159525,0,0,9.98901208670463e-05,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00179802217560683,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00978923184497053,0.0307661572270502,0,0,0,0.000199780241734093,0,0.237239037059235,0,0,0,0,0,0,0,0,0.00219758265907502,0,0,0,0,0,0.00159824193387274,9.98901208670463e-05,0,0.000199780241734093,0,0,0.00209769253820797
