"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.0181927229108357,0,0,0,0.235605757696921,0,0,0.00249900039984006,0,0,0,0,0.00609756097560976,0,0,0.000899640143942423,0.0292882846861255,0,0,0,0,0,0.0078968412634946,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00229908036785286,0,0.000199920031987205,0.0307876849260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0.00169932027189124,0.00189924030387845,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0.0189924030387845,0,0,0,0.00539784086365454,0,0,0,0,0.0528788484606158,0.00589764094362255,0.00629748100759696,0,0,0,0,0,0,0,0.00339864054378249,0.0148940423830468,0,0,0,0,0.000999600159936026,0.00989604158336665,0,0,0,0,0,0,0.016593362654938,0,0,0,0,0.00569772091163535,0,0,0,0.00149940023990404,0,0,0.000199920031987205,0,0,0.00529788084766094,0,0,0,0.00509796081567373,0,0.000699720111955218,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0105957616953219,0.000299880047980808,0,0.00469812075169932,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0.00739704118352659,0,0,0,0.00549780087964814,0,0,0,0.000499800079968013,0,0,0,0.0133946421431427,0.0294882047181128,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0.0740703718512595,0,0,0,0,0,0,0,0,0,0,0,0,0.0446821271491403,9.99600159936026e-05,0,0,0,0,0.00479808076769292,0,0.00339864054378249,0.00109956017592963,0.00149940023990404,0,0,0.000899640143942423,0.00039984006397441,0,0,0,0,0,0,0,0.0121951219512195,0.000999600159936026,0,0.00169932027189124,0,0,0,0,0,0,0,0.179828068772491,0,0,0.0526789284286285,0.000499800079968013,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.0037984806077569,0,0,0.0200919632147141,0
0.000199900049975012,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.268265867066467,0,0,0.000199900049975012,0.00849575212393803,0,0,0,0.00349825087456272,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0611694152923538,9.99500249875062e-05,0,0,0,0,0,0,0,0.023688155922039,0,0,0,0,0,0,0.0200899550224888,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0292853573213393,0,0,0,0,0,0,0,0,0.0412793603198401,0,0,0,0,0,0.172713643178411,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000399800099950025,0.00129935032483758,0,0.0150924537731134,0.0544727636181909,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00169915042478761,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00549725137431284,0.00209895052473763,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.00329835082458771,0,0.000599700149925037,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0276861569215392,0,9.99500249875062e-05,0,0,0,0.00719640179910045,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0131934032983508,0,0.00389805097451274,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0630684657671164,0,0,0.0482758620689655,0,0,0,0,0,0,0.0830584707646177,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0
0.0258792965627498,0.000999200639488409,0.101418864908074,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.0104916067146283,0,0,0.00959232613908873,0.00179856115107914,0,0.000499600319744205,0,0,0.115907274180655,0.0111910471622702,0,0.0160871302957634,0.0385691446842526,0.00339728217426059,0,0,0,0.00119904076738609,0,0,0,0.0143884892086331,0,0,0.00189848121502798,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0,0,0,0,0.00509592326139089,0.000499600319744205,0.0118904876099121,0,0,0.000299760191846523,0.000899280575539568,0,0,0,0.00199840127897682,0,0,0.00679456434852118,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.00259792166266986,0,0.000199840127897682,0,0,0.028277378097522,0.00589528377298161,0,0,0.0135891286970424,0,0,0,0,9.99200639488409e-05,0,0.0293764988009592,0,0,0.00159872102318145,0,0,0,0,0,0.0168864908073541,0,0.00469624300559552,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.00479616306954436,0,0.00459632294164668,0,0,0.011290967226219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456434852118,0,0,0,0,0.000699440447641887,0,0,0.0279776179056755,0,0,0,0,0.00839328537170264,0,0,0,0,0,0,0,0.00189848121502798,0.00269784172661871,0,0.0321742605915268,0,0,0,0,0,0,0.00149880095923261,0,0.000499600319744205,0,0,0.0108912869704237,0,0.000199840127897682,0.00409672262190248,0,0.0016986410871303,0.00149880095923261,0,0.00499600319744205,0,0,0,0.0220823341326938,0,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0.096722621902478,0,0,0,0.00159872102318145,0,0,0.000299760191846523,0,0.016986410871303,0,0,0.0021982414068745,0.000199840127897682,0,0.00189848121502798,0.00149880095923261,9.99200639488409e-05,0,0,0.00339728217426059,0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0.0163868904876099,0,0,0.0107913669064748,0,0.00789368505195843,0,0,0,0,0.000299760191846523,0,0,0.00559552358113509,0,0,0,0,0,0,0,0,0.00429656274980016,0,0.000899280575539568,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0.0673461231015188,0,0.0110911270983213,0.00469624300559552,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,9.99200639488409e-05,0.0188848920863309,0.0498601119104716,0,0,0,0,0,0.0144884092725819,0,0,0,0,0,9.99200639488409e-05,0.00749400479616307,0.00379696243005596,0,0,0.00449640287769784,0
0,0,0.0834833033393321,0,0,0,9.99800039992002e-05,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00819836032793441,0,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0.0977804439112178,0.0905818836232753,0,0,0.00569886022795441,0.00639872025594881,0.0002999400119976,0,0,0.0015996800639872,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00399920015996801,0,0.0137972405518896,0,0,0.000599880023995201,0.02749450109978,0,0,0,0.0022995400919816,0,0,0.000799840031993601,0,0,0.0021995600879824,0,0,0.000399920015996801,0,0,0.00399920015996801,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0.00579884023195361,0.0131973605278944,0.0001999600079984,0,0,0.000899820035992801,0,0,0.000999800039992002,0.00459908018396321,0,0,0.00679864027194561,0.00669866026794641,0,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.00769846030793841,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0105978804239152,0.026494701059788,0,0.000799840031993601,0,0.0223955208958208,0.0026994601079784,0,0,0.0027994401119776,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00409918016396721,0,9.99800039992002e-05,0.000799840031993601,0.0001999600079984,0,0.000999800039992002,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00739852029594081,0,0,0,0,0.0570885822835433,0.00779844031193761,0,0.00389922015596881,0.0132973405318936,0,0,0,0.000399920015996801,0.0011997600479904,0,0,0,0.0021995600879824,0,0.0023995200959808,0,0.0378924215156969,0,0.0100979804039192,0.0001999600079984,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.0413917216556689,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00609878024395121,0,0,0,0,0,0,0.0018996200759848,0,0,0.0255948810237952,0.0011997600479904,0,0,0,0.000399920015996801,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0.000399920015996801,0.122075584883023,0,0,0.0571885622875425,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0,0,0.0693861227754449,0,0,0.0017996400719856,0.0012997400519896,0,0,0.00329934013197361,0,0,0,0.000699860027994401,0.0026994601079784,0,0.000799840031993601,0,0,0.0110977804439112,0
0,0,0.0462121968260305,0,0,0,0.000199620720630801,0.00149715540473101,0,0,0,0,0,0.000998103603154007,0,0.0119772432378481,0.000598862161892404,0,0,0.00119772432378481,0,0,0,0,0.0698672522207805,0.0576903882623016,0,0.00499051801577004,0.00149715540473101,0.00598862161892404,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.000399241441261603,9.98103603154007e-05,0,0.000199620720630801,0,0,0,0,0.000698672522207805,9.98103603154007e-05,0,0,0,0,0,0,0,0.00349336261103903,0,0.00698672522207805,0,9.98103603154007e-05,0.000299431080946202,0.000399241441261603,0,0,0.00129753468410021,0,0,9.98103603154007e-05,0.000898293242838607,0,0,9.98103603154007e-05,0.000698672522207805,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.000798482882523206,9.98103603154007e-05,0.0110789499950095,0.000199620720630801,9.98103603154007e-05,0,0,0.000299431080946202,0.000399241441261603,0.00698672522207805,0.000499051801577004,9.98103603154007e-05,0,0,0.00788501846491666,0.00279469008883122,0.000399241441261603,9.98103603154007e-05,0,0,0.00219582792693882,0.00439165585387763,0,0.00189639684599261,0.000499051801577004,9.98103603154007e-05,0.0314402634993512,0,0,0.000798482882523206,0,0,0,0,0,0,9.98103603154007e-05,0.000998103603154007,0,0,0,0,9.98103603154007e-05,0,0.000998103603154007,0.00109791396346941,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000698672522207805,0,0,0.00279469008883122,0.00988122567122467,0.0132747779219483,0,0,0,0,0,0.00399241441261603,0,0,9.98103603154007e-05,0.000299431080946202,0.00279469008883122,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0.000499051801577004,0.00219582792693882,0.000998103603154007,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0.000598862161892404,0,0,0.000598862161892404,0,0,0,0,0,9.98103603154007e-05,0,0,0.00139734504441561,0,0.00269487972851582,0,0,9.98103603154007e-05,0.00139734504441561,0,0,0,0,9.98103603154007e-05,0,0.00259506936820042,0,0.0180656752170875,0,0.000798482882523206,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.00409222477293143,0,0,0,0.00349336261103903,0,0,0.0118774328775327,0,0,0,0,0,0.00329374189040822,0,0,0,9.98103603154007e-05,0.000199620720630801,0.000299431080946202,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.000598862161892404,9.98103603154007e-05,0,0,0.000299431080946202,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0.59656652360515,0,0.000499051801577004,0.00479089729513924,0,0.000299431080946202,0,9.98103603154007e-05,0.000199620720630801,0.000898293242838607,0.000399241441261603,0,0,0.000798482882523206,0,0,0,9.98103603154007e-05,0.000299431080946202,0.000998103603154007,0.000399241441261603,0,0,0,0,0.00119772432378481,0,0.00389260405230063,0,9.98103603154007e-05,0.00119772432378481,0
0.00869044051543302,0,0.0288682449305764,0,0,0,0.00299670362601139,0,0,0,0,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0.000899011087803416,0,0,0,0.00879033063630007,0,0,0.0593347317950255,0.0483468184996504,0,0.00639296773549096,0.00549395664768754,0,0,0.00699230846069324,0,0.00299670362601139,0,0,0,0,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0.0392568175007492,0,0,0,0,0,0,0.00119868145040456,0.00449505543901708,0,0.0113874737788433,9.98901208670463e-05,0,0,0.0125861552292478,0,0,0,0.00119868145040456,0,0,0.0025971431425432,0,0,0.000899011087803416,0.0493457197083208,0.0117870342623115,0.00319648386774548,0,0,0,0,0,0,0.0158825292178604,0.00189791229647388,0.000499450604335231,0.000299670362601139,0.00239736290080911,0.00599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00169813205473979,0.0012985715712716,0.000299670362601139,0,0,0,0,0.00709219858156028,0.00159824193387274,0.00699230846069324,0,0,0,0,0,0.000399560483468185,0,0.00149835181300569,0,0,0,0,0,0,0,0.00849066027369893,0.000199780241734093,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869044051543302,0,0.00289681350514434,0,0.00269703326341025,0,0,0.0102886824493058,0,0,0,0,0,0.000998901208670463,0,0.00109879132953751,0,0,0,0,0,0,0,0,0.00229747277994206,0,0.179802217560683,0,0,0,0,0,0.00139846169213865,0.0012985715712716,0.000199780241734093,0.00239736290080911,0,0,0.000299670362601139,0,0,0.0230746179202877,9.98901208670463e-05,0.00109879132953751,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053940665268205,0.0144840675257217,0,0.0653281390470482,0,9.98901208670463e-05,0.000599340725202278,0.00109879132953751,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00189791229647388,0.00199780241734093,0.0103885725701728,0,0,0.0012985715712716,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.0114873638997103,0,0.0147837378883228,0,0.0066926380980921,0.00869044051543302,0,0.00149835181300569,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00489461592248527,0,0.00289681350514434,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0.012985715712716,0,0,0,0,0.000199780241734093,0,0,0.00189791229647388,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0.152332434322246,0,0,0.045350114873639,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0.0113874737788433,0
0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.00379886034189743,0,0.000699790062981106,0,0.462761171648505,0,0,0,0.00239928021593522,0,0,0,0.00449865040487854,0,0,0,0.00989703089073278,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0.000199940017994602,0,9.99700089973008e-05,0.000199940017994602,0,0.000399880035989203,0.000499850044986504,0,0.000999700089973008,0,0.000699790062981106,0,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0.000999700089973008,0,9.99700089973008e-05,0.0111966410076977,0.000299910026991902,0,0,0,0,0.0679796061181645,0.000799760071978406,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0.0173947815655303,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00159952014395681,0.00139958012596221,0,0,0,0,0.0366889933020094,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0.00639808057582725,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0188943317004899,0,0,0.0361891432570229,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0.0290912726182145,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00829751074677597,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0,0.0139958012596221,0,0,0.0325902229331201,0,0.000199940017994602,0,0,0.000299910026991902,0,0.136758972308307,0,0,0.00949715085474358,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0.034889533140058,0
0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00229793186132481,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.00149865121390748,0,0.00089919072834449,0.000199820161854331,0.0671395743830552,0,0,0.00249775202317914,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00139874113298032,0,0,0,0.0060945149365571,0.00179838145668898,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0.000299730242781497,0.00109901089019882,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00109901089019882,0,0.000299730242781497,0.00419622339894095,0,0.000299730242781497,0.030172844440004,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0,0,0.103906484164252,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.00389649315615946,0,0,0,0,0.00889199720251773,0.00569487461284844,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.026576081526626,0,0,0.0274752722549705,0,9.99100809271655e-05,0.00499550404635828,0.0526526126486162,0.000299730242781497,0,0,0,0,0.00219802178039764,0.00109901089019882,0.000499550404635828,0,9.99100809271655e-05,0.000699370566490159,0.0165850734339095,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0.0202817464282146,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.00129883105205315,9.99100809271655e-05,0.0131881306823859,0,0.000699370566490159,0.00469577380357678,9.99100809271655e-05,0,0,0,0,0,0,0,0.00169847137576181,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0354680787291438,9.99100809271655e-05,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0.000399640323708662,0,0,0.000499550404635828,0.000499550404635828,0,0,9.99100809271655e-05,0.000299730242781497,0.00939154760715356,0.000399640323708662,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00119892097112599,0,0,0.00129883105205315,0,0.000799280647417324,0,0.0124887601158957,0.0130882206014587,0,0.00369667299430513,0.000199820161854331,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00219802178039764,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.441702467778999,0.000799280647417324,9.99100809271655e-05,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.000699370566490159,0.0266759916075532,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.00299730242781497,0,0,0,0,0.00129883105205315,0,0.00209811169947048,0,0,0.00449595364172245,0
0.0215784215784216,0,0.0664335664335664,0,0.00599400599400599,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0.00649350649350649,9.99000999000999e-05,0.0037962037962038,9.99000999000999e-05,0,0,0.0001998001998002,0.0044955044955045,0,0,9.99000999000999e-05,0.0798201798201798,0.0113886113886114,0,0.00869130869130869,0.000599400599400599,0.0032967032967033,0.0155844155844156,0,0,0,0,0,0,0.0027972027972028,0,0,0.0016983016983017,0,0,0,0,0,0,0.0038961038961039,0,0,0,0,0,0.0041958041958042,0,0.0035964035964036,0,0,0,0.0170829170829171,0,0,0.000699300699300699,0.0012987012987013,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.0027972027972028,0,0,0.0268731268731269,0.002997002997003,0.002997002997003,0.0002997002997003,0.000599400599400599,0,0,0.0033966033966034,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0155844155844156,0.000599400599400599,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.00819180819180819,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0041958041958042,0,0.0033966033966034,0,0.0014985014985015,0,0,0,0.0045954045954046,0,0,0.000799200799200799,0,0.03996003996004,0,0,0,0.0014985014985015,0,0,0,0,0,0,0.00969030969030969,0,0,0,9.99000999000999e-05,0,0.0038961038961039,0,9.99000999000999e-05,9.99000999000999e-05,0.0010989010989011,0.0030969030969031,0,0,0,0,0,0.0013986013986014,0,0,0.0044955044955045,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0.0037962037962038,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0186813186813187,0,0,0,0.0004995004995005,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,0.0121878121878122,0,0.0173826173826174,0,0,0,0,0,0,0,0,0,0,0,0.00519480519480519,0,0,0.0424575424575425,0,0.0043956043956044,0,0,0,0.000999000999000999,0,0,0,0.0027972027972028,0,0.000999000999000999,0,0.0001998001998002,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0.0012987012987013,0.0010989010989011,0,0,0,0.0032967032967033,0.0022977022977023,0,0,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0.0035964035964036,0.027972027972028,0.0124875124875125,0.0003996003996004,0,0,0,0,0.31988011988012,0,0,0.0258741258741259,0,0,0,0,9.99000999000999e-05,0,0.0028971028971029,0,0,0,0,0.017982017982018,0.0017982017982018,0.0004995004995005,0,0,0.0470529470529471,0
0.00739704118352659,0,0.0659736105557777,0.00409836065573771,0.00549780087964814,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0,0,0,0,0,0.0923630547780888,0.000599760095961615,0,0.0327868852459016,0.00509796081567373,0.00139944022391044,0.00169932027189124,0.000199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0.00899640143942423,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0193922431027589,0.000699720111955218,0,0,0,0.00039984006397441,0,0,0,0.00039984006397441,0,0,0,0.101859256297481,0.000699720111955218,0,0,0,0.000899640143942423,0,0,0.0037984806077569,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.017093162734906,0.000499800079968013,0.0110955617752899,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0.00679728108756497,0.00079968012794882,0,0,0,0,0.00479808076769292,0,0.0102958816473411,0.000199920031987205,9.99600159936026e-05,0.00429828068772491,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00269892043182727,0,0,0,0.00659736105557777,0.0825669732107157,0,0,0.00469812075169932,0,0.00139944022391044,0,0,0.000499800079968013,0,0,0.0039984006397441,0,0,0.000199920031987205,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.030187924830068,0,0,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0.00759696121551379,0,0.00219912035185926,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.378548580567773,0,0.000199920031987205,0.00579768092762895,0,9.99600159936026e-05,0,0,0,0,0.0245901639344262,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0
