"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00609573298690916,0,0,0,0,0,0,0.00189867093034876,0,0.000699510342760068,0,0,0,0.00299790146897172,9.9930048965724e-05,0,0.00399720195862896,0,0.0364744678724893,0.000299790146897172,0,0.0045967822524233,0.000899370440691516,0.0100929349455381,0,0,0.00049965024482862,0,0,0.00109923053862296,0.00189867093034876,0.000199860097931448,0,0,0.000599580293794344,0,0.00409713200759468,0.0475667033076846,9.9930048965724e-05,0,0,0.000399720195862896,0.00619566303587489,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0.000299790146897172,0,0,0.00219846107724593,0.000899370440691516,0.00359748176276606,0,0.00899370440691516,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00419706205656041,0.000899370440691516,0.00159888078345158,0,0,0.00379734186069751,0.000299790146897172,0.0614569801139203,0,0,0.000299790146897172,0,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0.00449685220345758,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0.0121914659738183,0.000899370440691516,0,0,0,0.00139902068552014,0,0.00139902068552014,0.000599580293794344,0,0.00919356450484661,0.00269811132207455,0,0,0,0.011591885680024,0,0.00149895073448586,0.000199860097931448,0.000599580293794344,0,0,0,0.374038173278705,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0.00259818127310882,0,0.00649545318277206,0.000299790146897172,9.9930048965724e-05,0,0.00159888078345158,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0212851004296992,0,0,0,0.00119916058758869,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.0110922354351954,0,0.000299790146897172,0.000199860097931448,0.00049965024482862,0.00399720195862896,0.00169881083241731,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0,0.000699510342760068,0.00519636254621765,0,0.0165883881283102,0,0,0,0,0.00099930048965724,0,0,0.00199860097931448,0,0.00829419406415509,0,0,0.0840411711801739,0,0,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.00119916058758869,0.00129909063655441,9.9930048965724e-05,0,0.00109923053862296,0.00339762166483462,0,0,0.000799440391725792,0.000299790146897172,0.00119916058758869,0,0,0,0,0.0053962226441491,0,0,0.00719496352553213,0,0,0,0,9.9930048965724e-05,0,0.14349955031478,0,0,0.00419706205656041,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.000199860097931448,9.9930048965724e-05,0,0,0.00479664235035475,0.000199860097931448
0,0,0,0,0,0,1e-04,0.0023,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0058,0,0,0,0,0,0,0.0062,0.0046,0.0352,0,0,0.0323,0,0,3e-04,0.0318,0,1e-04,0,0,0,0,0,0.099,0,0,0,0,0.0028,0,0,0,0.009,0,2e-04,0,0,0.034,0,0,0,1e-04,0,0,0.0429,0,0,0.0045,0.003,0,0,0,0,0,0,0,5e-04,0.009,0,0,0.0015,0,0,4e-04,0,0,0,0.0016,0,2e-04,0.0097,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.1053,0,0.0113,0,0,0,0,0.0074,0.0087,0.0048,0,0.0295,4e-04,0,0.0013,0,0,0.0019,0,0,0.0206,0,0,0,6e-04,0,0,0,0.0081,0.023,0,0,3e-04,0,0,0,0,0,0,0.0063,0,0.0043,2e-04,0.0019,0,0,0,1e-04,0,0.0016,0,0.0113,2e-04,0,0.0024,0,0.0349,0,5e-04,0,0,0,0,0.0058,0,0,0,0,0.001,0,1e-04,0.0384,0,0,0,0.0036,0,0,0,0.0088,0,0,0.0231,0.0032,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0071,0.0016,0.0032,0,0,0,0,0,0,0.0023,0.0076,3e-04,0,0.0184,0,0,0,2e-04,0.0036,0,0.0111,0,0.0191,0,0,0,1e-04,0.0048,0.0023,0,0.0047,0,0,1e-04,0,0.01,0,0,0,0,0,0,0.0034,0,0,0,0,0,6e-04,0.0031,0,0.0011,0.0174,0,0,0.001,0,0,0,0,0.0012,0,0,1e-04,0,0,5e-04,0,0,0,1e-04,8e-04,0,6e-04,0,2e-04,0.1272,0,2e-04,0.0193,0,0,0,0,0,0,0,0,0,0,1e-04,0.002,3e-04,0,0,0,0.014,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.319836032793441,0,0,0.00439912017596481,0,0,0.001999600079984,0,0.00769846030793841,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000899820035992801,0,0,0,0,0.000499900019996001,0,0.01999600079984,0,0.000899820035992801,0.00789842031593681,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0.0807838432313537,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0.00609878024395121,0,0,0,0.0146970605878824,0,0,0,0,0,0.0011997600479904,0,0,0.00769846030793841,0,0,0,0.0136972605478904,0,0,0,0.0026994601079784,0,0,0,0,0.146170765846831,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0.0151969606078784,0,0,0.00249950009998,0,0.0001999600079984,0,0,0.0368926214757049,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0874825034993001,0,0,0.0999800039992002,0,0,0,0,0,0,0.0808838232353529,0,0,0.00249950009998,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0006999300069993,0,0.0007999200079992,0,0,0.0017998200179982,0.0020997900209979,0.0133986601339866,0,0,9.99900009999e-05,0.205479452054795,0,0,0.003999600039996,9.99900009999e-05,9.99900009999e-05,0,0,0.0042995700429957,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0.0037996200379962,0,0.108489151084892,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.004999500049995,0,0.0047995200479952,0,0,0,0,0.0138986101389861,0,0,0.0068993100689931,0.000999900009999,0,0,0.0102989701029897,0.0667933206679332,0,0,0,0,0.0151984801519848,0,9.99900009999e-05,0,0,0.0103989601039896,0,0,0,0,0.0007999200079992,0,0.0017998200179982,0.0007999200079992,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0.0030996900309969,0.0181981801819818,0,0.0014998500149985,0,0.0005999400059994,0.0037996200379962,0,0,0,0.0057994200579942,0.0005999400059994,0,0,9.99900009999e-05,0.0014998500149985,0.0860913908609139,0,9.99900009999e-05,0.0641935806419358,0,0.0082991700829917,0.0024997500249975,0.0077992200779922,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0391960803919608,0,0,0,0,0,0.002999700029997,0.0027997200279972,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0026997300269973,0,0.0018998100189981,0,0.004999500049995,0,0.0001999800019998,0,0,0,0,0,0,0.0063993600639936,0,0,0.0030996900309969,0,0.0011998800119988,0.0035996400359964,0.0003999600039996,0,0,0.0022997700229977,0,0.0030996900309969,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0131986801319868,0,0,0,0,0.0007999200079992,0,0,0.000999900009999,0.0032996700329967,0,0.0057994200579942,0.0015998400159984,0.0010998900109989,0.0014998500149985,0,0,0,0,0,0,0,0,0.0041995800419958,0.0003999600039996,0.0187981201879812,0.0018998100189981,0,0.0544945505449455,0,0,0,0,0.0101989801019898,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0.0006999300069993,0,0.0001999800019998,0.0112988701129887,0.0054994500549945,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0.0010998900109989,0.0008999100089991,0,0.0231976802319768,0,0,0,0.003999600039996,0,0,0.0002999700029997,0,0,0.0316968303169683,0,0,0,0,0,0.0032996700329967,0.0021997800219978,0,0,0,0,0.0003999600039996,0,0.0007999200079992,0,0,0.0095990400959904,0
0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0022997700229977,0,0,0,0,0.0016998300169983,0,0,0,0.122487751224878,0,0,0.0436956304369563,0,0.0112988701129887,0,0.0001999800019998,0.0051994800519948,0,0,0.0023997600239976,0,0,0,0,0,0,0.003999600039996,0.0605939406059394,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283971602839716,0,0,0,0.0007999200079992,0,0,0.0021997800219978,0,0,0,0,0,0.0064993500649935,0,0,0.0255974402559744,0,0,0.0010998900109989,0.0058994100589941,0.0125987401259874,0,0.0046995300469953,0,0,0.0037996200379962,0,0,0.0006999300069993,0,0,0.0022997700229977,0,0,0.0058994100589941,0,0,0.0072992700729927,0,0.0012998700129987,0.0245975402459754,0,0.0095990400959904,0,0,0.0001999800019998,0.0011998800119988,0.0236976302369763,0.0037996200379962,0,0,0.0343965603439656,0,0,0,0,0.0248975102489751,0.0003999600039996,0,0,0.169383061693831,0.0442955704429557,0,0,0.024997500249975,0,0,0,0.0084991500849915,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0012998700129987,0.0038996100389961,0,0,0.0001999800019998,0,0.0085991400859914,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0217978202179782,0,0,0.0012998700129987,0.0061993800619938,0,0,0,0.0372962703729627,0,0,0,0,0.0138986101389861,0.0016998300169983,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0118988101189881,0,0.0015998400159984,0,0.0050994900509949,0,0,0,0,0.0070992900709929,0,0,0.0007999200079992,0,0.0053994600539946,0.0046995300469953,0,0.0110988901109889,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0008999100089991,0.0036996300369963,0,0,0,0,0.0025997400259974,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0147985201479852,0,0,0,0,0,0,0.0012998700129987,0,0,0.0571942805719428,0,0,0.001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0153984601539846,0
0,0.0001999800019998,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,0.406359364063594,0,0,0.0023997600239976,0.0001999800019998,0.0285971402859714,0,0,0,0,0,0.002999700029997,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.005999400059994,0,0,0,0,0,9.99900009999e-05,0,0.0071992800719928,0,0.0014998500149985,0,0,0,0,0,0.0072992700729927,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0.0975902409759024,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0.0004999500049995,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0003999600039996,0,0.002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694930506949305,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0210978902109789,0.0012998700129987,0.0050994900509949,0,0.0003999600039996,0,0,0.276972302769723,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0116988301169883,0,0.0001999800019998,0,0,0.0075992400759924,0
0,0.0001000200040008,0,0.00390078015603121,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0.000700140028005601,0.00600120024004801,0,0,0.000900180036007201,0,0.00340068013602721,0,0,0,0.0362072414482897,0,0,0,0.00390078015603121,0,0,0.0014002800560112,0.0236047209441888,0.0002000400080016,0,0.00410082016403281,0.0301060212042408,0,0,0,0,0,0,0.092118423684737,0,0,0.0002000400080016,0.00330066013202641,0,0.000400080016003201,0,0.0153030606121224,0,0.0018003600720144,0.000900180036007201,0,0,0,0.00530106021204241,0.000600120024004801,0.0001000200040008,0,0.00840168033606721,0,0,0,0,0,0,0.0028005601120224,0.0024004800960192,0,0.0002000400080016,0,0,0.0016003200640128,0,0,0.00490098019603921,0.00350070014002801,0.000400080016003201,0.03000600120024,0,0.00460092018403681,0.001500300060012,0.0101020204040808,0.001000200040008,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0.0203040608121624,0.000500100020004001,0.000700140028005601,0.00780156031206241,0,0.0132026405281056,0,0.00470094018803761,0,0.0665133026605321,0,0.0001000200040008,0,0.0001000200040008,0.00860172034406881,0,0,0,0.000900180036007201,0,0,0,0,0,0.0146029205841168,0,0,0.0257051410282056,0.0726145229045809,0.018003600720144,0,0.0001000200040008,0.0001000200040008,0,0,0.00650130026005201,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0017003400680136,0.0021004200840168,0.0131026205241048,0,0.0002000400080016,0,0,0.000700140028005601,0,0,0.00990198039607922,0,0,0.00500100020004001,0,0.00540108021604321,0,0,0,0,0.0002000400080016,0,0.000700140028005601,0.000400080016003201,0,0,0,0,0,0,0.00330066013202641,0.00430086017203441,0.0178035607121424,0.0003000600120024,0,0.003000600120024,0.00500100020004001,0.00390078015603121,0.00410082016403281,0,0,0,0,0,0,0.00430086017203441,0,0.0013002600520104,0,0,0,0.0003000600120024,0,0,0,0,0,0.00640128025605121,0,0.003000600120024,0.000500100020004001,0,0,0,0,0,0,0,0.002000400080016,0,0.00860172034406881,0.001000200040008,0.0229045809161832,0.0019003800760152,0,0.0001000200040008,0,0,0,0.000600120024004801,0,0,0.00400080016003201,0,0.0123024604920984,0.00340068013602721,0.0003000600120024,0.00730146029205841,0,0,0.000500100020004001,0,0.0109021804360872,0.0024004800960192,0,0,0,0,0.0011002200440088,0.00410082016403281,0,0,0.0003000600120024,0,0,0,0.0014002800560112,0,0.0017003400680136,0.000900180036007201,0.0012002400480096,0,0,0,0,0,0.000500100020004001,0.000600120024004801,0,0,0,0,0.000400080016003201,0.0196039207841568,0,0.00490098019603921,0.0107021404280856,0,0,0,0,0,0.0031006201240248,0.125425085017003,0,0,0.0437087417483497,0,0,0.0013002600520104,0,0,0.0019003800760152,0.00680136027205441,0,0,0,0,0,0.00680136027205441,0.00380076015203041,0,0,0.01000200040008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516689986008395,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.0022986208275035,0,0.000199880071956826,9.9940035978413e-05,0.259644213471917,0,0,0.000499700179892065,0.000399760143913652,9.9940035978413e-05,0.0176893863681791,0,0.000999400359784129,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.0186887867279632,0.0225864481311213,0,0,0.000399760143913652,0.00109934039576254,0,0.0030981411153308,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0.00839496302218669,0,0,0.0076953827703378,0.000899460323805717,0.000799520287827304,0,0.00709574255446732,0,9.9940035978413e-05,0,0,0,0.00819508295022986,0,0,0,0,0.004597241655007,9.9940035978413e-05,0,0,0,0.00669598241055367,0.0453727763341995,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0.00399760143913652,0,0,0.0107935238856686,0.000299820107935239,0,0.00569658205076954,9.9940035978413e-05,0.000199880071956826,0,0.0214871077353588,0,0.00199880071956826,0,0,0.00189886068358985,0,0.00729562262642415,0.00289826104337398,0,0,0.00299820107935239,0.000399760143913652,0,0.0657605436737957,0.00689586248251049,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.00979412352588447,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00759544273435938,0.000599640215870478,0,0.00339796122326604,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0.00109934039576254,0,0.00379772136717969,0,0,0,0.00829502298620828,0.000199880071956826,0,0,0.00219868079152508,0.00709574255446732,0,0,0,0.0175894463322007,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0.0224865080951429,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0.00179892064761143,0.000199880071956826,0,0.00579652208674795,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00159904057565461,9.9940035978413e-05,0.0146911852888267,0.00489706176294223,0.000499700179892065,0.0391764941035379,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.00579652208674795,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.192484509294423,0,0,0,0,0,0,0,0.0119928043174096,0.000199880071956826,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.00569658205076954,0
0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000199940017994602,0.00719784064780566,0.00169949015295411,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00519844046785964,0,0,0,0.455163450964711,0,0,0.00259922023392982,9.99700089973008e-05,0.00749775067479756,0,0,0.000399880035989203,0,0,0.000199940017994602,0.018294511646506,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.0228931320603819,0,0,0,9.99700089973008e-05,0,0,0.0438868339498151,0,0,0,0.00179946016195141,0.000499850044986504,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0,0,0.0261921423572928,0,0,9.99700089973008e-05,0,0,0,0.00439868039588124,0,0.00259922023392982,0.00369889033290013,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,9.99700089973008e-05,0,0,0.108867339798061,0,0,0,0,0,0.00439868039588124,0,0.00129961011696491,0,0,0.00169949015295411,0.000199940017994602,0,0,0.000199940017994602,0.00329901029691093,0.00339898030590823,0,0,0.0203938818354494,0,0,0,0.00269919024292712,0,0,0,0,0.0106967909627112,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0.00239928021593522,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0123962811156653,0.00109967009897031,0,0,0,0.00819754073777867,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.000899730080975707,0.0135959212236329,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0.0167949615115465,0,0.00499850044986504,0,0,0,0,0.0174947515745276,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00379886034189743,0,0.000699790062981106,0,0.000399880035989203,0.00449865040487854,0,0,0,0,0,0,0.00139958012596221,0.000699790062981106,0.00559832050384884,0,0,0.0478856343097071,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.000399880035989203,0.000699790062981106,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.000199940017994602,0,0,0.00299910026991902,0,0.000799760071978406,0,0.000399880035989203,0,0,0.0319904028791363,9.99700089973008e-05,0,0.010296910926722,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.000799760071978406,0.000199940017994602,0.000599820053983805,0,0,0.0120963710886734,0
0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0.258145112932241,0,0,0.000199880071956826,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.0053967619428343,0.101738956626024,0.000299820107935239,0,0,0.00599640215870478,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.00189886068358985,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0.00409754147511493,0.00259844093543874,0,0.00349790125924445,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.000999400359784129,0.00129922046771937,0,0.000299820107935239,0,0.000399760143913652,0,0.00179892064761143,0,0.000199880071956826,0.0113931641015391,0,0,0,0,0,0,0,0,0.0119928043174096,0,0,0.00949430341794923,0,0,0.0293823705776534,0,0,0,0,0,0.00479712172696382,0.00679592244653208,0,0.000299820107935239,9.9940035978413e-05,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0.0191884869078553,0,0,0,0,9.9940035978413e-05,0,0.00469718169098541,0.000899460323805717,0,0,0,0.00449730161902858,0,0,0,0,0,0.000299820107935239,0.0164901059364381,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000199880071956826,0,0,0,0,0.01259244453328,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0,0.0260843493903658,0,0,0,0,0.000399760143913652,0,0,0,0,0.0076953827703378,0,0.00979412352588447,9.9940035978413e-05,0,0.0914451329202478,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.000599640215870478,0,0.000199880071956826,0.00129922046771937,0.000199880071956826,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.0875474715170897,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.218568858684789,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000899460323805717,0,0,0.0030981411153308,0
