"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,0.0098990100989901,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0.0238976102389761,0.0010998900109989,0.0001999800019998,0,0.0013998600139986,0,0.0002999700029997,0.0107989201079892,0.0035996400359964,0,0,0.0003999600039996,0.0983901609839016,0,0,0.0010998900109989,0.005999400059994,9.99900009999e-05,0.0004999500049995,0.0080991900809919,0.0017998200179982,0.0001999800019998,0,0.0002999700029997,0.0005999400059994,0.0006999300069993,0,0.0001999800019998,0,0,0.005999400059994,0,0.0055994400559944,0,0.0006999300069993,0,0,0.0007999200079992,0,0.0004999500049995,0,0.0011998800119988,9.99900009999e-05,0,0.0021997800219978,0,0.0018998100189981,0,9.99900009999e-05,0.0007999200079992,9.99900009999e-05,0,0,0.0176982301769823,0,0,0.0415958404159584,0.0003999600039996,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0.0086991300869913,0,0.0008999100089991,0,0.0001999800019998,0,0,0.0048995100489951,0.0288971102889711,0.0060993900609939,0.0024997500249975,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0104989501049895,0.0111988801119888,0.0003999600039996,0,0.0036996300369963,0.0017998200179982,0,0.0048995100489951,0,9.99900009999e-05,0,9.99900009999e-05,0.0021997800219978,0,0,0.0015998400159984,0.0042995700429957,0,0.0062993700629937,0,0.0014998500149985,0,0.0007999200079992,0.0024997500249975,0.0001999800019998,0.0036996300369963,0.0057994200579942,0,0,0,0.0076992300769923,0,0.0007999200079992,0.0068993100689931,0.0007999200079992,0.0085991400859914,0,0.0006999300069993,0,0,0.0003999600039996,0.0043995600439956,0.0003999600039996,0.0007999200079992,9.99900009999e-05,0.0001999800019998,0,0.0004999500049995,0,0.0001999800019998,0.0126987301269873,0,0,0.0024997500249975,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0.0074992500749925,0,0.0023997600239976,0.0031996800319968,0.0030996900309969,0.0001999800019998,0.0176982301769823,0,0,0,0.0006999300069993,0.0637936206379362,0,0,0,0.0012998700129987,0,0.0037996200379962,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0.0210978902109789,0,0,0,9.99900009999e-05,0.0185981401859814,0.0008999100089991,0,0,0,0.0027997200279972,0.0003999600039996,0,0,0.0003999600039996,0.0001999800019998,0,0.0054994500549945,0.0038996100389961,0.002999700029997,0.0002999700029997,0.002999700029997,0.0011998800119988,0,0,0,0,0.0042995700429957,0,0.001999800019998,0.0005999400059994,0.0132986701329867,0.0001999800019998,0,0.0794920507949205,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0011998800119988,0,0,0.0001999800019998,9.99900009999e-05,0.0008999100089991,0,0.0002999700029997,0.0018998100189981,9.99900009999e-05,0,0.0004999500049995,0.0006999300069993,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0.0410958904109589,0.0001999800019998,0.0001999800019998,0.0644935506449355,0.0002999700029997,0.0005999400059994,0,0,9.99900009999e-05,0.0001999800019998,0.181981801819818,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0.0032996700329967,0.0002999700029997,0.0028997100289971,0,0,0,0,0.0122987701229877,0,0,0,0,0.0012998700129987,0
0,0,0,0,0.000299880047980808,0,0,0.00339864054378249,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.000299880047980808,0.00109956017592963,0,0.000199920031987205,0.00219912035185926,0.0295881647341064,0.00119952019192323,0,0.000199920031987205,0.14734106357457,0,0,0.00229908036785286,0,0.000199920031987205,0,0.00109956017592963,0.0166933226709316,0,0.000299880047980808,0.000499800079968013,0.00119952019192323,0.000499800079968013,0,0,0,0,0.0076969212315074,0.00109956017592963,0,0,0.00679728108756497,0.00209916033586565,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0.00109956017592963,0.000899640143942423,0,0.00159936025589764,9.99600159936026e-05,0.0037984806077569,0,0.00079968012794882,0,0.000999600159936026,0,0,0.0429828068772491,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00329868052778888,0.00079968012794882,0,0,0.000199920031987205,0.00309876049580168,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0.00359856057576969,0.00249900039984006,0,0.00309876049580168,0.00889644142343063,0,0,0,0,0.0076969212315074,0.126449420231907,0,0.00169932027189124,0,0.000299880047980808,0.0212914834066373,0.00939624150339864,0,0.000199920031987205,0,0.000299880047980808,0.0359856057576969,0,0,0.00309876049580168,0.0108956417433027,0.00349860055977609,0.0102958816473411,0,0,0,0.000899640143942423,0,0.000499800079968013,0.014094362255098,0,0,0,0,0.040983606557377,0,0,0.00609756097560976,0,0.00279888044782087,0,0,0,0,0.0116953218712515,0.0112954818072771,0,0,0.00299880047980808,0,0.00829668132746901,0,0.00039984006397441,9.99600159936026e-05,0.0240903638544582,0.0344862055177929,0.000599760095961615,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0196921231507397,0.000599760095961615,0,0,0.00039984006397441,0,0.00369852059176329,0,0,0,0,0.0128948420631747,0,0,0,0,0,0.00549780087964814,0,0,0,0.000299880047980808,0.00309876049580168,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0.0256897241103559,0.0644742103158737,0,0.00569772091163535,0.00339864054378249,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0.00079968012794882,0.0109956017592963,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.00929628148740504,0.0109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0.0038984406237505,0.000599760095961615,0,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.0492802878848461,0,0.000199920031987205,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0.00949620151939224,0,0,0,0.000699720111955218,0.00199920031987205,0,0.000999600159936026,0.00689724110355858,0,0,0,0.00539784086365454,0,0,0,0,0.00729708116753299,0.0108956417433027
0,0,0,3e-04,0,0,6e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0019,0,0.2496,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.0042,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0014,4e-04,0,0.0012,0,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,8e-04,0,0,0,1e-04,0,0,0.0641,0,0,0,0,0,0,5e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0,0,5e-04,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.0338,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0044,0,0.031,0,0,0,0,0.3464,0,0,0.0126,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0013,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.00439736158305017,0,0,0,0.366679992004797,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.013791724965021,0,0,0,0,0.0349790125924445,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.0225864481311213,0,0,0,0,0.00889466320207875,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.21976813911653,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0293823705776534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0076953827703378,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0642614431341195,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0.00659604237457526,0.0118928642814311,0,0.00269838097141715,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0.00239856086348191,0,0.00249850089946032,0.000399760143913652,0.000199880071956826,0,0.00939436338197082,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0084949030581651,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.142614431341195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0002000200020002,0,0.0082008200820082,0,0.0003000300030003,0,0,0,0,0,0,0.0039003900390039,0,0.0002000200020002,0,0.0012001200120012,0.0105010501050105,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0.0094009400940094,0,0,0,0,0,0,0,0,0.0245024502450245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0.0059005900590059,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0.0006000600060006,0,0.0009000900090009,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0003000300030003,0.0003000300030003,0.0019001900190019,0,0,0,0,0,0,0,0.067006700670067,0,0,0,0,0,0,0,0,0.0482048204820482,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301030103010301,0.0003000300030003,0,0,0,0,0,0.526452645264526,0,0.0041004100410041,0,0,0.172217221722172,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0
0,0,0.00129922046771937,0.000399760143913652,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0.0697581451129322,0.135218868678793,0.000199880071956826,0,0,0,0,0.00159904057565461,0.00369778133120128,0,0,0,0.168199080551669,0,0,0.0022986208275035,0.000499700179892065,9.9940035978413e-05,0,0,0.00509694183489906,0,0,0.000799520287827304,0.00179892064761143,0,0,0,0,0,0,0,0.00989406356186288,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0,0,0.000299820107935239,0.01259244453328,0.000199880071956826,0,0,0.000199880071956826,0,0.000199880071956826,0.00689586248251049,0,0,0.00349790125924445,0.00219868079152508,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,9.9940035978413e-05,0.00139916050369778,0,0,0.000299820107935239,0.0255846492104737,0,0,0.00399760143913652,0,0.0076953827703378,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0.051069358384969,0,0.00269838097141715,0,0,0,0.00649610233859684,0.000399760143913652,0,0,9.9940035978413e-05,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0.00529682190685589,0.000499700179892065,0,0.000199880071956826,0.200179892064761,0,0,0.000299820107935239,0,0,0.00139916050369778,0.00109934039576254,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0.000399760143913652,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000199880071956826,0.00499700179892065,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.00919448331001399,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0.00389766140315811,0,0.00379772136717969,0.00119928043174096,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.00499700179892065,0.00159904057565461,0.0232860283829702,0,9.9940035978413e-05,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0061962822306616,0.000199880071956826,0.0107935238856686,0,0,0.00839496302218669,0,0,0.000199880071956826,0,0,0.00559664201479113,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000299820107935239,0.00199880071956826,0,0.000299820107935239,0.00859484309414351,0.0030981411153308,0,0.000499700179892065,0.00129922046771937,9.9940035978413e-05,0,0,0.000499700179892065,0.00209874075554667,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0.00109934039576254,0.047671397161703,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,0,0.053967619428343,0,0,0.00359784129522287,0,0,0.000699580251848891,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0.00579652208674795,0.0103937637417549,0,9.9940035978413e-05,0.00159904057565461,0
0.00839496302218669,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00419748151109334,0.000299820107935239,0,0,0,0,0,0.00709574255446732,0.0022986208275035,0,0.000299820107935239,0.00129922046771937,0,0,0,0.0180891465120927,0,0,0,0.0180891465120927,0,0,0.00129922046771937,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00339796122326604,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0.00679592244653208,0,0,0,0,0.00109934039576254,0,0,0,0.0222866280231861,0,0,0,0.004597241655007,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0.0345792524485309,0,0,0.0169898061163302,0,0,0,0.00549670197881271,0.0577653407955227,0.000299820107935239,0.0084949030581651,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00529682190685589,0,0.222366580051969,0,0,0,0,0.00259844093543874,0.00199880071956826,0,0,0.0114931041375175,0,0.0202878273036178,0,0,0,0.00669598241055367,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00699580251848891,0,0,0,0.00919448331001399,0.0084949030581651,0.00359784129522287,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.000699580251848891,0,0,0.0133919648211073,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00169898061163302,0,0,9.9940035978413e-05,0,0.0115930441734959,0,0,0.0466719968019189,0,0,0,0,0,0,0,0.0639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485708574855087,0,0,0,0,0,0,0,0,0,0,0,0.0421746951828903,0,0,0.0132920247851289,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0.061962822306616,0,0,0,0,0,0.0061962822306616,0,0,0.0138916650009994,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0.00789526284229462,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00189886068358985,0.00399760143913652,0,0,0.0606636018388967,0,0,0,0,0,0,0.0320807515490706,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0.0162902258644813,0,0.000699580251848891,0,0,0,0
0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0.000100030009002701,0,0.00450135040512154,0,0,0,0,0,0,0.00210063018905672,0.000200060018005402,0,0.000700210063018906,0.000200060018005402,0,0.000100030009002701,0,0.00160048014404321,0.0114034210263079,0.0306091827548264,0,0,0.00280084025207562,0,0,0.0521156346904071,0.0152045613684105,0,0,0,0,0,0.000900270081024307,0,0.237971391417425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00470141042312694,0,0.0195058517555267,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.0287086125837751,0,0.000100030009002701,0.0242072621786536,0,0.05851755526658,0,0.000200060018005402,0,0,0,0,0.00600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0269080724217265,0,0,0,0,0,0,0.00660198059417825,0.000500150045013504,0,0,0,0.00790237071121336,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0.00640192057617285,0.0253075922776833,0,0,0,0,0.000100030009002701,0,0,0.000200060018005402,0.00600180054016205,0,0,0,0,0,0.00280084025207562,0,0,0,0.00220066019805942,0.00440132039611884,0,0,0,0,0,0,0.00140042012603781,0.0130039011703511,0.000900270081024307,0,0,0.000300090027008102,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00820246073822147,0,0,0,0,0,0.00240072021606482,0,0,0,0,0.000500150045013504,0,0.0108032409722917,0.000400120036010803,0,0.00230069020706212,0,0,0,0,0,0.00210063018905672,0,0,0,0,0.00110033009902971,0.00110033009902971,0,0,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0.00160048014404321,0,0.0604181254376313,0.000800240072021606,0.00110033009902971,0,0.0144043212963889,0,0,0,0,0,0,0.00140042012603781,0.0303090927278183,0.000200060018005402,0,0.0259077723316995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.000300090027008102,0,0,0.0101030309092728,0,0,0.000100030009002701,0.0110033009902971,0.00960288086425928,0.000100030009002701,0,0.00440132039611884,0.000200060018005402,0,0,0,0,0.000300090027008102,0.000300090027008102,0,0.0182054616384915,0,0,0.000700210063018906,0,0,0,0.00130039011703511,0.0953285985795739,0,0,0.060518155446634,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0.00230069020706212,0.00100030009002701,0,0,0,0.00580174052215665,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,0.0002999400119976,0.00969806038792242,0,0,0,0.000999800039992002,0.0022995400919816,0.0022995400919816,0.0031993601279744,0.232953409318136,0,0,0.00329934013197361,0.00699860027994401,0.0498900219956009,0,0,0.000999800039992002,0,0,0.0001999600079984,0.015996800639872,0.0031993601279744,0.0002999400119976,0.000599880023995201,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0210957808438312,0,0,0.000899820035992801,0,0,0,0.0225954809038192,0.0016996600679864,0,0.00369926014797041,0,0,0,0,0,0.000899820035992801,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.00409918016396721,0.0021995600879824,0,0,0,0,0.000799840031993601,0,0.00969806038792242,0,0.0010997800439912,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.141671665666867,0,0.0001999600079984,0.00329934013197361,0.0002999400119976,0.00799840031993601,0,0,0.000899820035992801,0.00469906018796241,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0030993801239752,0.000499900019996001,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0.00699860027994401,0,0,0,0,0.000399920015996801,0.0010997800439912,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0123975204959008,0,0,0.0176964607078584,0,0,0,0,0,0,9.99800039992002e-05,0.0320935812837433,0,0,0,0,0,0,0.0011997600479904,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,0.000999800039992002,0,0.0031993601279744,0,0,0,0.00419916016796641,0,0,0.0326934613077385,0.0359928014397121,0,0.000799840031993601,0,0,0.0011997600479904,0,0,0,0,0,0,0.00249950009998,0,0,0,0.0111977604479104,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0.0103979204159168,0.0145970805838832,0.00879824035192961,0,0,0,0,0,0.0001999600079984,0.127174565086983,0,0,0.0343931213757249,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0.0027994401119776,0,0.0002999400119976,0,0,0.00609878024395121,0
0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000899100899100899,0,0,0.0001998001998002,0,0,0.0134865134865135,0.0028971028971029,0.0003996003996004,0,0.0004995004995005,0,0,0.0044955044955045,0.000799200799200799,0.0024975024975025,0,0,0.176123876123876,0,0,0.0024975024975025,0.0011988011988012,0.0323676323676324,0,0,0.0010989010989011,0,0,0.002997002997003,0.0028971028971029,0.0001998001998002,0,0,0,0,0,0,0.00859140859140859,0.0028971028971029,0.000599400599400599,0.0004995004995005,0,0,0,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0214785214785215,0,0,0,0,0,0,0.0047952047952048,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0021978021978022,0,0,0,0.0001998001998002,0.0010989010989011,0.0031968031968032,0.0302697302697303,9.99000999000999e-05,9.99000999000999e-05,0.0101898101898102,0,0.002997002997003,9.99000999000999e-05,0.00609390609390609,0,0,0.001998001998002,0,0.0015984015984016,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0.0034965034965035,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.301398601398601,0,0,0,0.000899100899100899,0,0.0015984015984016,0.0004995004995005,0.0003996003996004,0,0,0.0040959040959041,0,0,0.0043956043956044,0.0001998001998002,0,0.0035964035964036,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00769230769230769,0,0,0,0,0.0003996003996004,0,0,0.0016983016983017,0.0004995004995005,0,0,0,0,0,0.000899100899100899,0.00689310689310689,0.0002997002997003,0,0.000699300699300699,0,0,0,0,0,0.0105894105894106,0,0,9.99000999000999e-05,0,0.000599400599400599,0.0001998001998002,0,0,0,0,0,0,0.0002997002997003,0.0016983016983017,0,0,0,0.0010989010989011,0,0,0.0015984015984016,0.003996003996004,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0.00689310689310689,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0022977022977023,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0137862137862138,9.99000999000999e-05,0,0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,0.00779220779220779,0.00609390609390609,0.000599400599400599,0.0284715284715285,0,0,0,0,0,0,0,0,0,0,0.0038961038961039,0.0145854145854146,0,0,0.0448551448551449,0,0,0,0,0,0,0.000599400599400599,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0.000699300699300699,0.0004995004995005,0.000799200799200799,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.000599400599400599,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0.0018981018981019,0.14025974025974,0.0001998001998002,0,0.0017982017982018,0,0,0,0,0,0.0016983016983017,0.0004995004995005,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0023976023976024,0,0,0.00609390609390609,0
