"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0018998100189981,0.0001999800019998,0.0032996700329967,0,0,0.0002999700029997,0,0.0015998400159984,0,9.99900009999e-05,0.0032996700329967,0,0,0.0003999600039996,0,0.0098990100989901,0.0050994900509949,0,0.0003999600039996,0,9.99900009999e-05,9.99900009999e-05,0,0.0012998700129987,0.0003999600039996,0.0663933606639336,0,0.0004999500049995,0.0028997100289971,0,0,9.99900009999e-05,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0,0.025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,0.0006999300069993,0,0.0007999200079992,0.0025997400259974,0,0,0.0032996700329967,0,0,0,0.0035996400359964,0.0002999700029997,0.0005999400059994,0.0704929507049295,0,0,0.0025997400259974,0,0,0.0192980701929807,0,0,0.036996300369963,0,0,0,0.0067993200679932,0.0001999800019998,0,0.0011998800119988,9.99900009999e-05,0.0001999800019998,0.0117988201179882,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0136986301369863,0.221277872212779,0,0,0.0061993800619938,0,0,0.012998700129987,0.0003999600039996,0,0,0,0.0068993100689931,0,0.0081991800819918,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0038996100389961,0,0.0242975702429757,0.0121987801219878,0,9.99900009999e-05,0.0007999200079992,0,0,9.99900009999e-05,0.0001999800019998,0,0.0028997100289971,0,0,0,0,0.0018998100189981,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0533946605339466,0,0.0042995700429957,0,0,0,0,0,0.0151984801519848,0.0086991300869913,0,0,0,0.0357964203579642,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0978902109789021,0,0,0,0,0,0.002999700029997,0,0,0.0016998300169983,9.99900009999e-05,0.0010998900109989,0,0,0,0.0006999300069993,0.0006999300069993,0,0,0.0014998500149985,0,0.0066993300669933,0,0,0,0,0.0064993500649935,0,0,0.0020997900209979,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0003999600039996,0,0.0181981801819818,0.0003999600039996,0,0.0214978502149785,0,0,0,0,0,0,0,0.0014998500149985,0.0012998700129987,0,0,0.0027997200279972,0.0063993600639936,0,0,9.99900009999e-05,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0,0.0053994600539946,0,9.99900009999e-05,0,0,0,0.0032996700329967,0.0254974502549745,0,0,0.0283971602839716,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0.0015998400159984,0,0.0002999700029997,0,0,0.0045995400459954,0
0,0,0,0,0,0,0.00429914017196561,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0.0025994801039792,0,0,0,0,0.0120975804839032,0,0.0026994601079784,0,0.210657868426315,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0.0311937612477504,0,0,0.0020995800839832,0.0547890421915617,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0328934213157369,0,0,0,9.99800039992002e-05,0,0,0.00779844031193761,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0,0.0460907818436313,0,0,0.0026994601079784,0,0,0.0002999400119976,0.010497900419916,0,0,0.0023995200959808,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0197960407918416,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,0,0,0,9.99800039992002e-05,0.00379924015196961,0,0,0,0.0018996200759848,0,0,0.0011997600479904,0,0.0012997400519896,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0378924215156969,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0.0022995400919816,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0275944811037792,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0.0258948210357928,9.99800039992002e-05,0,0.136372725454909,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0175964807038592,0,0,0.00839832033593281,0,0.0025994801039792,0,0,0.0012997400519896,0,0,0,0,0,0.00899820035992801,0.002999400119976,0.0128974205158968,0.000699860027994401,0,0,0,0,0,0.0010997800439912,0.0877824435112977,0,0,0.0629874025194961,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.000599880023995201,0.00599880023995201,0,0.0100979804039192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220088035214086,0,0.000200080032012805,0,0,0.000100040016006403,0,0,0,0,0,0.104041616646659,0,0,0.00250100040016006,0.0234093637454982,0,0,0,0.0101040416166467,0,0,0.0152060824329732,0.0153061224489796,0,0,0.000100040016006403,0,0,0,0,0.0223089235694278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456182472989196,0,0.000100040016006403,0,0,0,0,0.0134053621448579,0,0,0,0,0,0,0,0.0100040016006403,0,0,0,0,0.00360144057623049,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00370148059223689,0.000600240096038415,0,0,0,0.00140056022408964,0,0,0.000100040016006403,0,0.00340136054421769,0.000100040016006403,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.0292116846738695,0.000300120048019208,0,0,0,0.000200080032012805,0,0.000300120048019208,0,0,0,0,0.00140056022408964,0,0,0,0,0,0.00200080032012805,0,0,0,0.0104041616646659,0,0,0,0,0,0.0235094037615046,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0,0,0,0,0,0.000500200080032013,0,0.0112044817927171,0,0,0,0,0,0.000300120048019208,0,0,0.00110044017607043,0,0.0769307723089236,0,0,0,0.000300120048019208,0,0,0.000300120048019208,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00160064025610244,0.000200080032012805,0.000100040016006403,0.00530212084833934,0.00410164065626251,0,0,0,0,0.00200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.000600240096038415,0.00450180072028811,0,0,0.00040016006402561,0.00310124049619848,0,0,0,0,0,0.00230092036814726,0,0,0.197078831532613,0,0,0,0,0,0.00140056022408964,0.315226090436174,0,0,0,0,0,0,0,0.000100040016006403,0.00320128051220488,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.172231107556977,0,0,0.0039984006397441,0.000999600159936026,0,0,0,0.00189924030387845,0,0,0.00179928028788485,0.0596761295481807,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446821271491403,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0115953618552579,0,0,0.0450819672131148,0,0,0.000299880047980808,0.0506797281087565,0,0,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.188624550179928,0,0,0,0,0.105857656937225,0,0,0,0,0,0.0128948420631747,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0.00569772091163535,0,0,0.0263894442223111,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0037984806077569,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0.00039984006397441,0,0.0410835665733707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00809676129548181,0.0135945621751299,0.00269892043182727,0,0,0,0.00239904038384646,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000899640143942423,0,0.0958616553378649,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0302878848460616,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00249900039984006,0,0,0.0149940023990404,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.0120951619352259,0
0,0,0,0,0.000399480675122341,0.00109857185658644,0,0.00189753320683112,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000699091181464097,0.00179766303805053,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000798961350244682,0.000499350843902926,0,0,0,0.225606711275342,9.98701687805852e-05,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0.00559272945171277,0.00019974033756117,0.00129831219414761,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0,0.00838909417756916,9.98701687805852e-05,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00349545590732048,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00109857185658644,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0.00689104164586038,0.0279636472585639,0,0,0,0,0.000299610506341756,0.000299610506341756,0.000499350843902926,0.000399480675122341,9.98701687805852e-05,0.00129831219414761,0,0,9.98701687805852e-05,0,0.00389493658244282,0.000998701687805852,0.00129831219414761,0,0,0,0,0,0.000898831519025267,0.000798961350244682,0,0.000399480675122341,0,0,0.000499350843902926,0.00019974033756117,0,9.98701687805852e-05,0.0140816937980625,0,0.00249675421951463,0,0.000499350843902926,0,0.00379506641366224,0.000299610506341756,0,0.000399480675122341,9.98701687805852e-05,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0.0208728652751423,0.022870268650754,0.0100868870468391,0,9.98701687805852e-05,0.00209727354439229,0.000399480675122341,0.000898831519025267,0.0205732547688006,0,0.00659143113951863,9.98701687805852e-05,0.000998701687805852,0,0,0.00109857185658644,0.000399480675122341,0,0,0,0.00828922400878858,0,9.98701687805852e-05,0.000399480675122341,0.000599221012683511,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000499350843902926,0,0,0,0.00209727354439229,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.00179766303805053,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0,0,0,0.0120842904224508,0,0,0.00629182063317687,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0,0.0372515729551583,0,0.00139818236292819,0,0,0,0,0,0,0.000898831519025267,0,0.000299610506341756,0,0.00629182063317687,0.000299610506341756,0.004094676920004,0.00169779286926995,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0.000399480675122341,0,0.00619195046439629,0,0.00958753620293618,0,0,0.312393887945671,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0.00179766303805053,0,0.00179766303805053,0.00189753320683112,0,0,0,0.00249675421951463,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0,9.98701687805852e-05,0.00109857185658644,0,0.00109857185658644,0,0,0,0,0,0,0.00019974033756117,0.142115250174773,0,0,0.00399480675122341,0,0,0,0,0,9.98701687805852e-05,0.00249675421951463,0,0,0,0,0.00549285928293219,9.98701687805852e-05,0,0.000299610506341756,0,0.00169779286926995,0
0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.0271864067966017,0.00309845077461269,0,0,0,0.000199900049975012,0,0.00969515242378811,0.000599700149925037,0.000399800099950025,0.00269865067466267,0,0.117941029485257,0,0,0.0415792103948026,0.00239880059970015,0.0147926036981509,9.99500249875062e-05,0.000299850074962519,0.00119940029985007,0,0,0.0316841579210395,0.0202898550724638,0,0.000199900049975012,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0104947526236882,0,0,0,0.00169915042478761,0,0,0.000199900049975012,0,0.000499750124937531,0,0.00679660169915042,0,0,0,0.000699650174912544,0.0211894052973513,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00079960019990005,0.00139930034982509,0,0,0,0,0,0.00139930034982509,0,0.000299850074962519,0.00939530234882559,0,0.032583708145927,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00419790104947526,0,0.00589705147426287,0.0427786106946527,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0.000199900049975012,0.00459770114942529,0.000199900049975012,0,0.000499750124937531,0.00149925037481259,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00119940029985007,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0,9.99500249875062e-05,0.0168915542228886,0,0.00759620189905048,0.0285857071464268,0.0204897551224388,0.00299850074962519,0,0.106746626686657,0,0,0,0,0,0.000299850074962519,0,0,0,0.0109945027486257,0.000899550224887556,0,0,9.99500249875062e-05,0.00309845077461269,0,0.00349825087456272,0,0,0,0,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0.00459770114942529,0,0,0,0.000399800099950025,0,0.00219890054972514,0.00569715142428786,0,0,0,0.0496751624187906,9.99500249875062e-05,0.00139930034982509,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0.000199900049975012,0,0.00289855072463768,0,0.000299850074962519,0.00829585207396302,0,0.000199900049975012,0,0,0.000199900049975012,9.99500249875062e-05,0.00109945027486257,0.000999500249875062,0,0.000299850074962519,0,9.99500249875062e-05,0.00969515242378811,0,0,0.00149925037481259,0.000399800099950025,0,0.00839580209895052,0.00249875062468766,0.000899550224887556,0,0.0197901049475262,0,0,0,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0.0133933033483258,0.000999500249875062,0,0.00739630184907546,0,0.000199900049975012,0,0,0.00389805097451274,9.99500249875062e-05,0,0.00079960019990005,0,0.0211894052973513,0,0,0.0391804097951024,0,0,0.0176911544227886,0.00219890054972514,0.000199900049975012,0.000599700149925037,0,0.00229885057471264,0.00079960019990005,0,0.000899550224887556,9.99500249875062e-05,0.00339830084957521,0,0,0,0.000599700149925037,0.0122938530734633,0,0,0,0.000199900049975012,0.0650674662668666,0,0,0.0120939530234883,0,0.000199900049975012,0,9.99500249875062e-05,0.000399800099950025,0.00209895052473763,0.00109945027486257,0.000199900049975012,0,0.0144927536231884,0,0,0,0,0,0.00259870064967516,0.00909545227386307,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.000999500249875062,0,0,0.00199900049975012,0
0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0027966440271674,0.000299640431482221,0.00069916100679185,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00159808230123851,0.00209748302037555,0,0,0,0.214742309228925,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0.00479424690371554,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0.000199760287654814,0,0,0,0,0,0,0,0.00109868158210148,0.000199760287654814,0.000898921294446664,0,9.98801438274071e-05,0,9.98801438274071e-05,0.0359568517778666,0,0,0.00689172992409109,0.000998801438274071,0.000199760287654814,0.000199760287654814,0.00389532560926888,0,0.0129844186975629,0.000499400719137036,9.98801438274071e-05,0,0.00529364762285258,0.000499400719137036,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00239712345185777,0.0349580503395925,9.98801438274071e-05,0.00589292848581702,0,0,0,0,0,0,0,0.00569316819816221,0.00119856172592889,0,0,0.00169796244506592,0,0,0.105872952457052,0.00329604474630443,0.00249700359568518,0.00189772273272074,0,0.00539352776667998,0.0204754294846185,0,0,0,0.000799041150619257,0.0146823811426288,9.98801438274071e-05,0.00249700359568518,0,0,9.98801438274071e-05,0.00169796244506592,0.00219736316420296,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0,0.00489412704754295,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00199760287654814,0,0.000499400719137036,0,0,0,0.000898921294446664,0.00329604474630443,0.000599280862964443,0.000199760287654814,0.000799041150619257,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00239712345185777,0,0,0.000599280862964443,0,0.00179784258889333,0.000998801438274071,0.0116859768278066,0,0,0,0.0204754294846185,0,0.00399520575309628,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,0.000399520575309628,0.000299640431482221,0,0,0,0,0,0,0.00429484618457851,0,9.98801438274071e-05,0,0,0,0,0.00469436675988813,0.000399520575309628,0,0,0,0.0589292848581702,0,0.00489412704754295,0.000599280862964443,0,0,0,0,0,0.00209748302037555,0,0.00129844186975629,0.000898921294446664,0.00599280862964443,0.00739113064322813,0,0.000399520575309628,0,0.00579304834198961,0.0123851378345985,0.00349580503395925,9.98801438274071e-05,0.0235717139432681,0,0,0.000599280862964443,0,0.00199760287654814,0,0,0.0272672792648821,0,0,0.000399520575309628,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0.00729125049940072,0,0,0.0148821414302837,0,0,0.00429484618457851,0.000799041150619257,0.000299640431482221,0,0,0,0.0137834598481822,0.00489412704754295,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0.000199760287654814,0.000599280862964443,0,0,0.00918897323212145,0.000199760287654814,0,0,0.000799041150619257,0.000898921294446664,0,0.101278465840991,0,0,0.0083899320815022,0,0.0742109468637635,0,9.98801438274071e-05,0,0.0013983220135837,0.00199760287654814,0,0,0,0,0,0.000299640431482221,0.000299640431482221,0,0.00199760287654814,0.00958849380743108,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0,0,0.444133519888067,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00689586248251049,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0.00599640215870478,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.00439736158305017,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0336797921247252,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00119928043174096,0.00169898061163302,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0.000199880071956826,0.041375174895063,0,9.9940035978413e-05,0,0,0.00939436338197082,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000899460323805717,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00179892064761143,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.0084949030581651,0.00129922046771937,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0.0102938237057765,0,0,9.9940035978413e-05,0,0.0289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0.000199880071956826,0.00119928043174096,0,9.9940035978413e-05,0.00259844093543874,0.000599640215870478,0,0,0.000699580251848891,0,0,0,0,0.00179892064761143,0.0092944233459924,0,0,0.0106935838496902,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.336797921247252,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00529682190685589,0.00129922046771937,0,0,0,0,0.00239856086348191,0.000199880071956826,0.00189886068358985,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0006999300069993,0,0.0003999600039996,0.0324967503249675,0.137886211378862,9.99900009999e-05,0,0,0.0002999700029997,0,0.0023997600239976,0.0110988901109889,0,0.0007999200079992,0,9.99900009999e-05,0,0,0.0040995900409959,0,0,0,0,0.000999900009999,0.0004999500049995,0,0.0001999800019998,0.0095990400959904,0,0,0,0,0,0.0010998900109989,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0.0418958104189581,0,0,0,0.001999800019998,0.0001999800019998,0.0005999400059994,0.0153984601539846,0,0,0.0010998900109989,0,0,0.0017998200179982,0.0002999700029997,0,0.0028997100289971,0,0.0026997300269973,0,0,9.99900009999e-05,0,0.0037996200379962,0.0336966303369663,0.0036996300369963,0.0262973702629737,0,0,0,0,0.000999900009999,0,0,0,0,0,0.002999700029997,0.0104989501049895,0,0.0255974402559744,0.145085491450855,0.0036996300369963,0,0,0.0126987301269873,9.99900009999e-05,0,0,0,0,0,0.0101989801019898,0.0001999800019998,0.000999900009999,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0.0183981601839816,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0.0067993200679932,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0053994600539946,0,0,0,0.0001999800019998,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0,0.0987901209879012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0052994700529947,0.0017998200179982,0,0,0,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0,0,0.0328967103289671,0.0132986701329867,0,0,0.0196980301969803,0,0,0,0,0,0,0.14978502149785,0,0,0.0207979202079792,0,0,0,0,0.0017998200179982,0,0.0047995200479952,0,0.0157984201579842,0,0,0.0084991500849915,0,0,0,0,0,0
0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0.008000800080008,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.281528152815282,0,0,0.0008000800080008,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.0573057305730573,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0002000200020002,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0018001800180018,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.0058005800580058,0,0,0,0.0058005800580058,0,0,0.0019001900190019,0,0.037003700370037,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0022002200220022,0.0049004900490049,0,0.0001000100010001,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0168016801680168,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0066006600660066,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0163016301630163,0,0.0441044104410441,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0046004600460046,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0017001700170017,0,0,0,0.0267026702670267,0,0,0,0.0006000600060006,0,0,0,0,0.0341034103410341,0.0014001400140014,0,0,0.014001400140014,0.0348034803480348,0.0001000100010001,0,0.0063006300630063,0,0,0.307930793079308,0,0,0.0147014701470147,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0027002700270027,0,0,0.0111011101110111,0
