"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99100809271655e-05,0.00249775202317914,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.0028973923468878,0.00679388550304726,0.128684184234189,0.0183834548905985,0,0,0,0.00109901089019882,0,0.000499550404635828,0,0,0,0.113198121690479,0.00479568388450395,0,0.00669397542212009,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0,0.0031971225896693,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0.0129883105205315,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0,0,0,0.00189829153761615,0,0,9.99100809271655e-05,0,0.0155859726246378,0,0,0,0,0,0,0.00379658307523229,0.00129883105205315,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.012089119792187,0,0.012089119792187,9.99100809271655e-05,0,0,0,0,0,0,0.00159856129483465,0,0,0.000299730242781497,0,0,0.0713357977819962,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0140873214107303,0.00149865121390748,0.0106903786592067,9.99100809271655e-05,0,0,0.00749325606953742,0,0,0,0.0221800379658308,0.000699370566490159,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.00249775202317914,0,0,0.00429613347986812,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000699370566490159,0.0626436207413328,0.00119892097112599,0,0,0,0.00239784194225197,0,0,0,0.00119892097112599,0,0,0.0103906484164252,0,0.00179838145668898,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.0112898391447697,0,0,0.000799280647417324,0,0,0.000199820161854331,0,0,0,0.00669397542212009,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0.0031971225896693,0,0.000999100809271655,0.0763313018283545,0,0,0.0727345389149765,0,0,0,0,0,0,0.203516834848636,0,0,0.0135877710060945,0,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0,0,0,0,0.00559496453192127,0,0.00139874113298032,0,0,0.00159856129483465,0
0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0.000699720111955218,0.0423830467812875,0.131647341063575,0,0,0.0416833266693323,0.0179928028788485,0.0151939224310276,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00129948020791683,0,0.00589764094362255,0.000299880047980808,0.00219912035185926,0.000599760095961615,0,0.00549780087964814,9.99600159936026e-05,0,0,0,0.0256897241103559,0,0,0,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.000199920031987205,0,0,0,0,0,0,0.0232906837265094,0,0,0,0,0.0177928828468613,0,0.00039984006397441,0,0.00139944022391044,0,0,0,0.00459816073570572,0.00129948020791683,0,0.00229908036785286,9.99600159936026e-05,0,0.00259896041583367,0.00079968012794882,0,0.000599760095961615,0,0.0168932427029188,0,0,0,0.0204918032786885,0.0951619352259096,0.000299880047980808,0.00079968012794882,0,0.000699720111955218,0,0,0.00819672131147541,0.00269892043182727,0,0,0,0.00249900039984006,0,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0.0718712514994002,0.000199920031987205,0.00459816073570572,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00519792083166733,0,0.0123950419832067,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0.00809676129548181,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.0287884846061575,0.00149940023990404,0,0,0,0,0.0415833666533387,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.118252698920432,0,0,0,0,0.000599760095961615,0.00349860055977609,0,0,0,0,0.00259896041583367,0,0,0,0.00279888044782087,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00439824070371851,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.00339864054378249,0,0,0,0.00289884046381447,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0173930427828868,0,0,0.0114954018392643,0,0,0,0,0.00039984006397441,0.00159936025589764,0.0944622151139544,0,0,0.00819672131147541,0,0,0,0,0,0.00579768092762895,0.00619752099160336,0,0.00189924030387845,0,0,0.00839664134346262,0,0.00039984006397441,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.0962288686605982,0,0,0.00330099029708913,0.000600180054016205,0,0,0,0.00610183054916475,0,0,0.00520156046814044,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033109932979894,0,0,0.0106031809542863,0,0,0,0,0,0,0,0,0,0.0272081624487346,0,0,0,0,0,0.000400120036010803,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.107132139641893,0,0,0,0,0,0.0212063619085726,0,0,0,0,0.00750225067520256,0,0,0,0,0,0.0100030009002701,0.0228068420526158,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0183054916474942,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.00320096028808643,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.000400120036010803,0,0,0.000700210063018906,0,0,0,0,0.00240072021606482,0,0.0161048314494348,0,0.0106031809542863,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.122936881064319,0,0,0,0.00290087026107832,0,0.00100030009002701,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.000800240072021606,0.00290087026107832,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.000100030009002701,0,0.0114034210263079,0,0,0,0,0,0,0.393217965389617,0,0,0.0325097529258778,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.0185055516654997,0
0,0.00639744102359056,0,0,0,0,0,0,9.99600159936026e-05,0.00409836065573771,0,0,0,0.00039984006397441,0.175329868052779,0,0.00309876049580168,0.0202918832467013,0.00839664134346262,0.00129948020791683,9.99600159936026e-05,0.00079968012794882,0,0,0,0.172131147540984,0.00409836065573771,0,0.000599760095961615,0.000599760095961615,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.0175929628148741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0.0272890843662535,0,0,0,0.000199920031987205,0,0.00129948020791683,0,0,0.000999600159936026,0,0,0.000499800079968013,0.00169932027189124,0.00219912035185926,0,0,0,0,0.00039984006397441,0,0.00209916033586565,0,0.00749700119952019,0.0767692922830868,0,0.000599760095961615,0.00849660135945622,0,0,0,0.00159936025589764,0,0.0039984006397441,0,0,0,0,0.00639744102359056,0,0.00149940023990404,0,0,0,0.0154938024790084,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.0737704918032787,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0.00319872051179528,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0.00079968012794882,0,0,0,0,0.00429828068772491,0,0,0.000699720111955218,0,0,0.0112954818072771,0,0,0,0,0,0,0,0.00489804078368653,0,0.00259896041583367,0,0,0.0594762095161935,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0.000599760095961615,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0.00199920031987205,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00759696121551379,0.119352259096361,0,0,0,0,0,0,0.000299880047980808,0,0,0.0543782487005198,0,0,0,0,0.0198920431827269,0,0.00039984006397441,0,0,0,0,0,0,0.000699720111955218,0,0,0.0236905237904838,0
0,0.002000200020002,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0057005700570057,0.0017001700170017,0,0,0,0.0008000800080008,0,0,0,0.475147514751475,0,0,0.0199019901990199,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0222022202220222,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0122012201220122,0.0005000500050005,0,0,0.0122012201220122,0,0,0.0002000200020002,0,0.0143014301430143,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0.0099009900990099,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0015001500150015,0,0,0,0,0,0.0052005200520052,0.0004000400040004,0.0001000100010001,0.0077007700770077,0,0,0.0001000100010001,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.0083008300830083,0.0004000400040004,0,0,0,0,0,0,0.0602060206020602,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0,0.0073007300730073,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0.0046004600460046,0,0,0.0263026302630263,0,0.0013001300130013,0,0,0,0,0.243224322432243,0,0.0001000100010001,0.0275027502750275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0016001600160016,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0.00699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0,0.4125174965007,0,0,9.99800039992002e-05,0,0.00359928014397121,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.0607878424315137,0,0,0,0,0,0,0,0,0,0,0.0183963207358528,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0.000799840031993601,0,0.001999600079984,0,0,0.0002999400119976,0,0.0026994601079784,0,0,0,0.0135972805438912,0,0,0,0,0.00349930013997201,0,0,0.0021995600879824,0.0021995600879824,9.99800039992002e-05,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.011497700459908,9.99800039992002e-05,0.0012997400519896,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0236952609478104,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0015996800639872,0,0,0,0,0,0,0.349230153969206,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0
0,0.0146,0.0014,0,0,0,5e-04,0.0025,0,0,3e-04,0,0,0.0048,0.2763,0.0085,0,0.0109,0.0016,0,2e-04,0.0014,0,1e-04,0,0.1488,0.0051,0,0.0015,0,6e-04,0,0,0.0015,0,0.0017,0,0.0013,0,0,0,0,0,2e-04,0,0.0148,0,2e-04,0,0,3e-04,0,0,0.0047,2e-04,9e-04,0,0,0,0.0411,1e-04,1e-04,0,9e-04,0,0.0013,0.0051,0,0,0,0.0027,8e-04,1e-04,5e-04,0,0,4e-04,0,0,0.0013,0.0117,0.0068,0,0,0.0037,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0.0019,3e-04,0,0,0.001,0.0109,0.0237,0,0,0,0.0023,0,0,0.0102,0,0,0.0015,0.002,0.015,0,0,0,0,0,0,0,0.0014,0.0024,0.0063,0,0,0,1e-04,0,0,0,6e-04,0,1e-04,0,0,0,0.0192,0,0,0.0015,6e-04,0,0.0293,0.0013,3e-04,0,8e-04,0,0.0083,0.0019,1e-04,0,0,0,0,0.002,4e-04,0,0,0.0532,0,0.001,0,0,0,0.0013,1e-04,0,0,0,0.0018,0,0,3e-04,0.0071,7e-04,0,0,0,0,0.0027,0,8e-04,0,0,0,0,0.0023,5e-04,1e-04,5e-04,0,0,1e-04,0,0,0.0043,0,0,0.0064,0,0.0216,0.0028,0,0,0,0,0,0,1e-04,0.0028,1e-04,0.0014,7e-04,0.0046,1e-04,0,0.0013,1e-04,0,0,0,0.0011,0,2e-04,7e-04,0,0,0,0.0384,0,0,5e-04,0,0,0.0376,0.0016,0,0,0.0022,0,0.0061,2e-04,0,0.0015,0,0,1e-04,3e-04,0,2e-04,0,0.0024,1e-04,6e-04,0,0,0,0,0.0024,1e-04,0,0,0,4e-04,9e-04,0,0.0021,0.011,0,4e-04,0,3e-04,0,0.0017,0.0111,0,0,0.0163,0,0,0,0,0,0.0019,0.0019,0,0,3e-04,1e-04,0.0011,2e-04,8e-04,0,0,0.0072,0
0,0.0026,0,0,0,0.0013,0,0,0,0.0027,1e-04,0,0,0,0.1479,0.0243,0.0337,0.0146,0.0059,0.0036,0,1e-04,0,0,0,1e-04,0.002,0,0,0,0,0,0,0,0,0.0026,0,2e-04,0,5e-04,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0.0233,0,0.001,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0.0039,0,0,1e-04,0,0,0.0022,0,0,0,0,4e-04,0,0,0.0031,0.0067,0.0761,0,0,0,0.0018,0,1e-04,0.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.005,0,0.0198,0,0.001,0,0,0,7e-04,0,0,0,0.0312,0.0189,0,9e-04,0,0.0136,1e-04,0,0,0.0296,0.0015,0,9e-04,0.0023,0.0311,4e-04,0,0,0,0,0,0,0,0,0,0.0582,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.001,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,2e-04,2e-04,0,6e-04,0.0042,0,0.0264,0,0.0069,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.014,0,1e-04,0,0,0,0,0,0,0.052,0,0,0,0,0,3e-04,0,0,5e-04,0,0,0,0,0,0,0.0097,0,0.0042,0,0,0.0047,0,0,0,0.0013,0,0,0.0038,0.0146,0,0,0,6e-04,0,0,7e-04,0,3e-04,0,0,0,0.0787,0.0153,0.0034,0.124,0,0,0,0,0,1e-04,0,0,0,0.001,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0.0013,0
0,0.00449775112443778,0,0,0,0.000499750124937531,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0.000399800099950025,0.0696651674162918,0.0113943028485757,0,0.0131934032983508,0.00609695152423788,0.00129935032483758,0.00309845077461269,0,0,0,0,0.129835082458771,0.00399800099950025,0.000299850074962519,0.000199900049975012,0.000199900049975012,0.0122938530734633,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.000199900049975012,0,0.00179910044977511,0,0,0,0,0.000999500249875062,0.000499750124937531,0,0,0,0,0,0.0263868065967016,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00349825087456272,0,0.0138930534732634,0,0.0245877061469265,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0.000499750124937531,0,0,0,0.00279860069965018,0.0802598700649675,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0.0186906546726637,0,0,0,9.99500249875062e-05,0,0.00889555222388806,0.00169915042478761,0.024287856071964,9.99500249875062e-05,0,0,0.0095952023988006,0,0,0,0,0,0,0.00139930034982509,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00999500249875063,0.00139930034982509,0,0,0.00229885057471264,0,0,0,0,0,0.000599700149925037,0,0.0175912043978011,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00989505247376312,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0.000299850074962519,0,0,0.00449775112443778,0,0.0376811594202899,0,0,0,0,0,0,0,0.0164917541229385,0,0,0.175512243878061,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00339830084957521,0,0,0.0261869065467266,0.000599700149925037,0,0,0,0.000199900049975012,0.000899550224887556,0.167316341829085,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.000699650174912544,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.00529735132433783,0
0,0,0,0,0,9.9940035978413e-05,0.0109934039576254,0.00349790125924445,0,0,0,0,0,0,0.000499700179892065,0,0.00529682190685589,0,0,0,0,0.00339796122326604,0,0,0,0.243853687787328,0,0,0.0116929842094743,0,0,0,0,0.0232860283829702,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0193883669798121,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0.0596642014791125,0,0.00159904057565461,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0.00869478313012193,0.00599640215870478,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.00589646212272636,0.00659604237457526,0,0.00169898061163302,0,0,0,0.0084949030581651,0,0,0.00199880071956826,0,0,0,0,0,0.0299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00959424345392764,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0.0112932240655607,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0.0084949030581651,0.00689586248251049,0.000199880071956826,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0.000799520287827304,0,0,0.00789526284229462,0,0,0,0,0.00969418348990606,0,0.000599640215870478,0.00819508295022986,0,0.00749550269838097,0,0,0.0906456126324205,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00269838097141715,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.000599640215870478,0.000699580251848891,0,0,0,0,0.0164901059364381,0.000399760143913652,0,0.0377773335998401,0,0.00439736158305017,0,0,0.000199880071956826,0,0.242754347391565,0,0,0.0436737957225665,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0107935238856686,0
