"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0027994401119776,0.00409918016396721,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0.0011997600479904,0,0.00419916016796641,0,0.0155968806238752,0,0,0.0265946810637872,0,9.99800039992002e-05,0.0525894821035793,0.000599880023995201,0.0013997200559888,0,0.00569886022795441,0.000599880023995201,0.0117976404719056,0.0016996600679864,0,0.0002999400119976,0,0.0152969406118776,0.00439912017596481,0,0.0318936212757448,0,0,0.00449910017996401,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0001999600079984,0,0.00739852029594081,9.99800039992002e-05,0,0.0002999400119976,0,0.0100979804039192,0,0,0,0,0,0,0.0973805238952209,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0.0136972605478904,0,0,0.00829834033193361,0,0.000999800039992002,0.000399920015996801,0,0.0001999600079984,0,0,0,0.00349930013997201,0,0,0.000599880023995201,0,0,0,0,0.016496700659868,0.0252949410117976,0,0,0,0.00899820035992801,0,0.0145970805838832,0,0,0,0,0.0143971205758848,0,0,0.0165966806638672,0,0.0018996200759848,0.000799840031993601,0,0,0,0,0.000899820035992801,0.0010997800439912,0.0639872025594881,0,0,0,0,0.00909818036392721,0.00249950009998,0.0183963207358528,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0.001999600079984,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0835832833433313,0,0,0,9.99800039992002e-05,0,0,0,0.00639872025594881,0.001499700059988,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0236952609478104,0,0,0,0.0031993601279744,0,0,0,0,0.0406918616276745,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.022995400919816,0,0,0.000799840031993601,0,0.019496100779844,0,0.0022995400919816,0,9.99800039992002e-05,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0.0108978204359128,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0.0001999600079984,0,0,0,0.0112977404519096,0.000699860027994401,0,0,0,0,0.00359928014397121,0.001499700059988,0.0010997800439912,0.000499900019996001,0,0,0,0.0013997200559888,0,0,0.000899820035992801,0.0103979204159168,0,0.0240951809638072,0,0.0010997800439912,0.0026994601079784,0,0,0,0,0,0.0001999600079984,0.102779444111178,0,0.00459908018396321,0.0025994801039792,0,0.0001999600079984,0,0,0.0011997600479904,0.00629874025194961,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,0.00779844031193761,0,0.00849830033993201,0.00379924015196961
0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0,0,0,0.000199760287654814,0.000299640431482221,0,0,9.98801438274071e-05,0,0.00199760287654814,0,0,0,0.189073112265282,0,0,0.00669196963643628,0,0.00619256891729924,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0.000399520575309628,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,0,0,9.98801438274071e-05,0.0027966440271674,9.98801438274071e-05,0,0,0.0186775868957251,0,0,0.0269676388333999,0,0,0,0,0,0,0.0027966440271674,0,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0041949660407511,0,0,0,0,0,0.000399520575309628,0.00339592489013184,0,0,0.00389532560926888,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.248302037554934,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0,0,0,0,0.0013983220135837,0,0,0,0,0.00259688373951258,0.00149820215741111,0.00169796244506592,0,0,0.000499400719137036,0,0,0.000399520575309628,0,0.00409508589692369,0,0,0.0201757890531362,0.00129844186975629,0.00599280862964443,0.000299640431482221,0.000399520575309628,0,0,0,0,0,0,0,0,0.00199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0.00179784258889333,0,0,0,0.00189772273272074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277666799840192,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0102876548142229,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0.000299640431482221,0,0,0,0.000299640431482221,0,0.00649220934878146,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0.0027966440271674,0,0.00359568517778666,0,0,0.19916100679185,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.073112265281662,0,0,0,0,0,0,0,0,0,0.101078705553336,0,0,0.000399520575309628,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0,0,0.00239712345185777,0
0,0,0,1e-04,0,0,1e-04,0.0036,0,0,0,0,0,0.0256,0,0,0,0,1e-04,0,6e-04,8e-04,0,0,8e-04,0.2044,0,0,0.0029,0,0,1e-04,0,0.006,0,0,0.0044,0.0102,0,0,2e-04,0,0.0443,0,0,0.0036,0,0,0,0,0,0,0,0,0.0085,0,0.0134,2e-04,0,0.002,0,0.0015,0,0,0.0047,1e-04,0.0018,6e-04,0.0027,3e-04,0.0032,0,0,0.0012,0,0,0,0,0,0.0011,0,2e-04,0,0,0.0069,0,0.0058,0,6e-04,0.0022,0.0207,9e-04,2e-04,0,0,0,0,0,0.0015,0,0,0,0,6e-04,1e-04,0,0.0762,0.0343,5e-04,0,0.0011,0.0096,0,0.0046,0.0012,0,0,0,0.0279,0,0,0,0,8e-04,0.0072,3e-04,0,0.0031,0,0,8e-04,0.0117,0,3e-04,0,0,0,0.003,0,0.0012,0,1e-04,7e-04,0,0.0099,0,2e-04,0,0,0,4e-04,0,0,6e-04,0,1e-04,0,0,0.0216,0.0064,0,0,6e-04,0.035,0,0,0,0,0,0,4e-04,0,1e-04,4e-04,0,0,0,1e-04,0.0115,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0052,2e-04,0,0,0,0,0,3e-04,0,0.041,0,0,0,0,0.0017,0,0,1e-04,0,0,0,0.0022,0,0.0029,0,0.0022,0,0,3e-04,0.0044,0,0,0,0,1e-04,0,0,0.001,0.0048,0.0146,0,0,0.0065,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,5e-04,0,0.0014,0.012,0,0,7e-04,0,0,0,0,0,0,0.0037,0,0.0038,0.0267,0,9e-04,0,6e-04,0,0,0.145,0,0,0.0491,2e-04,0,0,0,0,0.0015,0,0,0,0,0,0.0014,0,6e-04,0,0,0.0015,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00499700179892065,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,0,0,0.0894463322006796,0.000299820107935239,0,0.000299820107935239,0.00359784129522287,0,0,0.00329802118728763,0.00599640215870478,0,0,0,0.00209874075554667,0.000299820107935239,0,0,0,0,0.00549670197881271,0,0.0255846492104737,0,0,0.000199880071956826,0,0.000999400359784129,0,0,0,0.00269838097141715,0,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0.0381770937437537,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.0184889066560064,0,0,0,0.000199880071956826,0,0.000599640215870478,0.0106935838496902,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0312812312612433,0.0593643813711773,0,0,0,0.000999400359784129,0,0.00879472316610034,0.000199880071956826,9.9940035978413e-05,0,0,0.036777933240056,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.0314811113332001,0,0.0472716370177893,0,0,0,0,0,0.0053967619428343,0.00139916050369778,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0.0583649810113932,0,0,0,0,0,0,0,0,0.0146911852888267,0,0,0.00369778133120128,0,0,0.0141914851089346,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0.00909454327403558,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.0335798520887468,0.194083549870078,0,0.00179892064761143,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000199880071956826,0,0.00179892064761143,0.00289826104337398,0.0351788926644014,0,0,0.00209874075554667,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0.00109934039576254,0.000699580251848891,0.0249850089946032,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0198880671597042,0,0,0.0130921447131721,0,0,0,0,0,0,0.0893463921647012,0,0,0.00889466320207875,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0.00149910053967619,0
0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,9.99600159936026e-05,0.00619752099160336,0,0.00039984006397441,0,0.0616753298680528,9.99600159936026e-05,0,0.00499800079968013,0.00109956017592963,0.0180927628948421,0,0,0,0,0,0.000599760095961615,0.0447820871651339,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.00749700119952019,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0.0572770891643343,0,0,0,0,0,9.99600159936026e-05,0.00649740103958417,9.99600159936026e-05,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.109356257497001,0.00149940023990404,0.00169932027189124,0,0,0,0,0,0,0,0,0.0211915233906437,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0.00839664134346262,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0289884046381447,0,0,0,0.000499800079968013,0,0,0,0,0,0.00749700119952019,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0.000299880047980808,0,0.00279888044782087,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00309876049580168,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0377848860455818,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.229008396641343,0,0.00719712115153938,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0.0039984006397441,0,0.00479808076769292,0,0,0.00289884046381447,0,0,0,0,0,0,0.00719712115153938,0.00359856057576969,0,0,0,0.0365853658536585,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0352858856457417,0,0,0,0,0,0,0,0,0.0110955617752899,0.0397840863654538,0.000199920031987205,0,0.00209916033586565,0.00519792083166733,0,0,0,0.00249900039984006,0,0,0,0,0,0.00429828068772491,0,0,0.023890443822471,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0.0890643742502999,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000699720111955218,0,0.00549780087964814,0,0,0.0134946021591363,0
0,0.00649805058482455,0.000999700089973008,0,0,0,0,0.000299910026991902,0,0,0,0,0.000899730080975707,0.0297910626811956,0.00509847045886234,0,0,0,0,0,0.00139958012596221,0.000999700089973008,0,0.000399880035989203,0,0.000499850044986504,0,0,0.00149955013495951,0,0,0,0,0.00469859042287314,0,0,0,0.000699790062981106,0.000899730080975707,0,0.000499850044986504,0,0,0,0,0,0,0,0.00219934019794062,0,0.00689793062081376,0.000199940017994602,0,0,0.000799760071978406,0,0,0.000399880035989203,0,0.00109967009897031,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00539838048585424,0,0.00169949015295411,0.00349895031490553,0,0,0,0.000399880035989203,0,0.00129961011696491,0,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0.00699790062981106,0.0226931920423873,0.00109967009897031,9.99700089973008e-05,0,0.00489853044086774,0,0.000799760071978406,0.0386883934819554,0,0,0,0,0,0,0.00239928021593522,0,0.000599820053983805,0.00279916025192442,0,0,0,0.00699790062981106,0.202939118264521,0,0,0.00129961011696491,0.00139958012596221,0,0,0,0.00109967009897031,0,0.000499850044986504,0.00319904028791363,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00809757072878137,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00489853044086774,0.00109967009897031,0.0669799060281915,0,0.0228931320603819,0,0,0,0,0,0.00109967009897031,0,0,0.000299910026991902,0.000699790062981106,0,0.00479856043187044,0.00889733080075977,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0192942117364791,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00289913026092172,0.0637808657402779,0,0.0119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0,0.0665800259922023,0,0,0,0,0,0.00769769069279216,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00239928021593522,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0.000799760071978406,0,0,0.0522843147055883,0,9.99700089973008e-05,0,0,0,0.00409877036888933,0.132760171948415,0,0,0.00779766070178946,0,0.100269919024293,0,0,0.000499850044986504,0.00279916025192442,0,0,0,0,0,0.00359892032390283,0,0.000799760071978406,0,9.99700089973008e-05,0.00419874037788663,0
0,0.000899370440691516,0.00109923053862296,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00199860097931448,0.00109923053862296,0,0,9.9930048965724e-05,0.170580593584491,0,0,0.00329769161586889,0,0.0591585889877086,0,0,0.01448985710003,0,0,0.00719496352553213,0.0170880383731388,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0.00169881083241731,0,0,0,0,0,0.00159888078345158,0,0,0.0113920255820925,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0163885280303787,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.0194863595483162,0,0,0.0266813230738483,0,0.000899370440691516,0.000599580293794344,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.000699510342760068,0,0.00329769161586889,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0.05865893874288,0,0,0,0,0.000199860097931448,0,0.000899370440691516,0,0,0.000299790146897172,0.0135904866593385,0,0,0,0,9.9930048965724e-05,0.00489657239932048,0,0.111821724792645,0,0,0,0.000799440391725792,0.00389727190966324,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00139902068552014,0.00229839112621165,0.002897971420006,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0.0344758668931748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.0176876186669331,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0134905566103727,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0.000199860097931448,0.00889377435794944,0,0.00759468372139502,0,0,0,0,0,0,0,0.00149895073448586,0,0.00189867093034876,0.00139902068552014,0.00419706205656041,9.9930048965724e-05,0,0.00569601279104627,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0.000599580293794344,0.00509643249725192,0,0,0,9.9930048965724e-05,0,0,0,0.0112920955331268,0.000399720195862896,0,0,0.00279804137104027,0,0.00119916058758869,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0.00979314479864095,0,0,0,0.000399720195862896,0,0.000899370440691516,0.225342260417708,0,0,0.0316778255221345,0,0,0.00159888078345158,0,0,0.0141900669531328,0,0.00469671230138903,0,0,0,0.00159888078345158,0.0020985310282802,0.000399720195862896,0,0,0.00929349455381233,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0042004200420042,0,0,0,0.0561056105610561,0,0,0.0101010101010101,0,0,0,0,0,0,0,0.0117011701170117,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0103010301030103,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0012001200120012,0,0,0,0.0219021902190219,0,0,0,0,0.0018001800180018,0.0062006200620062,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.430943094309431,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0127012701270127,0,0,0,0,0.001000100010001,0.0097009700970097,0,0.0018001800180018,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0037003700370037,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0.0005000500050005,0.0149014901490149,0,0,0,0.0002000200020002,0,0.0011001100110011,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0.106710671067107,0,0.0005000500050005,0.003000300030003,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0331033103310331,0,0,0,0,0.0328032803280328,0.0004000400040004,0.002000200020002,0.107110711071107,0,0,0,0,0,0,0.0518051805180518,0,0,0.0236023602360236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0027002700270027,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0.00749700119952019,0,0,0,0.321171531387445,0,0,9.99600159936026e-05,0.00199920031987205,0.047780887644942,0,0.000299880047980808,0.0104958016793283,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0.0445821671331467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.159936025589764,0,0,0.000599760095961615,0.000599760095961615,0,0,0.000599760095961615,0,0,0.0339864054378249,0.00579768092762895,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00739704118352659,0.00039984006397441,0.107756897241104,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0360855657736905,0.00989604158336665,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00349860055977609,0,0.00129948020791683,0,0,0,0,0,0,0,0.000599760095961615,0,0.000599760095961615,0,0,0.0276889244302279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.0257896841263495,0,0,0,0,0,0,0.0778688524590164,0,0,0.0138944422231108,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00269892043182727,0,0,0,0
0,5e-04,2e-04,0,0,0,0.0038,0.0082,0,0,0,0,1e-04,0.0099,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0.0358,0,0,0.0014,9e-04,0,0,0,0.005,0,0,5e-04,0.0033,6e-04,0,3e-04,0,0,0,0,0.0018,0,0,0.0018,0,0.0013,0.0165,0,0,0.0016,0,0,6e-04,0,0.0099,0,0,0,0,0,0,5e-04,0,0,0.0121,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0065,0,0.0023,0,0.0185,0,0,0.0027,0.4018,6e-04,0.0012,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0851,0.0654,0,0,0,0,3e-04,0.0034,0,0,1e-04,0,0.0016,1e-04,0,0,0,6e-04,0.0011,0,0,0,0,0,0.0026,9e-04,0,3e-04,0,0,0.0422,0,0.0085,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0084,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,9e-04,1e-04,0,0,0,0,0,0,0.0122,0,0,0,0,0,8e-04,0,0,1e-04,4e-04,0,0,0,0,2e-04,0,0.0053,0.0138,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,2e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0103,0,0,0.0036,0,6e-04,0,0,0,0,0.127,0,3e-04,0.0116,0,0,0.0026,0,0,0,0.0028,0,0,0,0,0.0213,0,0.0032,0,1e-04,0.0011,0.006
