"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0,0.00269919024292712,0,0.373887833649905,0,0,0.00679796061181645,0.000999700089973008,0,0,0,0.00489853044086774,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.0294911526542037,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.000199940017994602,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0.0169949015295411,0,0,0,0,0,0,0.00279916025192442,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.338598420473858,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00559832050384884,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.0108967309807058,0,0,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00329901029691093,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0.000599820053983805,0,0.000399880035989203,0.000499850044986504,0.000299910026991902,9.99700089973008e-05,0,0.000199940017994602,0.00149955013495951,0,0,0,0.00299910026991902,0,0,0.00229931020693792,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00969709087273818,0,0,0.0249925022493252,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0.000499850044986504,0.000299910026991902,0,0.00149955013495951,0.000799760071978406,0.000499850044986504,0,0,0,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0.00619814055783265,0.0111966410076977,0,0,0,0,0,0.00249925022493252,0.0549835049485154,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0.00609817054883535,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00909727081875437,0
0.000199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0,0.00489755122438781,0,0,0,0,0,0,0.0015992003998001,0.00849575212393803,0,0,0,0.000499750124937531,0,0,0.00719640179910045,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0.0256871564217891,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.00429785107446277,0,0,0.000599700149925037,0,0,0,0.0031984007996002,0,0.000699650174912544,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0,0,0,0.298850574712644,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.031584207896052,0.000199900049975012,0,0,0.000999500249875062,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00279860069965018,9.99500249875062e-05,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0.0858570714642679,0.000599700149925037,0,0,0,0,0,0,0,0.0139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.000599700149925037,0,0.00309845077461269,0,0.0974512743628186,0,0.0178910544727636,0,0,0,0,0.000199900049975012,0,0,0,0,0.00809595202398801,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0.00569715142428786,0.000999500249875062,0.00259870064967516,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0.0210894552723638,0,0,0,0,0,0.000699650174912544,0.252473763118441,0,0,0.0217891054472764,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0388805597201399,0
0,0,0,0,0,0,0.00119892097112599,0.00979118793086222,0,0,0,0,0,0.0556499150764312,0.00279748226596064,0,0,0,0,0,9.99100809271655e-05,0.0025976621041063,0,0,0,0.365670896193426,0,0,0.00639424517933859,9.99100809271655e-05,0.00219802178039764,0,0,0.000499550404635828,0,0,0.000699370566490159,0,0,0,0,0,0.0400639424517934,0.00699370566490159,0,0.0130882206014587,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0256768907982815,0,0,0,0,0,0,0.00689379558397442,0,0,0,0.00729343590768308,0,0,0.00109901089019882,0,0.0143870516535118,0,0,0,0.0104905584973524,0,0.000499550404635828,0,0,0.00659406534119293,0,0.0203816565091418,0,0,0,0.0129883105205315,0.00879208712159057,0,0.00229793186132481,0,0,0,0,0.00379658307523229,0,0,0,0.00169847137576181,0,0.0025976621041063,9.99100809271655e-05,0.0116894794684784,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00539514437006694,0,0,0.0127884903586772,0,0,0,0,0.0122889399540414,0.00759316615046458,0,0,0,0,0,0,0,0.00119892097112599,0.00229793186132481,0,0,0,0,0,0,0,0.0054950544509941,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.0201818363472874,0,0,0.00599460485562993,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0.0369667299430513,0,0.0611449695274253,0.0288740133879508,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.00109901089019882,0,0,0,0.000599460485562993,0,0,0.00179838145668898,0.000799280647417324,0.00109901089019882,0,0,0,0.00749325606953742,0,0,0.0697372364871616,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.0127884903586772,0,0,0,0,0,0.000599460485562993,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0.00999100809271656,0,0,0.00419622339894095,0,0,0,0,0,0,0.00119892097112599,0,0,0.015086422220002,0,0,0,9.99100809271655e-05,0,0.00359676291337796,0.00469577380357678,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000399640323708662,0.000699370566490159,0,0,0.00939154760715356,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.00109956017592963,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0.138144742103159,0,0,0.000999600159936026,0.000999600159936026,0.0314874050379848,0,0,0,0,0,0.00079968012794882,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00639744102359056,0,0.00639744102359056,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00169932027189124,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448820471811276,0,0,0,0,0,0.122251099560176,0,0,0,0,0.0285885645741703,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000299880047980808,0.00279888044782087,0.00929628148740504,0,0,0,0.00359856057576969,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0,0.0214914034386245,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00659736105557777,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0178928428628549,0,0,0.015593762495002,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00919632147141144,0,0,0,0,0,0,0.451019592163135,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0111955217912835,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.278472152784722,9.99900009999e-05,0,0.0352964703529647,0,0.0025997400259974,0,0,0,0,0.0008999100089991,0.0020997900209979,0.0013998600139986,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0006999300069993,0.0136986301369863,0,0,0.0037996200379962,0,0.0533946605339466,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.1004899510049,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0,0.030996900309969,0,0.0004999500049995,0,0,0.0538946105389461,0,0,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0,0.0002999700029997,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0026997300269973,0,0,0,0.0326967303269673,0,0,0,0,0.0001999800019998,0,0.0053994600539946,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0.0680931906809319,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0247975202479752,0,0,0.0274972502749725,0,0,0,0,0,0.0004999500049995,0.190780921907809,9.99900009999e-05,0,0.0035996400359964,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0022997700229977,0
0,0,9.99600159936026e-05,0,0,0,0,0.0079968012794882,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,0,0,0.00109956017592963,0,0,0,0,0.00459816073570572,0.00139944022391044,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000699720111955218,0.00749700119952019,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0037984806077569,0.00999600159936026,0,0,0,0,0,0.00859656137544982,0,0.0445821671331467,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00169932027189124,0,0,0,0.000299880047980808,0.0255897640943623,0,0,0,0.000699720111955218,0,0.000299880047980808,0.00139944022391044,0,0,0,0,0,0.00149940023990404,0.00209916033586565,0,0,9.99600159936026e-05,0.136945221911236,0.000499800079968013,0.00039984006397441,0.00239904038384646,0,0.00299880047980808,0,0,0.00559776089564174,0.00409836065573771,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0.00269892043182727,0,0.000299880047980808,0.0076969212315074,0,0,0,0,0,0,0.00489804078368653,0.00039984006397441,0,0,0,0.00079968012794882,0.000499800079968013,0,0,0,0.000299880047980808,0.00319872051179528,0,0,0,9.99600159936026e-05,0.0225909636145542,0.00839664134346262,0.12265093962415,0,0,0,0,0.023890443822471,0,0,0,0.00209916033586565,0,0,0,0,0,0.00119952019192323,0.00149940023990404,9.99600159936026e-05,0,0.00179928028788485,0.000699720111955218,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00199920031987205,0.0134946021591363,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0.00359856057576969,0.00119952019192323,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00689724110355858,0,9.99600159936026e-05,0.0103958416633347,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.000999600159936026,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00469812075169932,0.00229908036785286,0.000199920031987205,0.00249900039984006,0.000199920031987205,0.000199920031987205,0,0.000599760095961615,0,0.00119952019192323,0.0142942822870852,0,0.00459816073570572,9.99600159936026e-05,0.0102958816473411,9.99600159936026e-05,0,0.0580767692922831,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00169932027189124,0.00339864054378249,0.000299880047980808,0.000599760095961615,0,9.99600159936026e-05,0.00039984006397441,0.00249900039984006,0,9.99600159936026e-05,0.00039984006397441,0.00109956017592963,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.0546781287485006,0.0146941223510596,9.99600159936026e-05,0.0354858056777289,0,0,0,0.000499800079968013,0,0,0.215213914434226,9.99600159936026e-05,0,0.00709716113554578,0,0,0,0,0,0.00259896041583367,0.000999600159936026,0,0.00189924030387845,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0237904838064774,0,0.00109956017592963,0
0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0012997400519896,0,0.00679864027194561,0.000899820035992801,0,0,0,0,0,0.0268946210757848,0.000899820035992801,0,0,0,0.0420915816836633,0,0,0.00859828034393121,0,0,0,0,0.0281943611277744,0,0,0.00389922015596881,0.0539892021595681,0,0,0,0,0,0.0171965606878624,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0135972805438912,9.99800039992002e-05,0,0,0,0.0166966606678664,0,0.0017996400719856,0.0127974405118976,0,0.0167966406718656,0,0,0,0.0011997600479904,0,0,0,0,0,0.00479904019196161,0,0.00859828034393121,0.000999800039992002,0,0,0,0.00419916016796641,0,0.00399920015996801,0,0,0.000399920015996801,0,0.00359928014397121,0,0,0,0.0514897020595881,0.00349930013997201,0.00329934013197361,0,0,0,0,0,0.00909818036392721,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0.027994401119776,0.0002999400119976,0,0.011497700459908,0,0.0170965806838632,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0.00519896020795841,0.00959808038392321,0,0,0.00639872025594881,0.0001999600079984,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0.0025994801039792,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0.0231953609278144,0.0584883023395321,0,0.000699860027994401,0.000699860027994401,0,0,0.0208958208358328,0,0.0128974205158968,0,0,0,0,0,0.0153969206158768,0,0,0,0,0.013497300539892,0,0,0,0,0.00579884023195361,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,9.99800039992002e-05,0,0,0,0.0221955608878224,0.0001999600079984,0,0.000699860027994401,0,0.000499900019996001,0,0.001499700059988,0,0.00419916016796641,0.0001999600079984,0,0,0,0,0,0,0,0,0.0278944211157768,0.01749650069986,0.0245950809838032,0.0196960607878424,0,0,0,0,0,0,0.183163367326535,0,0,0.0213957208558288,0,0,0,0,0,0.000799840031993601,0.0031993601279744,0,0.0031993601279744,0,0,0.0128974205158968,0,0.0001999600079984,0.0020995800839832,0,0.0011997600479904,0.000899820035992801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0.00119940029985007,0,0.247076461769115,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.00389805097451274,0,0,0,0.00199900049975012,0,0,0,0,0,0.0101949025487256,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0.000199900049975012,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.151624187906047,0,0,0.00399800099950025,0,0.00879560219890055,0,0,0,0,0,0,0.00499750124937531,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0.0544727636181909,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.0121939030484758,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0108945527236382,0,0,0,0,0,0.00189905047476262,0.000199900049975012,0,0,0,9.99500249875062e-05,0.193003498250875,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0.00079960019990005,0,0,0,0,0,0,0,0.00519740129935032,0,0,0.00109945027486257,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0.0456771614192904,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0,0,0.148225887056472,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0.0100949525237381,0,0.0063968015992004,0,0,0.00389805097451274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364963503649635,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0.0614938506149385,0,0,0,0,0,0,0,0.0066993300669933,0,0.0746925307469253,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0,0,0.0053994600539946,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0434956504349565,0,0,0.002999700029997,0,0,0,0,0,0.0050994900509949,0,0.0006999300069993,0,0,0,0.0007999200079992,0,0.0614938506149385,0,0,0,0,0,0,0.0106989301069893,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0082991700829917,0.0130986901309869,0,0,0,0,0.0271972802719728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0.023997600239976,0,0,0,0.0032996700329967,0.0538946105389461,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632936706329367,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0.0030996900309969,0,0,0.0002999700029997,0.0026997300269973,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0078992100789921,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0.007999200079992,0,0,0.0291970802919708,0,0,0.123887611238876,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0.186381361863814,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0.0112988701129887,0
0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.274990003998401,0,0,0.000299880047980808,0.00129948020791683,0.0134946021591363,0,0,0.00609756097560976,0,0,0.000299880047980808,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0.0181927229108357,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.0039984006397441,0.000199920031987205,0,0,0,0,0,0.0038984406237505,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.0272890843662535,0,0,0,0.00289884046381447,0,0,0.0216913234706118,0,0,9.99600159936026e-05,0.00599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00159936025589764,0,0,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0.086265493802479,0,0.000899640143942423,0,0,0,0,0,0.000699720111955218,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0.00569772091163535,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0.00079968012794882,0,0.00149940023990404,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.279588164734106,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00109956017592963,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.071171531387445,0,0.000499800079968013,0.00039984006397441,0,9.99600159936026e-05,0.000299880047980808,0.00269892043182727,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00129948020791683,0.00319872051179528,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0375849660135946,9.99600159936026e-05,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0.000499800079968013,0.000299880047980808,0.000299880047980808,0,0.000599760095961615,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00489804078368653,0,0,0,0,0.000199920031987205,0.00209916033586565,0.0611755297880848,0,0,0.0039984006397441,0,0,0.00039984006397441,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0.0214914034386245,0.00199920031987205,9.99600159936026e-05,0,0,0.000599760095961615,0
