"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00289536741214057,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.011082268370607,0.000599041533546326,0,9.98402555910543e-05,0.00449281150159744,0,0.0466253993610224,0.00139776357827476,0,0.00119808306709265,9.98402555910543e-05,0.000599041533546326,0,0,9.98402555910543e-05,0.167232428115016,0,0,0.00289536741214057,0,0.000998402555910543,0.000499201277955272,0.00319488817891374,0.0167731629392971,0,0.00149760383386581,0.000399361022364217,0.00119808306709265,0,0,0.000998402555910543,0,0.00509185303514377,0.00069888178913738,0,0.00209664536741214,0.00968450479233227,0.0034944089456869,0,0.0023961661341853,9.98402555910543e-05,9.98402555910543e-05,0.000898562300319489,0.000399361022364217,9.98402555910543e-05,0,0,0,0,0.0191693290734824,0.0034944089456869,9.98402555910543e-05,0,0,0.00199680511182109,9.98402555910543e-05,0.000199680511182109,0,0,0,0.000199680511182109,0.00159744408945687,0,9.98402555910543e-05,0,0,0,0,0,0.000998402555910543,0.014676517571885,0.000998402555910543,0.0010982428115016,0.00189696485623003,9.98402555910543e-05,0.000199680511182109,0.00579073482428115,0,0,0.000798722044728434,0,0.00209664536741214,0.0158746006389776,0.00149760383386581,0,0.000599041533546326,0,0.00299520766773163,0.00149760383386581,0.00149760383386581,0.0010982428115016,0,0,0.00189696485623003,0.00219648562300319,0,9.98402555910543e-05,0.0034944089456869,0,0,0.00209664536741214,0.00329472843450479,0,0.00688897763578275,0.000199680511182109,0,9.98402555910543e-05,9.98402555910543e-05,0.0136781150159744,0,0.000798722044728434,0.00179712460063898,0,9.98402555910543e-05,0.0137779552715655,0,0,0,0.000599041533546326,0.000299520766773163,0.00798722044728434,0.000399361022364217,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.0144768370607029,0.00119808306709265,0.000898562300319489,0.000199680511182109,0.0023961661341853,0,0.000399361022364217,0.000898562300319489,0,0.00668929712460064,9.98402555910543e-05,0,0,0,0.000299520766773163,0.009185303514377,0,0,0,9.98402555910543e-05,0,0.00219648562300319,9.98402555910543e-05,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0,0.000499201277955272,0.000499201277955272,0.00429313099041534,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0.000299520766773163,0,0,0.020267571884984,9.98402555910543e-05,0,9.98402555910543e-05,0.00539137380191693,0,0.000199680511182109,0.000199680511182109,0,0.0300519169329073,0,0,9.98402555910543e-05,0,0.00129792332268371,9.98402555910543e-05,0,0,0,0,0,0.000998402555910543,0.000599041533546326,0.000299520766773163,0,0.00499201277955272,0.00219648562300319,0,0.000199680511182109,0.00928514376996805,0.000399361022364217,9.98402555910543e-05,0.000399361022364217,0,0.000299520766773163,0.000199680511182109,0,0.00798722044728434,9.98402555910543e-05,0.00988418530351438,0,9.98402555910543e-05,0.0399361022364217,0,0.000199680511182109,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0.0205670926517572,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.0130790734824281,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.000599041533546326,0.000898562300319489,0,9.98402555910543e-05,0,0,0.000798722044728434,0.000199680511182109,0.00219648562300319,0.0387380191693291,0,0.0010982428115016,0.0549121405750799,0,9.98402555910543e-05,0,0.000299520766773163,0,9.98402555910543e-05,0.210862619808307,0,0,0.0218650159744409,0,0,0,0,0.000299520766773163,0.000299520766773163,0.000599041533546326,0,0,9.98402555910543e-05,0,0.00249600638977636,0,0.0108825878594249,0.00369408945686901,0,0.0010982428115016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.00819590204897551,0,0.000199900049975012,0,0.216391804097951,0,0,0.00559720139930035,0.000999500249875062,0.000999500249875062,0,0,0.0147926036981509,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00769615192403798,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0149925037481259,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.149725137431284,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0.00149925037481259,0,0,0.00179910044977511,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.000199900049975012,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.000199900049975012,0.000499750124937531,0.000599700149925037,0.00309845077461269,0,0,0,0,0,0.000299850074962519,0,0.0105947026486757,0.0188905547226387,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0,0.00569715142428786,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0,0.28375812093953,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.169415292353823,0,0,0.0248875562218891,0,0,0.00139930034982509,0,0.000299850074962519,0,0,0,0,0,0,0.0112943528235882,0,0.000199900049975012,0,0,0.00929535232383808,0
0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.026081742780054,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0.00639552313380634,9.9930048965724e-05,0.237533726391526,0,0,0.0101928649945038,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0045967822524233,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.0099930048965724,0,0.00299790146897172,0,0.00319776156690317,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0.0053962226441491,0.00129909063655441,0.00109923053862296,0.00679524332966923,0,0.00139902068552014,0,0,0,0.00479664235035475,0,0.0120915359248526,0,0,0,0,0,0.0324772659138603,0,0,0,0,0.00109923053862296,0.0198860797441791,0,0.00409713200759468,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0.00429699210552613,0,0,0,0.0295792944938543,0,0,0,0,0,0.158588987708604,0,0,0.000299790146897172,0,0,0,0,0.00439692215449186,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0.000699510342760068,0,0.00129909063655441,0.000199860097931448,9.9930048965724e-05,0,0.000699510342760068,0.0457679624263016,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0,0.00179874088138303,0,0,0,0.00119916058758869,0,0,0,0,0,0.000899370440691516,0.000299790146897172,0.000699510342760068,0,0.000299790146897172,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.0436694313980214,0.00989307484760668,0,0,0.0020985310282802,0.0160887378834816,0,0,0,0,0,0,0.00579594284001199,0,0.0112920955331268,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0121914659738183,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.107924452882982,0,0.000299790146897172,0,0,0,0,0.109823123813331,0,0,0.00629559308484061,0,0,0,0,0.0126911162186469,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.00109923053862296,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0012,0,0,0,0.0036,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0.0045,0,0,0,0,0.0257,0,0,8e-04,0,0,0,0,0,0,0,0,0.0614,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0.0108,0.098,0,0,0.0134,0.0022,2e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0,0,0,0,0,0.0833,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,8e-04,0,0.2589,0,0,0,0,0,0.0027,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0.0013,0,0.0097,7e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0061,6e-04,0,0,0,0,0,0,0,0,0,0.0614,0,0.1924,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,3e-04,0,3e-04,0,0,0,0,0,0,0,0,0.0018,0.0012,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0025,0.002,0,0,0,4e-04,0,0,0,0.0014,0,0,0,0,0,0,9e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0152,0
0,0,0,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0.0805469607745284,0.00199620720630801,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0.0123764846791097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.000199620720630801,0.000299431080946202,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000598862161892404,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,9.98103603154007e-05,0.0613833715939715,0,0,0,0,0,0.000199620720630801,0,0,0,0,0.000598862161892404,0.000299431080946202,9.98103603154007e-05,0,0,9.98103603154007e-05,0.00269487972851582,0,0,0,0,0.00628805269987025,9.98103603154007e-05,0.000798482882523206,0,0,0,0,0.0207605549456034,0,0,0,0,0,0,0,0,0,0.000698672522207805,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,9.98103603154007e-05,0,0,0,0,0,0,0,0.000299431080946202,0,0,0.000199620720630801,0,0.00159696576504641,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.00109791396346941,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0.00708653558239345,0,0,0,0,0.000998103603154007,0,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0.000299431080946202,0,0.000199620720630801,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0.00548956981734704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0.000499051801577004,0,0,0,0.000399241441261603,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.622217786206208,0,0.000598862161892404,0.059287354027348,0.0960175666234155,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.00638786306018565,0,0,0,0,0,0,0.00159696576504641,0,0,0,0,0.000399241441261603,0,0.000798482882523206,0,0,9.98103603154007e-05,0
0,0,0,0,0.000899820035992801,0,0.0013997200559888,0.0015996800639872,0,0,0.00399920015996801,0.0002999400119976,0,0.0217956408718256,0.0157968406318736,0,0.0210957808438312,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0001999600079984,0.0980803839232154,0,0,0.0345930813837233,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.001999600079984,0,0,0,0,0,0,0,0.0026994601079784,0.0030993801239752,0.0027994401119776,0,0.0010997800439912,0,0,0,0,0.014497100579884,0,0,0,0.00449910017996401,0.000399920015996801,0,0.00449910017996401,0,0,0,0,0,0,0.0315936812637473,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0.00399920015996801,0.208858228354329,0.0002999400119976,0,0,0,0.0002999400119976,0,0.0025994801039792,0.0012997400519896,0,0,0,0,0,0,0,0.0012997400519896,0.0132973405318936,0,0.0010997800439912,0.0017996400719856,0.00899820035992801,0,0.00459908018396321,0,0,0,0,0.00619876024795041,0.0001999600079984,0.00379924015196961,0.00589882023595281,0.0191961607678464,9.99800039992002e-05,0.00419916016796641,0,0,0,0.0001999600079984,0,0,0.0712857428514297,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0.0726854629074185,0.000799840031993601,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0.0011997600479904,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0.0013997200559888,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0025994801039792,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.0837832433513297,0,0,0,0,0,0,0,0.0013997200559888,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.0458908218356329,0,9.99800039992002e-05,0,0,0,0,0.0932813437312538,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0
0,0.0028002800280028,0,0,0.0028002800280028,0,0.0008000800080008,0.0019001900190019,0,0.001000100010001,0.0058005800580058,0.0003000300030003,0,0.0042004200420042,0.0017001700170017,0,0.0648064806480648,0.0025002500250025,0.0002000200020002,0,0.0035003500350035,0.0015001500150015,0,0.0011001100110011,0,0.0001000100010001,0,0,0.006000600060006,0.0041004100410041,0.0289028902890289,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0046004600460046,0,0,0,0.0004000400040004,0,0.0027002700270027,0,0.0009000900090009,0,0.0037003700370037,0,0.0022002200220022,0.0002000200020002,0,0,0,0,0,0,0.0046004600460046,0.0008000800080008,0.0334033403340334,0.003000300030003,0,0,0,0,0,0.0006000600060006,0,0,0,0.0008000800080008,0.0027002700270027,0,0,0,0.0001000100010001,0,0,0,0.0129012901290129,0.0171017101710171,0,0.0195019501950195,0,0,0,0.0056005600560056,0,0,0.0007000700070007,0,0.0061006100610061,0,0,0,0,0,0,0.0009000900090009,0,0,0.0076007600760076,0,0,0,0,0,0.0966096609660966,0,0.0003000300030003,0.0005000500050005,0,0,0.005000500050005,0.0001000100010001,0,0,0,0.0069006900690069,0,0.0035003500350035,0.0064006400640064,0,0.0001000100010001,0.001000100010001,0,0,0,0.0002000200020002,0,0,0.0013001300130013,0,0,0,0,0.01000100010001,0,0,0.0016001600160016,0.0003000300030003,0,0,0,0.0059005900590059,0,0.004000400040004,0.0008000800080008,0,0.0014001400140014,0.0004000400040004,0,0,0.0074007400740074,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0009000900090009,0,0.0152015201520152,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0026002600260026,0.0023002300230023,0.0002000200020002,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0237023702370237,0,0,0.140514051405141,0.136213621362136,0,0.0007000700070007,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0,0,0,0.0431043104310431,0,0,0,0,0.0075007500750075,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0.0331033103310331,0,0,0.0004000400040004,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0.0001000100010001,0.0013001300130013,0,0,0.0031003100310031,0.0001000100010001,0,0,0,0,0.0317031703170317,0,0,0.0201020102010201,0,0.0004000400040004,0,0,0,0,0.0908090809080908,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0.0007000700070007,0.0007000700070007,0.0006000600060006,0,0,0,0,0.005000500050005,0,0.0022002200220022,0,0,0.0001000100010001,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00589764094362255,0,0,0,0.000699720111955218,0,0.0120951619352259,0,0,0,0,0,0,0,0,0.280087964814074,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0114954018392643,0.0433826469412235,0,0.00699720111955218,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.00249900039984006,0,0,0,0.00039984006397441,0,0,0,0,0,0.15733706517393,0,0,0.000599760095961615,0,0.00119952019192323,0,0,0,0,0,0.0203918432626949,0,0,0,0,0,0.00509796081567373,0,0,0,0.000999600159936026,0,0,0.00939624150339864,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0.0104958016793283,0,0,0,0,0.000299880047980808,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00509796081567373,0,0,0,0.00119952019192323,0,0,0.00199920031987205,0,0,0,0,0,0.00269892043182727,0.00719712115153938,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0.03218712514994,0,0.00039984006397441,0,0,0.00229908036785286,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00259896041583367,0,0,0.00189924030387845,0,0,0,0,0,0,0.0235905637744902,0,0,0,0,0.00199920031987205,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00179928028788485,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0.0392842862854858,0,0,0.00529788084766094,0.0413834466213515,9.99600159936026e-05,0,0,0,0,0.195321871251499,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0039984006397441,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0838580709645177,0,0,0,0,0,0,0,0,0,0,0.0580709645177411,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0.00439780109945028,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00519740129935032,0.0015992003998001,0,0,0,0,0,0,0,0.048775612193903,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.0173913043478261,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.381909045477261,0,0,0,0,0,0.055472263868066,0,0,0,0,0.00199900049975012,0,0,0,0,0.0015992003998001,0.00969515242378811,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00679660169915042,0,0,0,0.00249875062468766,0,0,0,0,0.0111944027986007,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.0340829585207396,0.00149925037481259,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00299850074962519,0,0.00149925037481259,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.144627686156922,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0863568215892054,0,0,0.00109945027486257,0,0,0,0,0.00149925037481259,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0
0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0,0,9.99800039992002e-05,0.0721855628874225,0,0,0,0,0,0,0.000899820035992801,0,0.245950809838032,0,0,0.00249950009998,0.000999800039992002,0,0,0,0,0,0,0.001999600079984,0.0524895020995801,0,0,0.0025994801039792,0,0,0,0,0.0232953409318136,0,0,0,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.020495900819836,0,0,0,0,0.0016996600679864,0,0.028494301139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361927614477105,0,0,0,0,0.0010997800439912,0.0157968406318736,0,9.99800039992002e-05,0.000899820035992801,0.0001999600079984,0.00439912017596481,9.99800039992002e-05,0,0,0.0002999400119976,0.00359928014397121,0.00329934013197361,0,0,0,0.0001999600079984,0,0,0,0,0,0.0225954809038192,0.000499900019996001,0,0.0001999600079984,0,0,0.0023995200959808,0,0.0010997800439912,0,0,0.0337932413517297,0,0.0025994801039792,0,0.00569886022795441,9.99800039992002e-05,0.00549890021995601,0,0,0,0,0,0,0.000499900019996001,0,0.000599880023995201,0.0002999400119976,0,0.000699860027994401,0,0,0,0.000799840031993601,0,0,0.00539892021595681,0,0,0,0,0,0.00639872025594881,0.0011997600479904,0.015496900619876,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.000399920015996801,0.0227954409118176,9.99800039992002e-05,0,0,0.00689862027594481,0,0.000699860027994401,0.000399920015996801,0,0,0,0,0,0,0.00709858028394321,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0.00509898020395921,0,0,0,0,0,0.00829834033193361,0,0,0,0.00329934013197361,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.000799840031993601,0,0.000899820035992801,0,0.0016996600679864,0,0,0.000899820035992801,0,0,0,0,0,0.000799840031993601,0,0,0.0025994801039792,0,0,0,0.00579884023195361,0,0.000499900019996001,0.195560887822436,0,0,0.0378924215156969,0,0,0,0,9.99800039992002e-05,0,0.00679864027194561,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0.0247950409918016,0
