"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0002000400080016,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0011002200440088,0.00530106021204241,0,0.0018003600720144,0,0,0,0.000700140028005601,0.018003600720144,0.0014002800560112,0.000600120024004801,0,0,0.00410082016403281,0,0,0,0.0475095019003801,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301060212042408,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0.00500100020004001,0,0,0,0.000700140028005601,0,0,0,0,0.00620124024804961,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.327965593118624,0,0,0,0,0,0.0254050810162032,0.0003000600120024,0,0,0,0.0671134226845369,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0.000400080016003201,0.0389077815563113,0,0,0,0.000800160032006401,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0.0016003200640128,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.00340068013602721,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0.00540108021604321,0.0291058211642328,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0262052410482096,0,0,0,0,0,0.00850170034006801,0,0,0,0,0.0166033206641328,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0.00470094018803761,0,0,0.0003000600120024,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0.0463092618523705,0,0,0,0,0,0,0.225845169033807,0,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0,0.000800160032006401,0,0.001500300060012,0,0,0.0019003800760152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.302709187243827,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00259922023392982,0.00369889033290013,0,0,0,0,0,0.0140957712686194,0,0.0107967609717085,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0272918124562631,0,0.000399880035989203,0.0114965510346896,0.0204938518444467,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.0227931620513846,0,0.00299910026991902,0.00239928021593522,0.000299910026991902,0,0,0.00419874037788663,0,9.99700089973008e-05,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000199940017994602,0,0.0106967909627112,0.0573827851644507,0,0.00599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0.0264920523842847,0,0,0,0,9.99700089973008e-05,0.040887733679896,0,0,0,0,0,0.00669799060281915,0.0136958912326302,0,9.99700089973008e-05,0,0.000399880035989203,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00889733080075977,0,0,0,0.0252924122763171,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0157952614215735,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00599820053983805,0.000799760071978406,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.242127361791463,0,0,0.0506847945616315,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0.00599820053983805,0,0,0,0.0121963410976707,0
0.00629811056682995,0,0,0.000899730080975707,0,0.000199940017994602,0.00459862041387584,0,0,0,0.0109967009897031,0.00189943017094872,0.0956712986104169,0,0,0,0.00149955013495951,0,0.000999700089973008,0,0.000399880035989203,9.99700089973008e-05,0.00159952014395681,0.00289913026092172,0,0,0,0.00629811056682995,0.00189943017094872,0.0279916025192442,0.000699790062981106,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00469859042287314,9.99700089973008e-05,0,0.0150954713585924,9.99700089973008e-05,0,0,0,0,0,0.00889733080075977,0.000599820053983805,0,0.000399880035989203,0.000299910026991902,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0209937018894332,9.99700089973008e-05,0,0.000299910026991902,0,0.00579826052184345,0,0,0,0.00309907027891633,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0.0278916325102469,0,9.99700089973008e-05,0,0.0517844646606018,0,0,0,0.000499850044986504,0,0,0.00129961011696491,0,0,0.00219934019794062,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.00249925022493252,0,0.00529841047685694,0,0,0.00119964010796761,0,0,0.422373288013596,0,0,0,0.00989703089073278,0,9.99700089973008e-05,0,0,0,0.00689793062081376,0,0.000299910026991902,0.0125962211336599,0,0,0.00119964010796761,0.000299910026991902,0,0,0,0,0,0,0.00159952014395681,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.00139958012596221,0,0.00169949015295411,0,0,0,0.0251924422673198,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00219934019794062,0.000199940017994602,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0.00239928021593522,0,0,0.00339898030590823,0.00159952014395681,0.000499850044986504,0,0,0.000999700089973008,0,0.000799760071978406,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.035889233230031,0.00629811056682995,0,0,0,0.00229931020693792,0,0,0,0,0.000399880035989203,0,0.00299910026991902,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.0370888733379986,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0.019594121763471,0,9.99700089973008e-05,9.99700089973008e-05,0.00739778066580026,9.99700089973008e-05,0,0,0,0,0,0,0,0.00539838048585424,0.0175947215835249,0.000599820053983805,0,0.0110966709987004,0,0,0,0,0,0.000499850044986504,0.000699790062981106,0,0,0.00259922023392982,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00889733080075977,0,0.000399880035989203,0,0,0.00569829051284615,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.0199880071956826,0.000899460323805717,0,0,0,0,0,0,0.00289826104337398,0,0,0,0.0303817709374375,0,0,0.00129922046771937,0,0,0,0,0.0174895062962223,0,0.0132920247851289,0.00109934039576254,0.00789526284229462,0,0,0,0,0,0.0113931641015391,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00699580251848891,0,0,0.00979412352588447,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.066060363781731,0,9.9940035978413e-05,0.0153907655406756,0,0,0,0,0,0.00649610233859684,0,0,0.0129922046771937,0,0,0,0,0,0.00679592244653208,0,0,0,0.00499700179892065,0.0117929242454527,0.000599640215870478,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.0194883070157905,0,0,0,0.0208874675194883,0,0,0,0,0,0,0.00859484309414351,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00479712172696382,0,0,0.0101938836697981,0.000299820107935239,0.00479712172696382,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.185088946632021,0,0.00149910053967619,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00529682190685589,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0.0858484909054567,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0190885468718769,0,0,0,0,0.00119928043174096,0,0,0.00529682190685589,0.00719568259044573,0.0061962822306616,0,0,0.117429542274635,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0.000599640215870478,0,0,0,0.000999400359784129,0,0.00159904057565461,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.00949430341794923,0,0,0.0191884869078553,0,0,0,0,0,0.00159904057565461,0.133819708175095,0,0,0.0241854887067759,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0.0138916650009994,0,0.00629622226664002,0,0,0.00629622226664002,0
0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.017001700170017,0.0084008400840084,0,0,0,0,0,0,0.0005000500050005,0.0029002900290029,0.0416041604160416,0.0521052105210521,0,0.0014001400140014,0,0,0,0.0508050805080508,0,0,0,0,0,0.0237023702370237,0,0.0144014401440144,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0062006200620062,0.0003000300030003,0,0,0,0,0,0.019001900190019,0,0,0.0251025102510251,0.0045004500450045,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0046004600460046,0.0005000500050005,0,0.0001000100010001,0,0,0,0,0,0.0754075407540754,0,0,0,0,0,0.0129012901290129,0,0,0,0,0.0191019101910191,0,0,0,0,0.0014001400140014,0.0076007600760076,0.0009000900090009,0,0,0,0,0.0134013401340134,0.035003500350035,0,0,0,0,0.0009000900090009,0,0,0,0.0071007100710071,0,0.0003000300030003,0,0,0.0019001900190019,0.0125012501250125,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0.235423542354235,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0147014701470147,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0.0251025102510251,0,0.0001000100010001,0,0,0.002000200020002,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0011001100110011,0,0.003000300030003,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0.0231023102310231,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0091009100910091,0,0,0.004000400040004,0.0003000300030003,0,0,0.0012001200120012,0.0339033903390339,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0.0408040804080408,0,0,0.0377037703770377,0.0001000100010001,0,0,0,0,0,0.0048004800480048,0,0,0,0.0001000100010001,0.006000600060006,0,0.0011001100110011,0,0,0.0203020302030203,0
0,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0,0,0,0.000100040016006403,0,0.00140056022408964,0.000200080032012805,0.00490196078431373,0,0,0,0,0,0,0,0,0.39515806322529,0,0.000900360144057623,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0.000100040016006403,0,0,0.062625050020008,0,0.0100040016006403,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.0125050020008003,0,0.0173069227691076,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.000300120048019208,0.00040016006402561,0,0,0,0,0.000100040016006403,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0.000200080032012805,0,0,0,0.000200080032012805,0.000600240096038415,0,0,0,0,0.0232092837134854,0,0,0,0.000100040016006403,0,0,0.000900360144057623,0,0,0,0.00460184073629452,0,0,0,0,0,0,0,0,0,0,0,0,0.00300120048019208,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452981192477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.03031212484994,0,0.000800320128051221,0,0,0,0,0.00940376150460184,0,0,0,0,0.0114045618247299,0.00560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0,0.00120048019207683,0.000100040016006403,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0.0227090836334534,0,0,0,0.0264105642256903,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0128051220488195,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.00369778133120128,0,0.267539476314211,0,0,0.0053967619428343,0.00319808115130921,0.0325804517289626,0,0.000399760143913652,0.00609634219468319,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0161902858285029,0,0.000199880071956826,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0.00119928043174096,0,0,0.0359784129522287,0,0.000699580251848891,0,0,0,0.00659604237457526,0,0,0,0,0,0,0.0126923845692584,0,0,0.0285828502898261,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.0190885468718769,0,0,0.00199880071956826,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.0638616829902059,0,0.0102938237057765,0,0.00139916050369778,0.00839496302218669,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.00509694183489906,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0,0.00349790125924445,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0181890865480712,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00509694183489906,0,0.0030981411153308,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.0136917849290426,0.000299820107935239,0,0,0.00269838097141715,0,0,0,0.00169898061163302,0,0.000299820107935239,0.00549670197881271,0.000399760143913652,9.9940035978413e-05,0,0.101539076554068,0,0,0,0,0,0,0,0.00479712172696382,0.0962422546472117,0,0.000299820107935239,0,0.0664601239256446,0,0.000699580251848891,0,0.00499700179892065,0,0.0141914851089346,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.000199880071956826,0,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0.0218868678792724,0.000299820107935239,0,0.01259244453328,0,0,0,0,0,0.00399760143913652,0.040175894463322,0.000199880071956826,0,0.00709574255446732,0,0,0,0,0,0,0.00319808115130921,0,0,0.00119928043174096,0,0,0,0.00119928043174096,0,0,0.00159904057565461,0
0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00389922015596881,0.10127974405119,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0.0628874225154969,0,0,0,0,0,0,0.000899820035992801,0.0012997400519896,0.0001999600079984,0,0.0022995400919816,0,0,0,0,0,0,0.00789842031593681,0.000699860027994401,0.016996600679864,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0.00849830033993201,0,0,0.014497100579884,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0262947410517896,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0.0481903619276145,0.0126974605078984,0,0,0,0,0,0,0.0013997200559888,0,0,0.00969806038792242,0,0,0,0,0,0,0,0.0118976204759048,0,0,0.00789842031593681,0,0,0,0,0.0012997400519896,0,0.0290941811637672,0.0465906818636273,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0716856628674265,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0031993601279744,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0637872425514897,0,0,0,0.0637872425514897,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0.00609878024395121,0,0,0,0,0,0,0.286942611477704,0,0,0.00739852029594081,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.000999800039992002,0,0,0.0137972405518896,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00509745127436282,0.00239880059970015,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00889555222388806,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.288555722138931,0,0.279660169915043,0,0,0,0.0318840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0185907046476762,0,0,0,0,0,0,0.00559720139930035,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00849575212393803,0,0,0,0,0,0.00109945027486257,0.000199900049975012,0.00549725137431284,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015392303848076,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0292853573213393,0,0,0,0.000399800099950025,0.275962018990505,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369778133120128,0,0,0.00259844093543874,0.00399760143913652,0,0,0,0,0,0,0.000699580251848891,0.0837497501499101,0.00189886068358985,0.000699580251848891,0,0,0,0,0,0.00109934039576254,0,0.000799520287827304,9.9940035978413e-05,0,0.0254847091744953,0,0,9.9940035978413e-05,0.0135918448930642,0.00109934039576254,0,0,0.00189886068358985,0,0,0.000599640215870478,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000799520287827304,0.00149910053967619,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00329802118728763,0.000399760143913652,0.00179892064761143,0,0.0471716969818109,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0.00429742154707176,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00149910053967619,0,0,0,0,0,0,0,0.0267839296422147,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0,0.00489706176294223,9.9940035978413e-05,0,0.00749550269838097,0,0,0,0.00699580251848891,0,0,0,0,0.00589646212272636,0,0,0.00319808115130921,0,0,0,0,0,0,0,0.188386967819308,0,0,0.0030981411153308,0,0.000699580251848891,0.0564661203278033,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.00709574255446732,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0.00699580251848891,0,9.9940035978413e-05,0,0.0092944233459924,0,0,0,0.000899460323805717,0.000399760143913652,0,0.00699580251848891,0.000799520287827304,0.00629622226664002,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.000799520287827304,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.218069158504897,0,0,0.00169898061163302,0.0835498700779532,0,0,0,0,0,0.0934439336398161,0,0,0.00639616230261843,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0.00579652208674795,0
