"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.165850244926522,0,0.0698790362891133,0.0156952914125762,0,0.00649805058482455,0,0.000399880035989203,0,0,0,0,0,0.0151954413675897,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00629811056682995,0,0,0,0.00589823053084075,0,0,0,9.99700089973008e-05,0.0108967309807058,0,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.000399880035989203,0,0.000399880035989203,0,0.000399880035989203,0,0,0.00739778066580026,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.00279916025192442,0.00149955013495951,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00199940017994602,0,9.99700089973008e-05,0.00769769069279216,0.00589823053084075,0,0.00639808057582725,0,0.0151954413675897,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00589823053084075,0.000399880035989203,0.000899730080975707,0.0310906727981606,9.99700089973008e-05,0,0.00109967009897031,0.000499850044986504,0,0,0,0,0.00329901029691093,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00569829051284615,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0.00589823053084075,0,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0.00229931020693792,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0.00809757072878137,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0.00489853044086774,0,0.010296910926722,0,0,0,0.00679796061181645,0,0.000399880035989203,0.000599820053983805,0.0407877636708987,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0.000199940017994602,0,0.0280915725282415,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.0216934919524143,0.0181945416375087,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0,0.0475857242827152,0,0,0.000199940017994602,0.00909727081875437,0.000299910026991902,0.00169949015295411,0.00219934019794062,0,0.0123962811156653,0,0,0.0233929821053684,0,0,0,0,0,9.99700089973008e-05,0.00349895031490553,9.99700089973008e-05,0.000699790062981106,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0.00129961011696491,0,0,0,0,0.0120963710886734,0,0,0.00869739078276517,0.000799760071978406,0.000499850044986504,9.99700089973008e-05,0,0.000899730080975707,0.00219934019794062,0.258422473258023,9.99700089973008e-05,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0.00449865040487854,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.000299910026991902,0,0,0.000299910026991902,0
0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.374862513748625,0,0,0,0,0.0142985701429857,0,0,0.0112988701129887,0,0,0,0.0036996300369963,0,0,0,0,0,0.0001999800019998,0,0.0254974502549745,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,0.0003999600039996,0,0.0018998100189981,0,0,0.0035996400359964,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0010998900109989,0.0014998500149985,0.0018998100189981,0,0,0,0,0,0.0008999100089991,0,0,0.0093990600939906,0,0,0,0,0,0.196580341965803,0,0,0,0,0,0.0083991600839916,0,0,0,0,0.0057994200579942,0.0003999600039996,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931906809319068,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0,0,0.002999700029997,0.0002999700029997,0,0,0,0.0248975102489751,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252974702529747,0,0,0,0.003999600039996,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.103189681031897,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0.0034996500349965,0,0.0017998200179982,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0.0074992500749925,0
0.118211821182118,0.0001000100010001,0.2004200420042,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201520152015202,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0201020102010201,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.0061006100610061,0,0,0.0107010701070107,0,0,0.0001000100010001,0,0,0,0,0,0,0.021002100210021,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.002000200020002,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0001000100010001,0.0356035603560356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503050305030503,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0.0076007600760076,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0.0019001900190019,0.0347034703470347,0.0005000500050005,0,0,0,0,0.193019301930193,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0
0.237328801359592,9.99700089973008e-05,0.101769469159252,0,0,0.00449865040487854,0.0161951414575627,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0.00379886034189743,0.0211936419074278,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000199940017994602,0,9.99700089973008e-05,0.000499850044986504,0,0.00319904028791363,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00139958012596221,0,0,0,0.00569829051284615,0,0,9.99700089973008e-05,0,0,0.00639808057582725,0,0,0,0,0.0133959812056383,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.000999700089973008,0.0144956513046086,0,0.000399880035989203,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,9.99700089973008e-05,0,0,0,0.11556533040088,0,0.0114965510346896,0.0239928021593522,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.00209937018894332,0.000499850044986504,0,0,0,0,0.00189943017094872,0.00269919024292712,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.0187943616914926,0.00189943017094872,0,0.00239928021593522,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.0101969409177247,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0161951414575627,0,0.00529841047685694,0,0,0,0,0.187343796860942,0,0.00229931020693792,0.00159952014395681,0,0.08407477756673,0.00379886034189743,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.000899730080975707,0,0,0,0
0,0,0,0,0,0,0.000299670362601139,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.00619318749375687,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0,0.0116871441414444,0,0,0,0.019478573569074,0,0,0,0.000699230846069324,0,0.0162820897013285,0,0.00609329737288982,0,0.000399560483468185,0,0,0.000199780241734093,0,0,0,0.0187793427230047,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.000499450604335231,0.0053940665268205,9.98901208670463e-05,0,0,0.0126860453501149,9.98901208670463e-05,0,0,0.00239736290080911,0,0,0,0,0.0487463789831186,0.00079912096693637,0.00079912096693637,0.00719208870242733,0,0.0570372590150834,0,0,0,0,0.0106882429327739,0.00779142942762961,0,0,0.00289681350514434,0,0,0,0,0.00619318749375687,0,0,0,0,0.00109879132953751,0.00179802217560683,0.000499450604335231,0.0180801118769354,0.00509439616421936,0,0.00419538507641594,0,0,0,0.0139846169213865,0,0,0,0,0.0378583558086105,9.98901208670463e-05,0,0,0,0,0.00569373688942164,0.0167815403056638,0,0,0.000699230846069324,0.0106882429327739,0.00869044051543302,0.034462091699131,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.0169813205473979,0,0.00659274797722505,0.000199780241734093,0,0,0.00349615423034662,0,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0.0206772550194786,0.0125861552292478,0,0.000599340725202278,0.000199780241734093,0.0381580261712117,0,0,0.000199780241734093,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0.0436519828188992,0.0591349515532914,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00349615423034662,0,0,0,0,0,0,0.0209769253820797,0,0,0.00299670362601139,0,0,0.000399560483468185,0,0,0,0,0,0.0500449505543902,0,0.00209769253820797,0,0,0,0,0,0,0.00119868145040456,0.00149835181300569,0.00469483568075117,0,0.00909000099890121,0.0268704425132354,0.0101887923284387,0.000199780241734093,0,0.00309659374687843,0,0.00589351713115573,0,0,0.0314653880731196,0,0.00948956148236939,0,0.0492458295874538,0,0.000299670362601139,0.0195784636899411,0,0.000199780241734093,0.00379582459294776,0,0,0.000499450604335231,0.00079912096693637,0,0.00399560483468185,0,0,0,0,0,0,0.00239736290080911,0.000998901208670463,0,0.00229747277994206,9.98901208670463e-05,0.00349615423034662,0.000599340725202278,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000998901208670463,0,0,0.00759164918589551,0.00649285785635801,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00449505543901708,0,0,0,0.0545400059934073,0,0,0,9.98901208670463e-05,0.000299670362601139,0.015083408250924,0.00579362701028868,0,0.0092897812406353,0.000699230846069324,0,0.00269703326341025,0.00359604435121366,9.98901208670463e-05,0.00299670362601139,0,0,0.00229747277994206
0.0522268823646894,0,0.0721989215098862,0,0,0.00639105252646295,0,0.000499300978629918,0,0,0,0,0.000898741761533853,0.000998601957259836,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0,0,0.000199720391451967,0.00908727781106451,0,0,0,0.0204713401238266,0.00419412822049131,0.0141801477930897,0,0.000699021370081885,9.98601957259836e-05,0,0,0.000998601957259836,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0,0.00649091272218894,0,0.000798881565807869,0,0,0.00109846215298582,0,0,0,0.000199720391451967,0.00589175154783303,0,0,0,9.98601957259836e-05,0.00459356900339525,0.000299580587177951,0,9.98601957259836e-05,0,0.000199720391451967,0.00479328939484721,0,0,0,0.000499300978629918,0.0011983223487118,0,9.98601957259836e-05,0,0,0.00109846215298582,0,0.0159776313161574,0.000199720391451967,0.00129818254443779,0,0.00379468743758738,0,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0.00139804274016377,0,0.000499300978629918,0.000599161174355902,0,0.0159776313161574,0.000199720391451967,0,0.000898741761533853,0.00469342919912123,0,0,0,0,0.0104853205512283,0.000199720391451967,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0,0.000299580587177951,0.00808867585380467,0,0.00309566606750549,0,0.000998601957259836,0,0.00539245056920312,0,0,0.0163770720990613,0.00679049330936689,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0.0042939884162173,0.0221689634511684,0,0,0,0.00219692430597164,0,0,0,0.113740762931895,0,0,0.00948671859396844,0,0,0,0,0.00139804274016377,0.0103854603555023,0.00299580587177951,9.98601957259836e-05,0.00159776313161574,0.00199720391451967,9.98601957259836e-05,0.0011983223487118,0,0,0.00898741761533853,0.00279608548032754,0,0.000299580587177951,0.000199720391451967,0.127521469942081,0,0,0.000798881565807869,0,0,0,0.000898741761533853,0,0.0072897942879968,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0,0,0.000399440782903934,0.000299580587177951,0.000199720391451967,0.0011983223487118,0,0,0,0,0,0.0127821050529259,0.00589175154783303,0,0,0.00209706411024566,0,0,9.98601957259836e-05,0,0.0137807070101857,0,0,0,9.98601957259836e-05,0,0.00249650489314959,0,0,0,0,0,0.0138805672059117,0.00209706411024566,0.000399440782903934,0.000199720391451967,0,9.98601957259836e-05,0.00219692430597164,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.00149790293588975,0.000998601957259836,0,0,0.000798881565807869,0,0,0.000199720391451967,0,0.000599161174355902,0,0,0.00579189135210705,0,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00199720391451967,0,0.0199720391451967,0,0,0.0199720391451967,0,0,0,0.000199720391451967,0.00369482724186139,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.000898741761533853,0.00938685839824246,0,9.98601957259836e-05,0.00279608548032754,0.000199720391451967,0,0,0.0011983223487118,0.00149790293588975,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0.139604553624925,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.0605152786099461,0,0,0.018074695426403,0,0,0.00349510685040943,0,0,0.00639105252646295,0.00259636508887557,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.00209706411024566,0,0,0.00159776313161574,0
0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0.0150045013504051,0.00230069020706212,0,0,0,0,0,0.00330099029708913,0.00190057017105132,0,0,0,0.100030009002701,0,0,0.000200060018005402,0.000100030009002701,0.0283084925477643,0.00830249074722417,0,0.0162048614584375,0,0,0.0135040512153646,0,0,0,0,0,0,0.00440132039611884,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770231069320796,0,0.000800240072021606,0,0,0,0,0.000700210063018906,0,0,0.00120036010803241,0.00230069020706212,0,0,0.000700210063018906,0,0,0,0,0,0.00110033009902971,0,0,0.0225067520256077,0,0.000400120036010803,0,0,0,0,0.0200060018005402,0,0,0,0,0,0,0,0,0.00530159047714314,0,0,0,0,0,0.000400120036010803,0,0.00180054016204861,0.0159047714314294,0,0,0,0,0,0.0160048014404321,0,0,0,0,0.00150045013504051,0,0,0,0,0.000100030009002701,0.125137541262379,0,0,0,0,0,0.00150045013504051,0.00280084025207562,0,0,0,0,0.0112033610083025,0,0,0,0.00170051015304591,0,0,0,0,0,0,0.000100030009002701,0,0,0.00170051015304591,0.00340102030609183,0,0.00120036010803241,0,0,0,0,0.00160048014404321,0.000700210063018906,0,0,0,0.0460138041412424,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000600180054016205,0.00590177053115935,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.0252075622686806,0,0,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0.00460138041412424,0,0,0.00660198059417825,0,0.000100030009002701,0.000700210063018906,0,0,0,0,0.00270081024307292,0,0,0.000300090027008102,0,0.00390117035110533,0,0,0,0,0.00110033009902971,0,0.00790237071121336,0,0.0114034210263079,0,0,0.0208062418725618,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.00320096028808643,0,0,0,0,0.00150045013504051,0,0,0,0.000300090027008102,0,0.00140042012603781,0,0,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0,0.000700210063018906,0,0.00160048014404321,0.0135040512153646,0,0,0,0,0,0,0.356006802040612,0,0,0.00840252075622687,0,0,0,0,0.000200060018005402,0.000200060018005402,0.00290087026107832,0,0,0,0,0.00680204061218365,0,0,0,0,0.00920276082824847,0
0.0686862627474505,0,0.0486902619476105,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0341931613677265,0,0,0,0.0770845830833833,0.0030993801239752,0,0,0.0001999600079984,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0.0012997400519896,0,0,0,0,0,0.0148970205958808,0,0,0.00409918016396721,0.00759848030393921,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0020995800839832,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00809838032393521,0,0,0,0.00629874025194961,0,0,0,0,0.0020995800839832,0.000499900019996001,0,0,0.0445910817836433,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.00859828034393121,0,0.0489902019596081,0,0.0123975204959008,0,0.001499700059988,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.001499700059988,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00719856028794241,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0116976604679064,0.0145970805838832,0.0281943611277744,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0.00859828034393121,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0160967806438712,0,0,0.0301939612077584,0,0,0,0,9.99800039992002e-05,0,0,0,0.00389922015596881,0,0,0.00499900019996001,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0117976404719056,0,0,0,0,0,0,0.301339732053589,0,0,0.0554889022195561,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0.0236952609478104,0,0,0.000799840031993601,0,0,0
0.0451593565790788,0,0.0388650214806674,0,0.000499550404635828,0.00459586372264962,0,0.000199820161854331,0,0,0,0,0,0.00379658307523229,0.000399640323708662,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0,0.0328704166250375,0,0.246677989809172,0.00419622339894095,0.00449595364172245,0.0219802178039764,0,0.00909181736437207,0,0,0.0129883105205315,0,0,0.00369667299430513,0.0305724847637127,0,0,0,0,0,0.0031971225896693,0,0.000999100809271655,0,0,0,0.00129883105205315,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.00349685283245079,0.000299730242781497,0,0.00569487461284844,0.00089919072834449,0.00629433509841143,0.00119892097112599,0,0,0,0.00109901089019882,9.99100809271655e-05,0.00449595364172245,0,0,0.000499550404635828,0,0,0,0,0,0.00269757218503347,0.000299730242781497,0,9.99100809271655e-05,0,0,0.00119892097112599,0,9.99100809271655e-05,9.99100809271655e-05,0.00509541412728544,0,0,0.00539514437006694,9.99100809271655e-05,0.0219802178039764,0.00859226695973624,0,0.000599460485562993,0,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00689379558397442,0.000199820161854331,0.000299730242781497,0,0.00189829153761615,0,0.00209811169947048,0,0,0.0057947846937756,0,0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0.00429613347986812,0,0,0.0773304026376261,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0.00849235687880907,0,0,0,0,0.00169847137576181,0,0.000799280647417324,0.00189829153761615,0,0.000599460485562993,9.99100809271655e-05,0.000299730242781497,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.00089919072834449,0,0,0,0,0,0,0.00439604356079528,0.00349685283245079,0,0,0.00179838145668898,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0.000199820161854331,0,0,0,0,0,0,0.0204815665900689,0,9.99100809271655e-05,0.019282645618943,0.00119892097112599,0,0.000699370566490159,0,0,9.99100809271655e-05,0.00369667299430513,0,0.00109901089019882,0,0,0,0,0.00229793186132481,0.00299730242781497,0.0060945149365571,0,0,0,0,0,0,0,0,0,0.0054950544509941,0,0.0101908282545709,0,0,0.0650414626835848,0,0,0,0,0,0,0.00109901089019882,0.00629433509841143,0,0,0,0.00389649315615946,0,0,0,0,0,9.99100809271655e-05,0.00349685283245079,0,0.000699370566490159,0.000599460485562993,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0.00129883105205315,0,0,0,0,0.00699370566490159,0,0,0.0147866919772205,0.000599460485562993,0,0,0,0,0.000799280647417324,0.0937156559096813,0,0,0.0372664601858328,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0.00179838145668898,0,0.000299730242781497,0,0,0.0125886701968229,0
0.0406471586936982,0,0.0746030160790972,0,0,0.00499350843902926,0,0,0,0,0.000399480675122341,0.000798961350244682,0,0,0.000499350843902926,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0.000599221012683511,0.000299610506341756,0.00729052232098272,0,0,0,0,0.00489363827024868,0.00469389793268751,0.013482472785379,0.0198741635873365,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0.00189753320683112,0,0,0,0.00898831519025267,0,0.000798961350244682,0,0,0,0,0,0,0,0.00359532607610107,0,0,0,0.00719065215220214,0,0,0.000599221012683511,0,0.00019974033756117,0,0,0.00309597523219814,0.00898831519025267,0,0,0,0,0.00419454708878458,0,0,0,0,0.0053929891141516,0.00189753320683112,0,0,0.00838909417756916,0,0.00289623489463697,0,0,0.00369519624488165,0.00479376810146809,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00349545590732048,0.000399480675122341,0,0.02047338460002,0,0,0,0.00239688405073405,0,0,0,0,0.0026964945570758,0.000898831519025267,0,0,0.0292619594527115,0,0.000499350843902926,0,0.0130829921102567,0,0,0,0,9.98701687805852e-05,0,0.00169779286926995,0.00019974033756117,0.00449415759512634,0,0.00329571556975931,0,0.00579246978927394,0,0,0,0.0178767602117248,0.0026964945570758,0.000299610506341756,0.0186757215619694,0.00109857185658644,0,0,0,0,0,0,0,0.00279636472585639,0,0.00918805552781384,0,0,9.98701687805852e-05,0.000898831519025267,0,0.00159792270048936,0,0,0.00259662438829522,0,0.00579246978927394,0,0,0,0,0,0,0,0,0,0.012284030760012,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000399480675122341,0,0.00019974033756117,0,0,0,0,0,0.0125836412663537,0.00109857185658644,0.000798961350244682,0,0,0,0.00559272945171277,9.98701687805852e-05,0,0,0.00319584540097873,0,0,0.00778987316488565,0,0.00019974033756117,0,0.000898831519025267,0,0,0,0,0,0,0,0.00019974033756117,0,0.00749026265854389,9.98701687805852e-05,0,9.98701687805852e-05,0.00399480675122341,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0.00749026265854389,0.0140816937980625,0.00639169080195746,0,0.0182762408868471,0.004094676920004,0,0,0,0.000599221012683511,0,0,0,0.000299610506341756,0.0501348247278538,0,0,0.0305602716468591,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0.0153800059922101,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0026964945570758,9.98701687805852e-05,0.000599221012683511,0.00139818236292819,0.0174772795366024,0,0.000399480675122341,0.00369519624488165,0,0,0,0.000699091181464097,0.0167781883551383,0,0,0,0.00229701388195346,0.000299610506341756,0,0,0.0391491061619894,0.000399480675122341,0,0,0.0532307999600519,0.00019974033756117,0.0019974033756117,0.172176170977729,0,9.98701687805852e-05,0.058523918905423,0,0,0,0,0,0.000898831519025267,0.00928792569659443,0,0,9.98701687805852e-05,0,0.00169779286926995,0,0.000998701687805852,0.00019974033756117,0,0.0147807849795266,0
