"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0037984806077569,0.00579768092762895,0,0.000299880047980808,0,0,0.00189924030387845,0,0.00109956017592963,0,0.117852858856457,0,0,0.022890843662535,0,0,0,0.0329868052778888,0,0,0,0,0.0347860855657737,0.00699720111955218,0,0.00349860055977609,0,0,0.000599760095961615,0,0,0,0,0,0.0136945221911235,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00459816073570572,0,0.0414834066373451,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0.000499800079968013,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.000299880047980808,0.00899640143942423,0,0,0,0,0,0.00129948020791683,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000499800079968013,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.000199920031987205,0.00139944022391044,0,0,0,0.00199920031987205,0,0,0,0,0.000199920031987205,0,0.0708716513394642,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.0258896441423431,0,0,0,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0.00259896041583367,0,0.00809676129548181,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0.0109956017592963,0,0,0,0.0350859656137545,0,0,0.135945621751299,0,0,0,0,0,0.00939624150339864,0,0,0,0.00229908036785286,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00159936025589764,0.00359856057576969,0.00309876049580168,0,0,0.00359856057576969,0,0.00219912035185926,0,0.000599760095961615,0,0,0,0.00559776089564174,0.000899640143942423,0.0229908036785286,0.00699720111955218,0.014594162335066,0.015593762495002,0,0,0,0,0,0.000499800079968013,0.163634546181527,0,0,0.0509796081567373,0,0,0,0,0,0.000599760095961615,0.0142942822870852,0,0,0,0,0.00119952019192323,0.000299880047980808,0,0.000699720111955218,0,0.0037984806077569,0
0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000499850044986504,0,0,0,0,0.000699790062981106,0.0155953214035789,0.0941717484754574,0,0,0,0.000399880035989203,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0272918124562631,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.0351894431670499,0,0,0.0279916025192442,0,9.99700089973008e-05,0,0,0,0,0,0.00309907027891633,0,0,0,0.0650804758572428,0,0,0,0,0,0.0214935519344197,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.0434869539138259,0.00329901029691093,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00289913026092172,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161951414575627,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0.0734779566130161,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.182045386384085,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0,0.0534839548135559,0,0,0,0,0,0,0,0,0,0.213735879236229,0,0,0.0458862341297611,0,0,0,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0924907509249075,0,0,0.0010998900109989,0,0,0,0,0.0162983701629837,0,0,0.0011998800119988,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0.0018998100189981,0,0,0,0.0431956804319568,0,0,0,0,0.0033996600339966,0.0012998700129987,0,0.0385961403859614,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,9.99900009999e-05,0,0.190680931906809,0,0.0022997700229977,0,0,0,0.0240975902409759,0,0,0,0,0.0023997600239976,0,0,0,0,0.0002999700029997,0.0183981601839816,0,0,0,0,0,0.0161983801619838,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0125987401259874,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931906809319068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0001999800019998,0.0001999800019998,0,0.0026997300269973,0.0530946905309469,0,0,0,0,0,0,0,0,0,0.102589741025897,0,0.0080991900809919,0.0164983501649835,0.0005999400059994,0,0,0,0,0.0004999500049995,0.163783621637836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023997600239976,0,0,0,0,0,0
0,0,0,0,0,0,4e-04,0,0.012,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,1e-04,0,0,0,0.1793,1e-04,0,0.002,0.0024,0.0173,0,0,0.0248,0,0,0,0.0121,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,1e-04,0,0,7e-04,0,0,0,0.0068,0,0,0,0,0,0,1e-04,0,0,0,0,6e-04,0,0,1e-04,0.0283,0,0,0.0136,0,0,0,0.0036,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0,0.0594,0,0,0.0026,1e-04,0,3e-04,0,0,0.0056,0,0,0,0,3e-04,0.0293,0,0,0,0.0324,0,0,3e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,7e-04,0,0.0011,0,0.0031,0,1e-04,0,0.0188,8e-04,0,0,8e-04,0.0012,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,1e-04,0.0013,0,0,5e-04,0,0.001,0,0,0,0.008,0,0.0019,0,0,0,0,0.0069,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0311,0.002,0,0.0044,0,0,3e-04,0,0,7e-04,0,0,0,0.0162,0,0,0,0,0.002,0,0.0146,0,0,0,0,0,0,0,0.0982,0,0,0,0,0,0,0.0077,0,0,0,0,3e-04,0,0,0,0,0,0,0.0032,0,0,0,0.0018,0,0.0024,9e-04,0,0,0,0,0,0,0,0,0,0.0182,0,0,0.1062,0,0,0,0,0,0.0039,0.1076,0,0,0.0187,0,0,0,0,0,0.0021,4e-04,0,0,0,0,0,0,0.0029,0,0,0.0081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0.001000200040008,0,0,0,0,0.000600120024004801,0,0.0003000600120024,0,0.156931386277255,0,0,0.0208041608321664,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900180036007201,0,0,0,0,0.0101020204040808,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759151830366073,0,0,0,0,0,0.162832566513303,0,0.0002000400080016,0,0.0001000200040008,0.0119023804760952,0,0,0,0,0,0.0028005601120224,0,0,0.0022004400880176,0.000400080016003201,0,0,0,0,0.0001000200040008,0,0,0.0027005401080216,0,0,0.0002000400080016,0.000600120024004801,0,0,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0181036207241448,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.212942588517704,0,0,0.000800160032006401,0,0,0,0.000700140028005601,0.0117023404680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00750150030006001,0,0,0.00720144028805761,0,0.0113022604520904,0,0,0,0,0.210442088417684,0,0,0.0126025205041008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0121024204840968,0,0,0,0
0,0,0,0,0,0,0.00169847137576181,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0025976621041063,0.000499550404635828,0.000999100809271655,0,0.000299730242781497,0,0.408931961234889,0,0,0.00219802178039764,0,0.00849235687880907,0,0,0.0190828254570886,0,0,0.00369667299430513,0.00829253671695474,0,0,0,0,0,0,0,0.00799280647417324,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00189829153761615,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.00749325606953742,0,0,0,0.00339694275152363,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.0060945149365571,0,0,0,0.0212808472374863,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.00729343590768308,9.99100809271655e-05,0,0,0.00859226695973624,0,0,0.000499550404635828,0,0,0.000799280647417324,0,0,0.0086921770406634,0,9.99100809271655e-05,0,0,0,0.00699370566490159,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.00399640323708662,0,0.000199820161854331,0.00419622339894095,0,0,0.0336696972724548,0,0,0,0,0,0.0149865121390748,0.0266759916075532,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0.00189829153761615,0,0.000599460485562993,0,0,0,0,0,0.00429613347986812,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.000399640323708662,0,0.0101908282545709,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00599460485562993,9.99100809271655e-05,0.000199820161854331,0.00379658307523229,9.99100809271655e-05,0,0.00519532420821261,0,0.0209811169947048,0,0,0,0,0,0.00979118793086222,0.00349685283245079,0,0,0,0.104805674892597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0.000299730242781497,0,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0.0299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00279748226596064,0.126286342291937,9.99100809271655e-05,0,0.00989109801178939,0,0,0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0.00109901089019882,0,0,0.0151863323009292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,0,0.282415275417375,0,0,0.000399880035989203,0,0.0216934919524143,0,0,0,0,0,0.000599820053983805,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000699790062981106,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00439868039588124,0,0.00479856043187044,0.000199940017994602,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0822753174047786,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00969709087273818,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00679796061181645,0.000799760071978406,0,0,0,0,0.000399880035989203,0,0,0,0.00109967009897031,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0.110966709987004,0,0,0,0.00339898030590823,0,0.00179946016195141,0,0,0,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0,0,0,0.00409877036888933,0.000199940017994602,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.00119964010796761,0.00699790062981106,0.00679796061181645,0,0,0,0,0,0.000399880035989203,0.372188343496951,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00699790062981106,0
0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0079007900790079,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0.004000400040004,0,0,0,0.203920392039204,0,0,0,0.0017001700170017,0.0176017601760176,0,0,0,0,0,0.0165016501650165,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.001000100010001,0,0,0,0.0031003100310031,0,0,0.0097009700970097,0,0,0,0,0,0.0621062106210621,0,0,0,0,0.0049004900490049,0,0.0008000800080008,0,0,0.0162016201620162,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0938093809380938,0,0,0,0,0,0.0061006100610061,0,0.0001000100010001,0,0,0.0167016701670167,0,0,0,0,0.0001000100010001,0.033003300330033,0,0,0,0,0.0081008100810081,0,0.0904090409040904,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0.0031003100310031,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0075007500750075,0,0.0837083708370837,0,0,0.0267026702670267,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0.0024002400240024,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0263026302630263,0.0003000300030003,0,0,0,0,0,0.170917091709171,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0063006300630063,0
0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.0002997002997003,0,0.00969030969030969,0,0,0.0001998001998002,0.0027972027972028,0.051948051948052,0,0,0.0040959040959041,0,0,0.0001998001998002,0.035964035964036,0.0003996003996004,0,0,0.000799200799200799,0,0.0026973026973027,0,0.000899100899100899,0,0,0.0002997002997003,0,0.0050949050949051,0,0,0,0,0,0,0,0,0.0144855144855145,0,0,0.000599400599400599,0,0,0,0.0101898101898102,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0.0165834165834166,0,0,0.0284715284715285,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.00569430569430569,0,0.0010989010989011,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0045954045954046,0,0,9.99000999000999e-05,0,0,0,0,0,0.232867132867133,0,0,0,0,0,0.0047952047952048,0,9.99000999000999e-05,0,0.0021978021978022,0.0108891108891109,0,0,0.000899100899100899,0,9.99000999000999e-05,0.0021978021978022,0,0,0,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0.0028971028971029,0,0,0,0,0.00559440559440559,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,0,0.0140859140859141,0.000699300699300699,0,0,0,0.0398601398601399,0,0,0,0.0003996003996004,0,0,0.0001998001998002,0,0.00779220779220779,0,0,0,0,0,0.0345654345654346,0,0,0,0,0,0.0028971028971029,0,0,0,0,0,0,0.0165834165834166,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.146153846153846,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.00609390609390609,0,0.0180819180819181,0,0.0046953046953047,0,0,0,0,0,0,0,0.0015984015984016,0,0.0112887112887113,0,0,0.000999000999000999,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0004995004995005,0.0031968031968032,0,0,0,0,0,0,0.0015984015984016,0,0.00959040959040959,0,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,0.0035964035964036,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0.000599400599400599,0.165734265734266,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0.0227772227772228,0,0.0020979020979021,0,0,0.00559440559440559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0.0038984406237505,0.000199920031987205,0,0,0,0,0.171931227508996,0,0,0.0226909236305478,0.000299880047980808,0.0231907237105158,0,0,0.00149940023990404,0,0,0,0.0543782487005198,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00109956017592963,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0.00719712115153938,0,0,0,0,0,0,0,0,0.00079968012794882,0.00839664134346262,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0.00109956017592963,0,0.0430827668932427,0,0.0161935225909636,0.00809676129548181,0,0,9.99600159936026e-05,0.0125949620151939,0,0.00349860055977609,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0.00169932027189124,0.0153938424630148,0,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00349860055977609,0,0.000299880047980808,0,0.0105957616953219,0,0,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00039984006397441,0.000899640143942423,0.00179928028788485,0,0.014094362255098,0.0209916033586565,0.00039984006397441,0.000299880047980808,0.00039984006397441,0,0,9.99600159936026e-05,0.00119952019192323,0.0304878048780488,0,0.0112954818072771,0,0,0.0240903638544582,0.00309876049580168,0.00139944022391044,0,0,0,0.00289884046381447,0,0,0,0.007796881247501,0,0,0.000199920031987205,0,0.0221911235505798,0,0.00209916033586565,0,0.0038984406237505,0.00119952019192323,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.0138944422231108,0.00159936025589764,0.00449820071971212,0.030687724910036,0.000499800079968013,0.00109956017592963,0.000199920031987205,0,0,0,0.0204918032786885,0,0.239904038384646,0.0637744902039184,0,0,0,0.000699720111955218,0.00569772091163535,0.00149940023990404,0.00199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0.00989604158336665,0
