"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0159936025589764,0.00139944022391044,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0426829268292683,0,0,0.00079968012794882,0,0,0,0,0,0,0.00229908036785286,0.00499800079968013,0.0205917632946821,0,0,0,0,0,0,0.000599760095961615,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.0038984406237505,0.00079968012794882,0.00239904038384646,9.99600159936026e-05,0,0,0,0,0,0.0739704118352659,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.0109956017592963,0.00289884046381447,0,0,0,0,0,0.00079968012794882,0,0.0730707716913235,0,0.00129948020791683,0,0,0,0.0225909636145542,0.00889644142343063,0,0.0396841263494602,9.99600159936026e-05,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00499800079968013,0,9.99600159936026e-05,0,0.0254898040783687,0.0285885645741703,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.0152938824470212,0.000699720111955218,0,0.000299880047980808,0.0492802878848461,0,0,0,0.00749700119952019,0,0,0,0,0.000299880047980808,0.00159936025589764,0.00829668132746901,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.0251899240303878,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182926829268293,0,0,0,0,0.0181927229108357,9.99600159936026e-05,0,0,0,0,0,0.0250899640143942,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0.00109956017592963,0.00039984006397441,0.00159936025589764,0.00929628148740504,0.00259896041583367,0,0,0,0,0,0.00209916033586565,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0.34266293482607,0,0,0.0234906037584966,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0
0,0,0.0004000400040004,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0045004500450045,0,0,0,0.0005000500050005,0,0,0,0,0.0007000700070007,0,0,0.0044004400440044,0,0,0,0.0018001800180018,0,0.0001000100010001,0,0,0,0.0023002300230023,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0045004500450045,0.014001400140014,0,0,0.0263026302630263,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0057005700570057,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0095009500950095,0,0.017001700170017,0,0,0.0002000200020002,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0695069506950695,0,0,0.0002000200020002,0,0.0006000600060006,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0001000100010001,0.0001000100010001,0,0.0005000500050005,0,0.0011001100110011,0,0,0.0004000400040004,0,0,0,0,0,0.145714571457146,0,0,0.0343034303430343,0,0,0,0,0,0,0.545454545454545,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0014001400140014,0.002000200020002,0,0.0013001300130013,0,0,0.0017001700170017,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000999800039992002,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0124975004999,0.002999400119976,0,0,0,0,0,0.0011997600479904,0.00369926014797041,0,0.00359928014397121,0,0.00889822035592881,0.0001999600079984,0,0.001999600079984,0.00479904019196161,0,0,0,0,0,0,0,0.00769846030793841,0,9.99800039992002e-05,0,0,0,0.00349930013997201,0,0.000499900019996001,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0.00439912017596481,0,0.000599880023995201,0.00359928014397121,0.000799840031993601,0.0001999600079984,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0.000799840031993601,0.0283943211357728,9.99800039992002e-05,0,0.00549890021995601,0,9.99800039992002e-05,9.99800039992002e-05,0.00559888022395521,9.99800039992002e-05,0.000599880023995201,0,0,0,0.000799840031993601,0,0,0.0027994401119776,0,0,0,0.000999800039992002,0.000999800039992002,0,0,0.0001999600079984,0.236452709458108,0,0,0,0.00399920015996801,0,0.001499700059988,0.000499900019996001,0,0,0,0.0137972405518896,0,0,0,0,9.99800039992002e-05,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0.0017996400719856,0.0113977204559088,0,0,0,0,0.0399920015996801,0,0,0,0.0660867826434713,0,0,0,0,0,0.0015996800639872,0.000999800039992002,0,0.0001999600079984,0.000499900019996001,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.00809838032393521,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00809838032393521,0.000799840031993601,0.0001999600079984,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0.00489902019596081,0.00659868026394721,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0010997800439912,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0.0011997600479904,0.00419916016796641,0.00639872025594881,0.0195960807838432,0,0,0.0015996800639872,0,0,0,0,0.0423915216956609,0,9.99800039992002e-05,0.0002999400119976,0.0015996800639872,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00419916016796641,0.000599880023995201,0.0022995400919816,0,0,0,0.0027994401119776,0,0,0.0016996600679864,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0.0001999600079984,0.0851829634073185,0,0.0021995600879824,0,0,0,0,0.207658468306339,9.99800039992002e-05,0,0.00819836032793441,0,0,0.001499700059988,0,9.99800039992002e-05,0.0022995400919816,0.000699860027994401,0,0.000699860027994401,0,0,0.0449910017996401,0,0,0,0,0.00859828034393121,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0038,0.0048,0.0161,0,0,0,0,1e-04,0,0,0,0.0226,0,0,0.0209,0.0051,0.0154,0,0,0.0239,0,0,0.0086,0.0055,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0028,0,0,0.0215,0,0,0,0,0,0,0,0,0,1e-04,0,0.0017,0.0075,0,0.0024,0.0068,0,0,0,0.0078,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,1e-04,0.1958,0,0,0,0,0,0,0,0,0,0,0.0196,0,0,0,0,0,0.0157,0,0,0,0,0,0.0116,0.025,0,2e-04,0,0,0.0047,0,0,0,0.004,0,0,0,0,0,6e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0031,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0254,5e-04,0,0,0,0,0,0,0.0725,0,0,0,0,0,0.009,0.0049,0,0,0.0013,0,0,0,0,0,1e-04,0.0153,2e-04,0.0019,0,0,0,0,0,0,0,0,0,0,5e-04,0.0201,0,0,0.0674,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,6e-04,5e-04,0,0,0.0012,0.0031,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.1584,0,0,0.0692,0,0,0,0,0,5e-04,9e-04,0,0,0.0526,0,0,0,0,0,1e-04,0,0,0,0,0,0.0025,0,0.0014,0,0,5e-04,0
0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0.471905618876225,0,0,0.0030993801239752,0,0,0,0,0.0193961207758448,0,0.0001999600079984,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0211957608478304,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.0030993801239752,0.0026994601079784,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0022995400919816,0.00249950009998,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.104179164167167,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0122975404919016,0,0,9.99800039992002e-05,0,0,0,0,0.0163967206558688,0,0,0,0.028494301139772,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0.00659868026394721,0,0,0,0,9.99800039992002e-05,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0.0770845830833833,0,0.0140971805638872,0,0,0,0.000499900019996001,0,0.00839832033593281,0.0012997400519896,0,0,0,0,0.0022995400919816,0.026994601079784,0,0,0.000899820035992801,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0.00649870025994801,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0145970805838832,0,9.99800039992002e-05,0,0,0.0001999600079984,0.000699860027994401,9.99800039992002e-05,0,0,0.0513897220555889,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0166966606678664,0
0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.368689393182045,0,0,0.00869739078276517,0.000799760071978406,0.0110966709987004,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928721383584925,0,0,0.000399880035989203,0.0251924422673198,0,0,0,0,0.00269919024292712,0.00539838048585424,0,0,0.00929721083674898,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0227931620513846,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00639808057582725,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0704788563430971,0.000799760071978406,0,0,0,0,0.000199940017994602,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0.000699790062981106,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0237928621413576,0.000499850044986504,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000299910026991902,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000899730080975707,0,0,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0,0,0.0725782265320404,0,0,0,0,0,0,0.107367789663101,0,0,0.0823752874137759,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000499850044986504,0,0,0,0
0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.00309783151793744,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0.17877485759968,0,0,0.00439692215449186,0.000699510342760068,0.00919356450484661,0,0,0.0024982512241431,0,0,0,0.0020985310282802,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00339762166483462,0,0,0,0.00049965024482862,0,0,0.0114919556310583,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0.000199860097931448,0.0398720895373239,0,0,0.00229839112621165,0,0.00219846107724593,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0,0.287498750874388,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.0143899270510643,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.000599580293794344,0.00099930048965724,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.00319776156690317,0.00689517337863496,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.031877685620066,0,0,0,0,0,0,0.0261816728290197,0,0.000199860097931448,0,0,0,0,0.0210852403317678,0,0.00169881083241731,0.00419706205656041,0,0,0,0,0.0262816028779854,0.00279804137104027,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0.0222844009193565,0.000399720195862896,0.000899370440691516,0,0,0,0,0.10492655141401,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0,0.0074947536724293,0,0,0.0074947536724293,0.00149895073448586,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.002897971420006,0.000899370440691516,0.000799440391725792,0.000399720195862896,0.000399720195862896,0,0,0,0,0.121814729689218,0,9.9930048965724e-05,0.00319776156690317,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.002897971420006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0.2866,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0.2368,0,0,0,0,0,0.015,0,0,0,0,0.0052,0,0,0,0,1e-04,0.0091,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0.0613,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0013,0,0,0,0,0,5e-04,0,0,0.0072,0,0,0,0,0,0,0.2846,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0.000199880071956826,0.00199880071956826,0.00379772136717969,0,0.000199880071956826,0,0.521587047771337,0,0,0.00159904057565461,0.000999400359784129,0.0547671397161703,0,0,0.0076953827703378,0,0,0.00139916050369778,0.00499700179892065,9.9940035978413e-05,0.000199880071956826,0.0022986208275035,0,0,0.00789526284229462,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0111932840295823,0.000199880071956826,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00589646212272636,0.00519688187087747,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.00259844093543874,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.004597241655007,0,0,0,0,0.0178892664401359,0,0,0,0,0.000599640215870478,0.0983409954027583,0,0,0,0.000999400359784129,0,0,0,0,0.0030981411153308,0,0,0.00979412352588447,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0111932840295823,0,0,0,0.0105936438137118,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.012092744353388,0,0.00599640215870478,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0.00239856086348191,0,0,0,0,0,0,0,0,0,0.0726564061563062,0,0,0.0517689386368179,0,0,0,0,0,0.000799520287827304,0.0250849490305817,0,0,0.000999400359784129,0,0,0,0,0,0.000599640215870478,0.00159904057565461,0,0,0,0,0,0,0.00129922046771937,0,0,0.00649610233859684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0853402618167283,0,0,0,0,0,0.0208853802338363,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0.0117917457779554,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0.000799440391725792,0.282901968621965,0,0,0,0,9.9930048965724e-05,0,0,0.00879384430898371,0,0,0,0,0,0,0,0,0.118616968122314,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.00669531328070351,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0.0172878984710703,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0,0.000799440391725792,0.00859398421105226,0,0,0.00219846107724593,0,0,0,0,0,0,0.00389727190966324,0,0,0,9.9930048965724e-05,0,0,0.0141900669531328,0,0,0,0,0.0467672629159588,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0.000399720195862896,0.00379734186069751,0,0,0,0.000399720195862896,0,0,0,0,0,0.00679524332966923,0,0.00659538323173778,0.0247826521434996,0,0,0,0,0,0,0.248625961826721,0,0,0.00729489357449785,0,0,0,9.9930048965724e-05,0,0,0.00819426401518937,0.00399720195862896,0,0,0,0.0276806235635055,0,0,0,0,0.00279804137104027,0
