"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0009000900090009,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0004000400040004,0.0008000800080008,0.0062006200620062,0,0.193519351935194,0,0,0.0086008600860086,0,0.0596059605960596,0,0.0004000400040004,0.023002300230023,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0419041904190419,0,0,0.0005000500050005,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.137213721372137,0,0,0,0,0,0,0,0,0,0,0.0311031103110311,0,0,0,0,0,0,0,0,0,0,0.0185018501850185,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0045004500450045,0,0,0.0062006200620062,0,0,0,0.0002000200020002,0,0,0.0369036903690369,0,0,0,0,0,0.0017001700170017,0,0,0.0003000300030003,0,0,0,0,0,0.0282028202820282,0,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0.0042004200420042,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0985098509850985,0.0087008700870087,0,0,0,0,0,0,0,0,0.0224022402240224,0,0,0.0052005200520052,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0002000200020002,0,0,0.0022002200220022,0,0,0,0,0,0.0016001600160016,0,0.0009000900090009,0,0,0,0,0,0,0.003000300030003,0,0,0.0023002300230023,0,0,0,0,0,0.001000100010001,0.174517451745175,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0007000700070007,0.0041004100410041,0,0,0,0,0.0093009300930093,0
0,0,0,0,0,0,9.99900009999e-05,0.0218978102189781,0,0,0,0.0046995300469953,0,0.0045995400459954,0,0,0.0536946305369463,0,0,0,0.0032996700329967,0.0003999600039996,0.007999200079992,9.99900009999e-05,0,9.99900009999e-05,0,0,0.010998900109989,0.0010998900109989,0.0071992800719928,0,0,0,0,0,0.0156984301569843,0.0008999100089991,0,0.0038996100389961,0,0,0,0.0026997300269973,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0.000999900009999,0,0.0105989401059894,0,0,0,0.0545945405459454,0,0.0118988101189881,0,0.0005999400059994,0.0012998700129987,0,0,0,0.0055994400559944,0,0,0.0020997900209979,0,0.0031996800319968,0,0.0116988301169883,0,0,0,0,0,0.0072992700729927,0,0.0026997300269973,0.0002999700029997,0.0006999300069993,0.0013998600139986,0,0,0,0.0017998200179982,0.0001999800019998,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0.00999900009999,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0,9.99900009999e-05,0.0580941905809419,0,0.0782921707829217,0.0032996700329967,0,0,9.99900009999e-05,0,0.0034996500349965,0,0.0485951404859514,0.0026997300269973,0,0,0.0061993800619938,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0.0012998700129987,0.0071992800719928,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0013998600139986,0.0193980601939806,0,0.0111988801119888,0,0,0.0024997500249975,0,0.0234976502349765,0.0150984901509849,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0.0113988601139886,0,0,0,0.0216978302169783,0,0,0,0,0,0,0.0020997900209979,0,0.0001999800019998,0,0,0,0,0,0.0051994800519948,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0,0.0054994500549945,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0032996700329967,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0114988501149885,0,0.0525947405259474,0.0003999600039996,0.0214978502149785,0.0020997900209979,0,0,0,0,0.0417958204179582,0,0.0010998900109989,0.0026997300269973,0.0208979102089791,0,0,0.0303969603039696,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0046995300469953,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0.0021997800219978,0.0031996800319968,0,0.001999800019998,0.0067993200679932,0,0,9.99900009999e-05,0.0008999100089991,0,0.0008999100089991,0.147785221477852,0,0.0017998200179982,0.0095990400959904,0,0,0,0.0041995800419958,0.0001999800019998,0.0091990800919908,0,0,0,0,0,0.0066993300669933,0.0005999400059994,0.0002999700029997,0,0,0.0014998500149985,0
0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0,0.000599760095961615,0.00309876049580168,0.00339864054378249,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0.00829668132746901,0.000299880047980808,0.0337864854058377,0,0,0.00589764094362255,0,0,0,0.0544782087165134,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0.0993602558976409,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.0232906837265094,0.00039984006397441,0,0,0,0.0133946421431427,0,0.0347860855657737,0,0,0.0120951619352259,0.00259896041583367,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000699720111955218,0.0177928828468613,0,0,0,9.99600159936026e-05,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.0174930027988804,0,0.00479808076769292,0.000699720111955218,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0.000299880047980808,0.0317872850859656,0,0,0.000699720111955218,0,0,0.00919632147141144,0.000599760095961615,0,0,0.00079968012794882,0,0.00419832067173131,0.00919632147141144,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0.0195921631347461,0,0.00199920031987205,0,0,0,0,0.00109956017592963,0,0.00169932027189124,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.0414834066373451,0.000199920031987205,0,0,0,0,0.00629748100759696,0.000599760095961615,0,0,0,0.00039984006397441,0.000699720111955218,0.0377848860455818,0.000199920031987205,0,0,0,0,0,0,0.0159936025589764,0,0,0,0,0,0.00469812075169932,0,0,0,0.00309876049580168,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.0154938024790084,0.00599760095961615,0,0,0.00449820071971212,0,0.00039984006397441,0,0,0,0,0,0,0.00119952019192323,0.0257896841263495,9.99600159936026e-05,0,0.0143942423030788,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0.000199920031987205,0,0.000299880047980808,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0.00609756097560976,0,0.0258896441423431,0,0,0,0,0.00039984006397441,0.272790883646541,0,0.00159936025589764,0.046281487405038,0,0,0,0,0.00039984006397441,0.00849660135945622,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0.00139944022391044
9.99200639488409e-05,0.017585931254996,0,0,0,0,0,0,0,0,0,0.00779376498800959,0,0,0.00489608313349321,0,0.231314948041567,0,0,0,0,0,0.0162869704236611,0.00119904076738609,0,0.0267785771382894,0,0.0190847322142286,0.0021982414068745,0.000999200639488409,0.00349720223820943,0,0,0,0,0,0,0,0,0.00479616306954436,0,0,0,0,0,0,0,0,0.00229816147082334,0.000699440447641887,0,0,0,0.0161870503597122,0,0,0,0.118804956035172,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.0180855315747402,0,0,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,0,0,0,0.0232813749000799,0,0,0,0.0103916866506795,0,0,0.00679456434852118,0,0,9.99200639488409e-05,0,0,0.0394684252597922,0,0,0,0,0.00809352517985612,0.000299760191846523,0,0,0,0.000399680255795364,0.00429656274980016,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0121902478017586,0,0,0,0,0,0,0.0460631494804157,0.0103916866506795,0,0,0,0.0038968824940048,0.0164868105515588,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.00179856115107914,0.000599520383693046,0,0,0,0,0,0,0,0.00739408473221423,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.00329736211031175,0,0.020083932853717,0.00709432454036771,0,0,0,0,0.0267785771382894,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.00839328537170264,0,0,0,0,0.0472621902478018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.000799360511590727,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,0.0568545163868905,0,0,0,0,0,0,0.0445643485211831,0,0.00719424460431655,0.046462829736211,0,0,0.0038968824940048,0,0.000599520383693046,0,0,0,0,0,0,0.00499600319744205,0,0.000699440447641887,0,0,0,0
0,0,0,0,9.99500249875062e-05,0,0,0.0268865567216392,0,0,0.00299850074962519,0.023488255872064,0,9.99500249875062e-05,0,0,0,0,0.0290854572713643,0,0.00129935032483758,0,0.0117941029485257,0,0,0.0205897051474263,0,0,0.0364817591204398,0.00109945027486257,0.0047976011994003,0,0,0,0,0.00209895052473763,0.00389805097451274,0,0,0.00439780109945028,0,0,0,0.0329835082458771,0.00079960019990005,9.99500249875062e-05,0.0189905047476262,0,0.00329835082458771,0.000599700149925037,0,0.00079960019990005,0,0.0149925037481259,0,0,0.00299850074962519,0.229785107446277,0,0.0130934532733633,0,0.00139930034982509,0.0117941029485257,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.00789605197401299,0,0,0,0.00289855072463768,0,0.0210894552723638,0,0,0,0.0129935032483758,0,0,0,0,0.0015992003998001,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0,0,0,0.016791604197901,0.00139930034982509,0,0,0.00169915042478761,9.99500249875062e-05,0.00279860069965018,0.00249875062468766,0,0,9.99500249875062e-05,0.00139930034982509,0,0.0521739130434783,0,0,0.00519740129935032,0,0,0,0.000399800099950025,0.00239880059970015,0,0.00129935032483758,0.00259870064967516,0,0.000399800099950025,0.00139930034982509,0,0,0.016191904047976,0,0,0.00119940029985007,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0,0,0.0127936031984008,0,0,0.0435782108945527,0,0,0,0.0448775612193903,0.00139930034982509,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0.0369815092453773,0.0124937531234383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0149925037481259,0,0,0,0,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00119940029985007,0,0,0,0,0.0176911544227886,0,0,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0,0,0.015192403798101,0,0.00619690154922539,0.000699650174912544,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0.00329835082458771,0,0,0,0,0.000599700149925037,0.0602698650674663,0,0,0.0120939530234883,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0.0122938530734633,0,0,0,0,0,0.00739630184907546,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00169915042478761,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.161151654503649,0,0,0.0395881235629311,0,0.00279916025192442,0,0,0.00559832050384884,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0.00959712086374088,0,0,0,0,0,0,0.00589823053084075,0,0,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0,0.0559832050384885,0,0,0.00499850044986504,0,0,0,0.00479856043187044,0,0.0105968209537139,0.00549835049485154,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0410876736978906,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000399880035989203,0.00529841047685694,0,0,0.027591722483255,0,0,0,0,0,0,0.000599820053983805,0,0,0.00119964010796761,9.99700089973008e-05,0,0.00609817054883535,0,0,0.00359892032390283,0,0,0.00239928021593522,0,0.000699790062981106,0,0.000499850044986504,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0179946016195141,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.000899730080975707,0,0.00429871038688393,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.00209937018894332,0,0.000699790062981106,0,0,0,0,0,0.0741777466759972,0,0.00599820053983805,0.000499850044986504,0,0,0.000599820053983805,0,0.00539838048585424,0.00179946016195141,0,0,0.000999700089973008,0,0,0,0,0.0448865340397881,0.00229931020693792,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.106068179546136,0.00319904028791363,0,0.000699790062981106,0,0,0.0300909727081875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000799760071978406,0.00419874037788663,0.000899730080975707,0,0.0591822453264021,0,0.000799760071978406,0,0,0,0,0.196940917724683,0,0,0.00589823053084075,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00229931020693792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276972302769723,0.012998700129987,0,0,0,0,0,0,0.0032996700329967,0,0.0010998900109989,0,0.350664933506649,0,0,0.0094990500949905,0,0,0,0,0.0074992500749925,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.0078992100789921,0,0.0004999500049995,0,0,0,0.0018998100189981,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0503949605039496,0,0,0,0,0.0037996200379962,0,0,0.0005999400059994,0.0020997900209979,0,0,0.0015998400159984,0,0,0.0062993700629937,0,0,0.0031996800319968,0.0015998400159984,0,0,0,0,0,0,0,0.0003999600039996,0,0.0258974102589741,0,0,0.0292970702929707,0,0,0.0007999200079992,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0201979802019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0477952204779522,0.0001999800019998,0,0.0005999400059994,0,0,0.005999400059994,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0.003999600039996,0,0,0,0,0.040995900409959,0,0,0,0.0058994100589941,0,0.011998800119988,0,0,0,0,0,0.0025997400259974,0,0,0,0.0002999700029997,0,0.0002999700029997,0.0114988501149885,9.99900009999e-05,0.0020997900209979,0,0,0,0.0008999100089991,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0227977202279772,0,0,0.0403959604039596,0,0,0,0,0,0,0.172582741725827,0,0,0.0055994400559944,0.0004999500049995,0,0,0,0,0.0037996200379962,0.0004999500049995,0,0,0,0,0,0,0.0044995500449955,0,0,0,0
0,0,0,0,0,0,0,0.0107010701070107,0,0,0,0.0041004100410041,0,0.0159015901590159,0,0,0.0699069906990699,0,0,0,0,0,0.0103010301030103,0.0001000100010001,0.0056005600560056,0.0003000300030003,0,0.0019001900190019,0,0.0056005600560056,0,0,0,0,0,0,0.0006000600060006,0.0165016501650165,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0.0643064306430643,0,0.0029002900290029,0,0.0004000400040004,0,0,0,0,0.0118011801180118,0,0,0,0,0.007000700070007,0,0.0013001300130013,0,0,0,0,0.0006000600060006,0.0468046804680468,0,0,0,0,0.0014001400140014,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0.0013001300130013,0,0,0.0046004600460046,0,0,0.127212721272127,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0119011901190119,0,0.0004000400040004,0,0.0014001400140014,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0004000400040004,0.0077007700770077,0,0,0,0,0,0,0.0195019501950195,0.0076007600760076,0,0,0,0.0025002500250025,0,0,0,0.0025002500250025,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0001000100010001,0,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0078007800780078,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.003000300030003,0,0.0028002800280028,0.0069006900690069,0,0,0,0,0,0.0017001700170017,0.395939593959396,0,0,0.0092009200920092,0,0,0,0.0002000200020002,0,0.0137013701370137,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0027002700270027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0116941529235382,0.00489755122438781,0,0.00079960019990005,0,0,0,0,0.000399800099950025,0,0.136031984007996,0,0,0,0,0,0.00199900049975012,0.0417791104447776,9.99500249875062e-05,0,0,0,0,0.015392303848076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00199900049975012,0,0,0,0.0162918540729635,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0.124137931034483,0,0,0,0,0,0.0118940529735132,0,0,0,0,0.03968015992004,0.000299850074962519,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0.03968015992004,0,0,0,0.00169915042478761,0.000699650174912544,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.0349825087456272,0.00979510244877561,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024087956021989,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00439780109945028,0.00249875062468766,0,0,0,0,0,0,0,0.00659670164917541,0,0.00939530234882559,0,0,0,0,0,0,0,0,0,0.291254372813593,0,0,0.0591704147926037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0.015992003998001,0
0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0.00819590204897551,0,9.99500249875062e-05,0.0125937031484258,0,0.144427786106947,0,0.047576211894053,0,0.00929535232383808,0.00629685157421289,0,0,0.00369815092453773,0.000599700149925037,0,0,0.00299850074962519,0,0,0,0,0.0079960019990005,0,0,9.99500249875062e-05,0.00569715142428786,9.99500249875062e-05,0.00259870064967516,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.00539730134932534,0,0.0122938530734633,0,0,0,0.0831584207896052,0,0.000199900049975012,0,0.000299850074962519,0.00079960019990005,0,0,0,0.00729635182408796,0,0.000499750124937531,0,0.00109945027486257,0,0,0.00289855072463768,0,0,0,0.00149925037481259,0,0.00549725137431284,0.00129935032483758,0.000199900049975012,0.0108945527236382,0,0.0015992003998001,0,9.99500249875062e-05,0,0.00529735132433783,0.000299850074962519,0,0.00279860069965018,0.00569715142428786,0,0,0,0,0.032183908045977,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0.000299850074962519,0,0.00219890054972514,0.00549725137431284,0,0.00299850074962519,0.0113943028485757,0,0.023288355822089,0,0,0.00219890054972514,0,0.0148925537231384,0,0.000299850074962519,0.0123938030984508,9.99500249875062e-05,0.00079960019990005,0.00659670164917541,0,0.000499750124937531,0.00499750124937531,0.0095952023988006,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00529735132433783,0,0,0.0123938030984508,0,0,0,0,0.0114942528735632,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,0,0.0112943528235882,0.00139930034982509,0,0,0,0.0333833083458271,0,0,0.00229885057471264,0.0128935532233883,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00409795102448776,0.00259870064967516,0,0,0,0,0,0.000899550224887556,0,0,0.00189905047476262,0,0,0.182308845577211,0,0.000199900049975012,0,0,0,0.00219890054972514,0,0.0329835082458771,0,0,0.00379810094952524,0,0.00359820089955022,0.00239880059970015,0.000999500249875062,0.00229885057471264,0.00939530234882559,0.0015992003998001,0,0.0105947026486757,0.000199900049975012,0,0,0,0.00939530234882559,9.99500249875062e-05,0.0047976011994003,0,0,0.00349825087456272,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00809595202398801,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0186906546726637,0,0.00439780109945028,0.00379810094952524,0,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,9.99500249875062e-05,0.0108945527236382,0,0,0.00979510244877561,0,0,0,0,0,0.00199900049975012,0.00199900049975012,0,0,0,0,0.000699650174912544,0,0.000899550224887556,0,0,0.00409795102448776,0
