"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00489804078368653,0.000199920031987205,0.00039984006397441,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0.221911235505798,0,0.00219912035185926,0.00159936025589764,0.00129948020791683,0.00169932027189124,0,0,0.00449820071971212,0,0,0.00209916033586565,0.0319872051179528,9.99600159936026e-05,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0,0,0.00109956017592963,0.00129948020791683,0,0,0,0,0.0497800879648141,0,0,0,0,0,0,0,0,0,0.00519792083166733,0.00469812075169932,0,0,0.00109956017592963,0,0.00619752099160336,0.000899640143942423,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.18922431027589,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0,0.0133946421431427,0,9.99600159936026e-05,0,0,0.0250899640143942,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0.00569772091163535,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0173930427828868,0.00269892043182727,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0.0496801279488205,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00479808076769292,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.131147540983607,0.00869652139144342,0,0.00559776089564174,0,0,0,0,0,0.000899640143942423,0.118852459016393,0,0.00169932027189124,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0.00339864054378249
0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0.180401558285886,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0.0782139646388972,0.000199780241734093,0,0,0.00229747277994206,0.000299670362601139,0,0,0.00998901208670462,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.00189791229647388,9.98901208670463e-05,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0,0,0.00729197882329438,0,0,0,0,0.0152831884926581,0,0,0,0,0.0467485765657776,0,0.000899011087803416,0,0.000599340725202278,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0.000499450604335231,0,0,0,0,0.000599340725202278,0.00119868145040456,0.0012985715712716,0,0,0,0,0,0,0,0,0,0,0,0.0105883528119069,0,0.0889022075716712,0,0,0,0,0,0,0,0.00619318749375687,0.0226750574368195,0,9.98901208670463e-05,0.0144840675257217,0,0.00299670362601139,0,0,0,0,0,0,0,0.0176805513934672,0.00309659374687843,0,0,0,0.00299670362601139,0,0.000199780241734093,0,9.98901208670463e-05,0,0.000599340725202278,0.000699230846069324,0,0,0,0.0347617620617321,0,0.000399560483468185,0,0,0,0.000499450604335231,0,0,0.000199780241734093,0,0,0.0113874737788433,0,0.00449505543901708,0,0,0.00369593447208071,0,0.000499450604335231,0,0,0,0.0109879132953751,0,0.000299670362601139,0,0.000499450604335231,0,0,0,0,0.00479472580161822,0,0,0.0157826390969933,0,0,0.0027969233842773,0.000699230846069324,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.00399560483468185,0,0,0,0,0,9.98901208670463e-05,0.0105883528119069,9.98901208670463e-05,0.0113874737788433,0.000199780241734093,0,0.109879132953751,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.0012985715712716,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.00269703326341025,0.00169813205473979,0,0.00119868145040456,0,0,0,0.000399560483468185,0,0.107182099690341,0.00169813205473979,0,9.98901208670463e-05,0,0.00629307761462391,0.000199780241734093,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0,0.00209769253820797,0.000599340725202278,0,0,0.00739186894416142,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0.00109879132953751,0.00549395664768754,0,0,0.0852062730995904,0.000399560483468185,0,0,0,0.000899011087803416,0.000399560483468185,0,0,0,0.000699230846069324,0,0.00209769253820797,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0.00309659374687843,0.00449505543901708,0.0053940665268205
0.000499750124937531,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.00119940029985007,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00969515242378811,0,0,0,0.20439780109945,0,0,0,0,0.0206896551724138,0,0,0.00939530234882559,9.99500249875062e-05,0,0.000599700149925037,0.0112943528235882,0,0,0,0,0,0.00989505247376312,0.000399800099950025,0.0104947526236882,0,0,0,0,0,0,0,0.00419790104947526,0.00269865067466267,9.99500249875062e-05,0.000399800099950025,0,0,0.0214892553723138,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.0126936531734133,0,0,0,0.00079960019990005,0,0,0,0.000999500249875062,0,0,0,0,0.0275862068965517,0,0.00329835082458771,0,0.000299850074962519,0,0,0,0,0,0.00999500249875063,0,0.000399800099950025,0.000999500249875062,0,0,0.00179910044977511,0,0,0.00529735132433783,0,0,0,0,0.00379810094952524,0.00149925037481259,0.00429785107446277,0,0.00339830084957521,0,0,0,0,0,0.00329835082458771,0.00129935032483758,0.00179910044977511,0.00169915042478761,0,0,0.00369815092453773,0.000299850074962519,9.99500249875062e-05,0,0,0.00429785107446277,0,0,0.000299850074962519,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0133933033483258,0,0,0,0,0,0,0.00579710144927536,0.00129935032483758,9.99500249875062e-05,0,0.00149925037481259,0,0.00909545227386307,0,0.0117941029485257,0,0.00229885057471264,0,0,0,0,0.000199900049975012,0,0,0,0.00369815092453773,0.0233883058470765,0,0,0,0,0.00979510244877561,0,0,0,0.0216891554222889,0,0,0.00359820089955022,0.00209895052473763,0,0,0.0253873063468266,0,0,0.00649675162418791,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.110444777611194,0,0.00219890054972514,0,0,0,0,0.00279860069965018,0.0144927536231884,0,0,0,0,0,0,0.000299850074962519,0,0,0.0143928035982009,0.00469765117441279,0,0.0118940529735132,0,0,0.0360819590204898,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00299850074962519,0,0.000199900049975012,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.195502248875562,0,0,0.016591704147926,0,0,0,0,0,0.00599700149925037,0.00079960019990005,0,0,0,0,0.00909545227386307,0,0.000499750124937531,0,0,0.0137931034482759,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000599940006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0137986201379862,0,0,0.0097990200979902,0,0,0,0,0,0.002999700029997,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.107389261073893,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0934906509349065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0453954604539546,0,0,0,0,0,0,0,0,0,0.278572142785721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.292870712928707,0,0,0.0060993900609939,0.0015998400159984,0,0,0,0.0202979702029797,0,0,0.0117988201179882,0,0,0,0,0,0,0.0053994600539946,0,0.0046995300469953,0,0,9.99900009999e-05,0,0.0002999700029997,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0.0011998800119988,0,0,0,0,0,0,0.0022997700229977,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.106589341065893,0,0.0100989901009899,0,0,0.0001999800019998,0.0132986701329867,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0012998700129987,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0.0161983801619838,0,0,0.0001999800019998,0,0,0,0,0,0,0.0130986901309869,0,0.0204979502049795,0,0,0.0486951304869513,0,0,0,0.0028997100289971,0,0.0008999100089991,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0.0007999200079992,0,0,0,0.0103989601039896,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0075992400759924,0,9.99900009999e-05,0,0,0,0,0.310768923107689,0,0,0.0207979202079792,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0.0045995400459954,0,0,0.0068993100689931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132013201320132,0.011001100110011,0,0,0,0,0,0,0.0063006300630063,0,0.0006000600060006,0,0.386038603860386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0576057605760576,0,0,0,0.0022002200220022,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983098309830983,0,0,0,0,0,0.209420942094209,0,0,0,0,0.0069006900690069,0,0,0,0.0003000300030003,0.0002000200020002,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0005000500050005,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0045004500450045,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.130513051305131,0,0.0049004900490049,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00859656137544982,0,0,0,0,0.352858856457417,9.99600159936026e-05,0,0.000499800079968013,0.000899640143942423,0,0,0.00689724110355858,0,0,0,0,0.0365853658536585,0,0,0,0,0,0,0,0.0358856457417033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.014094362255098,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.0111955217912835,0,0,0,0,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0,0.00319872051179528,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0.0167932826869252,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.0133946421431427,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272890843662535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00139944022391044,0.00549780087964814,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00979608156737305,0.00759696121551379,0,0.00179928028788485,0,0,0,0,0,0,0.386945221911235,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162934826069572,0
0.0008000800080008,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0.001000100010001,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.312331233123312,0,0,0.0002000200020002,0,0.025002500250025,0,0,0.0076007600760076,0,0.0017001700170017,0.0012001200120012,0.021002100210021,0.0032003200320032,0,0,0,0.0051005100510051,0.0117011701170117,0.001000100010001,0.0096009600960096,0,0,0,0,0.0025002500250025,0,0,0,0.0013001300130013,0,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0,0,0,0.0187018701870187,0,0,0,0.0013001300130013,0,0,0.0002000200020002,0,0,0,0,0,0.0012001200120012,0,0,0.0306030603060306,0.0015001500150015,0.0015001500150015,0,0,0,0,0.0056005600560056,0,0.001000100010001,0.0002000200020002,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0.0096009600960096,0.0016001600160016,0.0449044904490449,0.0006000600060006,0,0,0.0031003100310031,0,0.0012001200120012,0,0.003000300030003,0.0106010601060106,0,0.0018001800180018,0.0037003700370037,0,0,0,0.0029002900290029,0.0009000900090009,0,0,0,0,0.0126012601260126,0.0012001200120012,0,0,0,0.0044004400440044,0.001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0.0052005200520052,0.0025002500250025,0,0,0.0095009500950095,0,0.0156015601560156,0,0,0.0001000100010001,0,0,0,0,0.0057005700570057,0,0,0.0269026902690269,0,0.0057005700570057,0.0051005100510051,0,0,0,0,0,0.0075007500750075,0,0,0.0264026402640264,0,0,0.0269026902690269,0,0,0,0.0037003700370037,0,0,0.0033003300330033,0,0.0001000100010001,0,0,0,0,0,0,0.0031003100310031,0,0.0387038703870387,0.0055005500550055,0,0.0066006600660066,0,0,0.0035003500350035,0,0,0,0,0,0,0,0.0039003900390039,0,0.0017001700170017,0,0,0.0004000400040004,0,0.0004000400040004,0,0.0018001800180018,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0303030303030303,0.0088008800880088,0,0.0059005900590059,0,0.0006000600060006,0,0,0,0.0011001100110011,0.123312331233123,0,0.0002000200020002,0.0169016901690169,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0036003600360036,0
9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0.0031984007996002,0.00249875062468766,0,0,0,0.287056471764118,0,0,0.000299850074962519,0.00589705147426287,0.0510744627686157,0,0,0.00979510244877561,0,0,0.000699650174912544,0.0106946526736632,0,0,0,0,0.0287856071964018,0.00139930034982509,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0.000699650174912544,0,0.000199900049975012,0,0,0.015192403798101,0,0,0,0,0.000299850074962519,0,0.0285857071464268,0,0,0.00989505247376312,0.000399800099950025,0.000599700149925037,0,0.000399800099950025,0,0,0,0,0,0.00189905047476262,0,0,0.00129935032483758,0.000399800099950025,0.00349825087456272,0.000999500249875062,0,0.00329835082458771,0,0.000999500249875062,0,0.000699650174912544,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00579710144927536,9.99500249875062e-05,0.0611694152923538,0,0.00219890054972514,0,0.00199900049975012,0,0,0.00119940029985007,0.00109945027486257,0.000399800099950025,9.99500249875062e-05,0.0063968015992004,0.00339830084957521,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0137931034482759,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0.000399800099950025,0,0,0.000899550224887556,0.00469765117441279,0,0.00129935032483758,0,0,0,0,0.00139930034982509,0.000199900049975012,0,0,0.00339830084957521,9.99500249875062e-05,0,9.99500249875062e-05,0.0205897051474263,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.0335832083958021,0.00169915042478761,0,0,0,0.00389805097451274,0.00459770114942529,0,0,0,0,0.000299850074962519,0,0.00839580209895052,0,0.0015992003998001,0,0,0,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0.0110944527736132,0.0271864067966017,0.000499750124937531,0,0.0182908545727136,0,0,0,0.000299850074962519,0,0.00229885057471264,0.0114942528735632,0.000499750124937531,0.00879560219890055,0.000399800099950025,0.000599700149925037,0.000699650174912544,0,0,0.00079960019990005,0,0.00859570214892554,0,0.000299850074962519,0,0.00119940029985007,0.000299850074962519,0,0.0183908045977011,0,0,0.000199900049975012,0.0118940529735132,0.00399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0.00149925037481259,0,0.000199900049975012,0.00119940029985007,0.00129935032483758,0,0.000999500249875062,0.000499750124937531,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0.00409795102448776,0.000399800099950025,0.0395802098950525,0.000199900049975012,0.000699650174912544,0.00949525237381309,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.0496751624187906,0,0,0.0147926036981509,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00439780109945028,0.00109945027486257,0.00079960019990005,0,0.0569715142428786,9.99500249875062e-05
0,0,0,0,0,0.0024,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0.1359,0,0,9e-04,0,0.0136,0,0,0.0067,0,0,2e-04,0,0,0,0,0,3e-04,0.0038,0.001,0.0063,0,0,0,0,0,0,1e-04,0,0,0,0.0011,0,0,0,0,0,0,0,3e-04,0,3e-04,0,0,0.0033,0.0018,0,0,0,0,0,0,0,0,0.0095,0,1e-04,0.0028,0.0022,0.0051,5e-04,0.0216,0.0222,0,0.0018,0,0,0,0,0,3e-04,0,0,0.0053,0,0,0,0,0,3e-04,0.0337,0,0.0343,0,0,0,0,0,9e-04,0.001,0.0065,3e-04,0,0,0.0215,0,0,0,0,0,0.0018,0.1913,0,4e-04,0.0299,0.002,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0.0046,0,0,0,0,0,0,9e-04,0.002,0,0,0.0114,0,3e-04,0,0,0,0.0036,0,0,0,0,4e-04,0,0,0,0.0043,3e-04,0,0,0.0033,0.0018,0.0045,0,0,0,0,0,0,0,0.0021,0,0,0.0013,0,0,0.0141,0,0,0,0,0,6e-04,0,0.0046,0.0137,0,0,0.0572,0,0,0,0,0,0,0.0097,1e-04,5e-04,8e-04,0,0,0,9e-04,0.0015,0,0,0,0.0062,0,0.0058,0,0,0.0168,0,0,0,0,0,0,0,0.0025,0,0.0017,0.0032,0,0,0,9e-04,0,0.0162,0,0,0,0.0017,0.0023,0.0024,0,4e-04,0,0,0,0,5e-04,0,0,0,0,0,0.0031,0,0.0014,0.0014,0,0,0,0,0,3e-04,0.1889,0,0,2e-04,0,0,0,0,0,0,0,0.0077,0,0,0,0.0059,0,0,0,0,0.0019,0
