"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,54,1,10,0,0,5,0,3,1,17,0,0,0,0,0,0,17,0,0,1,1762,0,0,26,0,534,0,0,152,20,151,210,0,0,0,0,0,8,10,0,32,0,0,0,0,0,3,0,0,15,0,0,0,0,130,0,0,7,5,2,59,312,0,0,352,3,5,1,0,0,0,0,0,0,142,0,3,0,0,34,0,0,4,0,0,1,0,0,19,0,0,0,2,16,0,0,10,21,1,2,0,21,891,1,1,109,38,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,42,3,13,154,0,0,0,0,0,7,0,49,16,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,1,445,0,1,0,0,0,0,8,8,1,0,0,0,0,100,91,1,0,1,0,38,20,0,0,0,0,0,0,28,0,3,0,0,0,6,0,0,0,0,0,7,0,141,0,0,0,0,0,0,34,0,0,0,0,13,0,3,64,50,0,0,0,49,2,0,30,0,6,0,0,53,0,3,0,0,0,76,0,1,0,0,0,227,0,0,31,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,16,0,19,0,4,6,0,0,500,0,0,0,0,2,5,1856,0,0,195,0,0,0,0,0,0,6,31,113,0,0,12,0,2,0,0,83,0
0,0,0,0,0,0,18,22,0,0,0,2,0,0,1,0,0,0,0,0,118,112,0,0,3,582,0,0,2,0,0,0,0,16,0,0,7,42,0,0,0,7,0,175,0,309,0,0,0,0,0,0,0,0,83,0,0,0,0,379,0,17,0,0,0,0,11,0,0,0,61,1,3,248,0,0,0,0,0,178,8,7,14,0,78,0,0,0,0,10,0,10,25,0,0,17,0,0,14,0,0,0,0,9,12,2,194,1,0,0,0,0,0,796,0,0,0,0,66,0,0,0,0,0,492,0,0,14,0,0,60,32,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,11,0,0,18,0,0,0,1,0,0,0,27,133,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,146,122,0,0,0,0,0,37,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,66,0,0,539,1,3,0,0,0,1,0,0,15,3,29,0,302,129,239,0,0,22,0,0,0,0,72,0,0,12,199,1,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,6,11,0,1,8,115,0,0,0,4,0,0,0,0,0,2,0,28,122,0,0,0,0,0,9,2382,0,0,360,0,0,0,0,0,20,93,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,57,0,1,0,2,0,139,12,0,0,0,1,1,111,73,0,0,2,0,0,0,9,0,0,0,0,50,0,0,4,58,0,0,0,0,0,70,0,83,0,0,0,0,0,16,0,0,78,0,0,0,0,711,0,0,0,0,0,14,12,0,0,219,27,3,4,17,5,0,0,0,0,0,0,0,6,0,45,0,0,1,0,66,0,4,0,47,0,0,0,0,9,0,0,0,0,0,2,1,141,1201,0,98,0,0,0,14,0,0,75,0,101,5,0,0,0,2,35,0,0,0,0,189,33,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,25,0,5,0,0,0,0,13,90,0,0,1,580,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,4,0,0,0,41,0,0,0,0,0,0,94,4,33,43,0,0,2,0,0,0,0,0,1,0,388,0,0,0,0,0,99,38,0,6,0,159,7,0,11,2,33,0,0,0,0,109,0,53,11,12,0,0,290,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,16,0,4,0,2,0,0,0,0,15,0,0,1,13,0,0,0,0,109,52,0,0,137,0,0,0,0,2,3,2962,0,0,52,0,0,0,0,0,19,7,107,0,1,0,107,0,5,115,0,77,0
22,2,0,0,0,0,14,0,0,0,0,0,37,0,431,0,0,0,0,0,0,0,0,0,0,0,0,30,0,178,3487,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,315,0,0,2,0,0,0,53,0,5,0,6,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,17,0,0,0,0,0,0,0,14,0,0,0,0,0,17,12,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,12,0,3,0,0,0,0,0,13,0,0,0,0,0,0,56,0,198,0,0,0,0,0,0,0,0,0,0,0,40,13,0,74,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3293,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,74,0,0,273,55,0,0,0,0,0,0,0,32,0,0,0,0,0,0,94,0,16,0,6,0,0,0,0,0,0,0,0,0,71,0,100,0,0,2,0,1098,0,67,5,0,0,0,0,0,39,0,18,0,0,0,0,0,0,0,0,52,0,18,0,31,2,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,4,604,0,0,0,0,0,0,0,0,0,4,0,108,0,163,217,10,0,3,0,0,793,161,0,214,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,25,0,465,61,0,0,0,0,21,0,0,327,16,0,14,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,499,51,0,0,0,0,0,6,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,0,0,449,0,0,0,0,0,1,60,0,18,0,0,44,0,0,0,201,0,267,0,0,23,0,0,44,0,0,0,0,0,0,0,41,167,0,7,221,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,39,0,0,0,0,0,2,853,0,0,79,0,0,0,0,0,101,37,0,0,0,0,23,0,31,0,0,5,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2121,557,0,0,0,61,0,6,0,0,0,0,0,0,0,0,571,0,9,45,0,0,0,0,0,0,0,0,0,0,0,54,0,2982,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,100,0,0,0,54,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,25,0,0,0,0,23,0,11,41,31,0,202,0,0,0,0,0,0,72,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,4,1511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,83,12,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,2531,0,0,33,0,0,0,0,197,0,0,5,270,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,23,356,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,393,0,0,0,0,355,0,0,0,0,3,83,129,0,0,0,0,121,0,0,0,0,0,180,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,2,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,114,0,77,0,0,0,143,0,0,0,0,0,0,0,0,0,140,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,2964,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,86,0
0,0,16,0,0,91,5,0,0,0,0,6,0,409,29,0,0,1,2,0,14,39,0,0,1,639,0,0,0,0,104,36,5,71,0,0,5,15,0,0,0,0,0,94,2,272,0,0,0,0,0,0,0,37,247,0,0,2,0,8,0,9,0,0,0,2,52,0,0,0,46,6,0,6,0,0,0,0,0,22,0,0,0,0,3,40,0,0,0,87,0,5,0,0,0,0,0,0,42,0,0,0,0,0,7,0,19,687,11,30,155,30,0,377,15,0,0,0,51,0,187,0,0,0,63,18,0,0,9,0,0,1,0,9,0,0,0,0,0,57,1,0,10,0,0,0,4,7,0,4,2,2,0,0,0,0,0,0,17,13,0,0,0,133,0,2,0,0,0,0,3,57,0,0,7,0,0,50,172,0,56,0,0,0,10,0,0,0,0,0,0,61,0,0,0,0,0,23,0,0,4,0,0,0,0,2,0,0,0,0,0,1,5,0,24,2,72,153,0,5,0,24,0,1,0,114,0,0,305,0,1,0,0,23,0,0,15,0,0,6,0,210,0,0,0,158,0,0,77,48,14,0,3,0,6,2,2,0,0,49,1,0,0,0,10,0,0,0,312,1075,0,1,505,0,0,0,88,4,0,1497,0,0,137,4,0,0,0,0,3,11,0,0,0,0,16,6,4,84,0,90,0
0,0,58,0,0,91,0,0,0,0,0,0,0,0,2,0,71,0,0,15,2,37,0,4,0,4682,0,4,246,0,1,0,0,73,0,0,0,103,1,0,0,12,0,0,0,221,0,0,17,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,404,0,0,236,0,0,0,32,0,6,40,0,1,3,0,0,29,1,0,0,0,0,0,0,103,181,0,20,0,0,0,18,19,0,0,0,55,0,0,0,0,2,52,14,0,185,12,0,10,343,0,36,0,0,16,9,2,82,133,0,0,0,0,0,0,0,0,4,26,14,0,0,0,0,0,0,0,36,0,0,0,147,0,0,0,35,0,0,5,0,0,0,32,1,0,0,9,0,292,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,54,24,0,0,0,0,0,0,0,145,0,0,1,16,0,0,0,3,0,0,76,0,0,0,17,1,0,0,0,69,0,0,13,0,43,0,0,325,0,0,0,0,0,0,3,0,43,0,0,111,0,0,0,0,70,0,21,0,0,0,0,0,6,0,7,0,2,0,0,0,0,0,0,24,0,0,106,5,0,0,0,2,0,4,0,0,188,0,0,0,0,2,32,0,0,0,0,0,0,0,23,0,0,17,0
0,6,65,0,0,102,0,0,0,26,4,0,0,0,62,1,1,0,0,5,0,20,0,0,0,14,0,0,37,0,2,0,41,354,10,0,56,261,0,0,2,0,0,0,8,202,0,0,0,0,14,0,0,28,0,6,0,3,0,117,2,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,8,0,0,119,0,8,136,0,0,22,0,0,0,35,0,67,203,0,0,0,0,3,79,0,0,0,5,0,0,0,0,1,0,682,0,0,0,82,0,71,0,0,16,0,0,0,0,1,85,0,0,0,0,0,0,0,297,22,1,0,12,0,0,94,3,0,14,12,0,0,22,24,0,0,1,196,0,0,0,0,5,391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,37,0,0,0,3,4,0,0,0,0,13,1,0,0,0,0,0,58,0,0,0,0,6,30,0,34,0,0,0,231,392,1,20,0,1,20,2,0,0,0,127,0,0,0,75,0,0,0,0,0,0,37,0,0,339,0,109,14,0,1,0,0,0,0,0,0,0,0,660,0,0,172,0,0,0,0,0,0,32,0,146,11,0,0,0,250,3,0,0,14,0,0,0,0,49,734,9,0,603,0,0,0,0,0,4,1,6,0,1340,0,0,0,0,0,0,49,0,0,0,0,0,0,2,121,0,10,0
