"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0011,0,0,1e-04,0,0,0,0,0,0,0.0022,0.0353,0,0,0,0,0,0,0.0026,0,3e-04,0,0.4216,0,0,0.0046,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0.0339,0,0,0,0.0012,0,0,0.0017,0,0,0.1057,0,0,0,0,0,0.0034,0,0,0,0,0.0032,0,0,0,0,0,0.0018,0,0,0,0,0.0064,0,0.0025,0,0,0,0,0,0,0,0,0.0142,0,0,0,0,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0.0115,0.0073,0,0,0,8e-04,0,8e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0,1e-04,0,0,0.0196,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.003,0,0,0.022,0,0,0,0,0,0,0.0163,0,0,0,0,4e-04,0,0,0.0197,0,0.0085,0,0,0,0.0119,3e-04,0,0.006,0.0026,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0097,0,0.0331,0,0,0,0,0,0,0.119,0,0,0,0,0,0.0131,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0.0108,0
0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0.000399760143913652,0,0.162702378572856,0,0,0.00989406356186288,0.00519688187087747,0.0442734359384369,0,0,0.0103937637417549,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0.0348790725564661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262842294623226,0,0,0,0,0,0.000199880071956826,0.00859484309414351,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0.000399760143913652,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0,0,0,0.074055566660004,0.00249850089946032,0,0,0.000199880071956826,0,0.00109934039576254,0,9.9940035978413e-05,0,0.00489706176294223,0,0,0,0.000899460323805717,0,0,0.00219868079152508,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0.00269838097141715,0,0,0,0.0397761343194084,0,0,0,0,0,0,0,0,0.0457725364781131,0,0,0,0,0.000599640215870478,0.0270837497501499,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0642614431341195,0.0115930441734959,0,0.0022986208275035,0,0,0.106236258245053,0.000899460323805717,0,0,0,0,0,0.0515690585648611,0.00719568259044573,0,0,0,0,0,0,0.0209874075554667,0,0.00569658205076954,0,0.000399760143913652,0.000399760143913652,0,9.9940035978413e-05,0,0.0164901059364381,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00739556266240256,0,0,0.00119928043174096,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0.140615630621627,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.00569658205076954,0,9.9940035978413e-05,0,0,0,0.0111932840295823,0
0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,9.99100809271655e-05,0,0,0.018083724647817,0.00269757218503347,0,0.00219802178039764,9.99100809271655e-05,0,0,0.00309721250874213,0.00139874113298032,0,0.000199820161854331,0,0.233489859126786,0,0,0.000599460485562993,0,0.0350684384054351,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000999100809271655,0.00699370566490159,9.99100809271655e-05,0,0,0,0,0.00589469477470277,9.99100809271655e-05,0.00499550404635828,0.00539514437006694,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00699370566490159,0,0.00569487461284844,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0100909181736437,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0.00499550404635828,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000599460485562993,9.99100809271655e-05,0.00109901089019882,0,0.0347687081626536,9.99100809271655e-05,0,0,0,0.00349685283245079,0.0391647517234489,0.0028973923468878,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0,0.00449595364172245,0.00149865121390748,9.99100809271655e-05,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0.000799280647417324,0.000999100809271655,0,0,0.00709361574582875,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.00159856129483465,0.00239784194225197,0.00399640323708662,0,9.99100809271655e-05,0.00199820161854331,0,0.000199820161854331,0.000499550404635828,0.00429613347986812,9.99100809271655e-05,0.00109901089019882,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0.00139874113298032,0,0.0111899290638425,0,0.0328704166250375,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0,0,0.0057947846937756,0.0197821960235788,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00789289639324608,0.00149865121390748,9.99100809271655e-05,0,0,0.0025976621041063,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0141872314916575,0.000399640323708662,0.000399640323708662,0,0,0,0.0188830052952343,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.0086921770406634,0.00119892097112599,9.99100809271655e-05,0.0160855230292737,0.00699370566490159,0.00309721250874213,0,0,0.0028973923468878,0,0,0,0.00349685283245079,0.000199820161854331,0.0230792286941752,0,0,0.0994105305225297,0,0,0.000199820161854331,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0.00999100809271656,0.000399640323708662,0.000599460485562993,0.00789289639324608,9.99100809271655e-05,0.00129883105205315,0,0.000699370566490159,0.000199820161854331,0.000299730242781497,0,0.000399640323708662,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.00469577380357678,0,0,0.0060945149365571,0,0,0,0.0625437106604056,9.99100809271655e-05,0.000199820161854331,0.107902887401339,9.99100809271655e-05,0,0.0154860625437107,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0.00179838145668898,0,0,0.000499550404635828,0,0.00709361574582875,9.99100809271655e-05,0.000199820161854331,0,0,0.0057947846937756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0056005600560056,0,0,0,0.191319131913191,0,0,0,0,0.0758075807580758,0,0,0.014001400140014,0,0,0.0076007600760076,0.0071007100710071,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.156715671567157,0,0,0,0,0,0,0,0,0,0,0.0223022302230223,0,0.0008000800080008,0.0016001600160016,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0224022402240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0.0245024502450245,0,0,0,0,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0,0,0,0,0.0381038103810381,0,0,0,0,0,0,0.196219621962196,0,0,0.0708070807080708,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0191019101910191,0
0,0,9.97804829375374e-05,0,0.000299341448812612,0,0,9.97804829375374e-05,0.00508880462981441,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0.00778287766912792,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0.000199560965875075,9.97804829375374e-05,0,0,0,0.232488525244462,0,0,0.000798243863500299,0.00219517062462582,0.00309319497106366,0,9.97804829375374e-05,0.00838156056675314,0,0,0.00269407303931351,0.000498902414687687,0,0,0,0.00039912193175015,0.00349231690281381,0.00169626820993814,0,0.00768309718619038,0,9.97804829375374e-05,0,0,0,0.000498902414687687,0,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0.00109758531231291,0,0,0.00129714627818799,0.000498902414687687,0,9.97804829375374e-05,0.000598682897625224,0,0,0,0,0,9.97804829375374e-05,0.000598682897625224,9.97804829375374e-05,0.00109758531231291,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0.00728397525444023,0,0.000199560965875075,0,0,0.000798243863500299,0.000199560965875075,0,0,0.00269407303931351,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00139692676112552,0.0031929754540012,0.00768309718619038,0,0.000798243863500299,0,0.0015964877270006,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.00199560965875075,0,0,0,0,0,0.0153661943723808,0.00568748752743963,0,0,0.000199560965875075,0,0.000598682897625224,0.00618638994212732,0,0,0,0,0,0,0,0,0.00139692676112552,0,0,0,0.00039912193175015,0,9.97804829375374e-05,0.000598682897625224,0,0,0.000299341448812612,0.000898024346437837,0,0.00039912193175015,0,0,0,0,0.000299341448812612,0.00409099980043903,0,0,0,0.010576731191379,0,0,0,0,0,0.000698463380562762,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0.00279385352225105,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,0,0.00608660945918978,0,9.97804829375374e-05,0.00468968269806426,9.97804829375374e-05,0,0,0,0,0.000199560965875075,9.97804829375374e-05,0,9.97804829375374e-05,0,0.115046896826981,9.97804829375374e-05,0,0.00039912193175015,0,0,0,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,0.00429056076631411,0.000199560965875075,0.00628617042506486,0.000498902414687687,9.97804829375374e-05,0.000299341448812612,0,0,0,0,0.00598682897625225,0,0.000898024346437837,9.97804829375374e-05,0.000598682897625224,9.97804829375374e-05,0,0.00977848732787867,0,0,9.97804829375374e-05,0,0,0,0.000199560965875075,0,0,0.00149670724406306,0,0,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,0.00169626820993814,0,0.000199560965875075,0.00229495110756336,9.97804829375374e-05,0,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000299341448812612,0.00488924366393933,9.97804829375374e-05,0.203252843743764,0,0,0,0,0,9.97804829375374e-05,0.235881061664338,0,0,0.00528836559568948,0,0,0,0,0,0.000199560965875075,0.00139692676112552,0,0.000199560965875075,0,0,0.0113749750548793,0.000199560965875075,0.000498902414687687,0.000199560965875075,0,0.00858112153262822,0
0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.0406634029373564,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0.267958837046658,0,0,0.000399640323708662,0.00309721250874213,0.00699370566490159,0,0,0.00939154760715356,0,0,0.000299730242781497,0.000299730242781497,0,0,0.000199820161854331,0,0,0.0054950544509941,0,0.00249775202317914,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00619442501748426,0,0,0,0.0025976621041063,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.0153861524627835,0,0,0.000799280647417324,0,9.99100809271655e-05,0.0349685283245079,0,0,0,0,0,0.00649415526026576,0,0,0,0,0,9.99100809271655e-05,0,0,0.0109901089019882,0.000299730242781497,0,0,0,0,0.0235787790988111,0,0,0,9.99100809271655e-05,0.00959136776900789,0,0,0,0,9.99100809271655e-05,0.0497552203017284,0,0,0,0,0,0.00149865121390748,0.000599460485562993,9.99100809271655e-05,0,0,0,0.0631431711459686,0.000199820161854331,0,0,0.00449595364172245,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0.029573383954441,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000499550404635828,0.00279748226596064,0,0,0,0,0,0.000199820161854331,0.00299730242781497,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00379658307523229,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.0188830052952343,0.000199820161854331,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0.00109901089019882,0.000199820161854331,0.000999100809271655,0,0,0.00179838145668898,0,0,0,0,0.00229793186132481,0,0.0122889399540414,0,0.00329703267059646,0,0,0.00659406534119293,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00489559396543111,0.000199820161854331,0,0,0.00159856129483465,0.00089919072834449,0.000699370566490159,0.000199820161854331,0.00209811169947048,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0.312119092816465,0,0,0.00519532420821261,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0,0.00229793186132481,0,0,0,0,0,0.000299730242781497,0.000799280647417324,0,0,0,0,0.000799280647417324,0,0.00089919072834449,0,0,0.00409631331801379,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.00519844046785964,0,0.000199940017994602,0,0.17334799560132,0,0,0.00179946016195141,0.000399880035989203,0.0214935519344197,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.00589823053084075,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0,0.000499850044986504,0.0460861741477557,0,0.00959712086374088,0.000299910026991902,0.00119964010796761,0.0508847345796261,0,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0.111566530040988,0,0.000499850044986504,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00509847045886234,0,0,0,0,0.0139958012596221,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0500849745076477,0,0,0,0,0,0.00319904028791363,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.000699790062981106,0,0.162151354593622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00479856043187044,0.00139958012596221,9.99700089973008e-05,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0.015295411376587,0,0,0,0.000999700089973008,0,0.000599820053983805,0,0,0,0,0.012296311106668,0.00629811056682995,0.0229931020693792,0,0,0.00569829051284615,0,0,0,0,0,0,0.000399880035989203,0,0.0171948415475357,9.99700089973008e-05,0,0.0230930720783765,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00389883035089473,0,0.0103968809357193,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.00769769069279216,0,9.99700089973008e-05,0,0,0,0.00509847045886234,0.070778766370089,0,0,0.0210936718984305,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0156952914125762,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0022002200220022,0,0,0.0011001100110011,0,0,0.0017001700170017,0,0,0,0,0.33953395339534,0,0,0.0005000500050005,0,0,0,0,0.0269026902690269,0,0,0.0009000900090009,0.0456045604560456,0,0,0.0001000100010001,0,0,0,0,0.0101010101010101,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0.0443044304430443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0.0069006900690069,0,0,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0.0007000700070007,0,0,0.0008000800080008,0,0,0.0064006400640064,0,0,0.0002000200020002,0,0,0,0.0042004200420042,0,0.17041704170417,0,0.0075007500750075,0,0,0,0,0,0,0,0.0001000100010001,0.0279027902790279,0,0,0.002000200020002,0,0.0001000100010001,0.016001600160016,0,0,0,0,0,0.013001300130013,0.0119011901190119,0,0,0,0,0.0136013601360136,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0488048804880488,0,0,0,0,0,0,0.0005000500050005,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0001000100010001,0,0,0,0,0,0.003000300030003,0,0.0056005600560056,0.0197019701970197,0,0,0.0054005400540054,0,0,0,0,0,0,0,0.0004000400040004,0,0.0122012201220122,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0193019301930193,0,0,0.0551055105510551,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0.000299910026991902,0,0.00549835049485154,0,0,0,0,0,0.0159952014395681,0,0,0.0270918724382685,0,0.0456862941117665,0,0,0.00789763071078676,0.000599820053983805,0,0,0,0.0128961311606518,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00119964010796761,0,0,0.0100969709087274,0,0,0,0,0,0,0.0320903728881336,0,0.00109967009897031,0.00809757072878137,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0327901629511147,0,0,0,0,0.00199940017994602,0.00389883035089473,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0.000199940017994602,0,0,0,0.00459862041387584,0,0,0.0139958012596221,0.00229931020693792,0,0.00569829051284615,0.0683794861541537,0,0.000999700089973008,0,0,0.0108967309807058,0.00419874037788663,0,0,0.00129961011696491,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0.0282915125462361,0,0,0.0556832950114966,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.117964610616815,0,0,0,0,0,0,0.021593521943417,0,0.00149955013495951,0,0,0,0,0,0.00479856043187044,0,0,0,0.00709787063880836,0,0.0243926821953414,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.00699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0256922923123063,0.00119964010796761,0,0,0,0,0,0.270918724382685,0,0,0.0266919924022793,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00139958012596221,0,0,0.00819754073777867,0
0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0.0003999600039996,0.000999900009999,0,0,0,0,0.0005999400059994,0.0001999800019998,0.0008999100089991,0,0.0016998300169983,0,0.202379762023798,0,0,0.0005999400059994,0.0032996700329967,0.0155984401559844,0,0,0.0321967803219678,0,0,0.0061993800619938,0.0001999800019998,0.0023997600239976,0,0,0,0,0.0005999400059994,0,0.0006999300069993,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0027997200279972,0,0,0.0035996400359964,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0006999300069993,0,0.0274972502749725,0,0,0.0012998700129987,0,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.2002799720028,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0055994400559944,0.0040995900409959,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0.0344965503449655,0,0,0,0.0023997600239976,0,0,0,0,9.99900009999e-05,0.0060993900609939,0,0,0,0.0041995800419958,0,0.0053994600539946,0,0.0027997200279972,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0.0082991700829917,0,0,0.067993200679932,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.047995200479952,0,0,0,0.0027997200279972,0.0003999600039996,0,0.0011998800119988,0,0.022997700229977,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0017998200179982,0,0,0.0001999800019998,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0025997400259974,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0.186081391860814,0,0,0.0037996200379962,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0311968803119688,0,0.0013998600139986,0,0,0.0027997200279972,0
