"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0.0033966033966034,0,0,9.99000999000999e-05,0.315984015984016,9.99000999000999e-05,0,0.00619380619380619,0,0.004995004995005,9.99000999000999e-05,0,0.0031968031968032,0,0,0.0001998001998002,0.00889110889110889,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0022977022977023,0,0.00769230769230769,0,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0028971028971029,0,0,0,0,0.0180819180819181,0.0003996003996004,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0002997002997003,0.0242757242757243,0,0,0,0.0015984015984016,0.0001998001998002,0,0.0001998001998002,0.118181818181818,0,0,0,0,0.0028971028971029,0.000799200799200799,9.99000999000999e-05,0,0,0.0002997002997003,0.0017982017982018,0,0,0,0.000699300699300699,0,0.0370629370629371,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0.0267732267732268,0,0,0,0,0,0.0137862137862138,0,0,0.00689310689310689,0,0.0032967032967033,0,0,0,0,0.0002997002997003,0.0131868131868132,0.0002997002997003,0,0,0.000699300699300699,0.0136863136863137,0.000599400599400599,9.99000999000999e-05,0,0.000699300699300699,0,0,0.0023976023976024,0,0,0,0.000699300699300699,0,0,0,0,0,0.0012987012987013,0.000899100899100899,9.99000999000999e-05,0,0.000999000999000999,0.00589410589410589,0,0.0003996003996004,0,0,0,0,0,0.0110889110889111,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0101898101898102,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.00929070929070929,0.0002997002997003,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.00519480519480519,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0.0180819180819181,0,0,0,0.0365634365634366,0,0.0036963036963037,0,0,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0,0.00739260739260739,0.0028971028971029,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.00779220779220779,0,0.0145854145854146,0,9.99000999000999e-05,0.0415584415584416,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0013986013986014,0,0.0003996003996004,0,9.99000999000999e-05,0,0.000899100899100899,0.0021978021978022,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.0013986013986014,0.001998001998002,0,0.00569430569430569,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0985014985014985,0,0,0.030969030969031,0,0,0,0,0,0.0001998001998002,0.0046953046953047,0,0,0,0,0.000699300699300699,0,0.0024975024975025,0,0,0.00959040959040959,0
0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.198480911453128,0,0,9.9940035978413e-05,0.00269838097141715,0.0214871077353588,0,0,0.00689586248251049,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,9.9940035978413e-05,0,0.035578652808315,0,0,0,0,0,0,0.0502698380971417,0,9.9940035978413e-05,0,0.0104937037777334,0,0,0,0,0,0,0,0,0.0129922046771937,0,0.000799520287827304,0.0714571257245653,0,0.00209874075554667,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0,0,0,0.0248850689586248,0,0,0,0,0,0,0.0277833300019988,0,0.0733559864081551,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.0161902858285029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0.00139916050369778,0,9.9940035978413e-05,0.0147911253248051,0,0.00879472316610034,0,0,0.0160903457925245,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.00209874075554667,0,0,0.00199880071956826,0.00839496302218669,0.00159904057565461,0,0,0,0,0,0,0.0232860283829702,0,0.0305816510093944,0,0,0.00239856086348191,0,0,0,0,0.0221866879872077,0,0,0,0,0,0,0,0.0386767939236458,0,0,0,0.00729562262642415,0,0,0.00429742154707176,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0.00589646212272636,0.0131920847491505,0,0,0,0,0.00289826104337398,0,0,0.000299820107935239,0,0.00779532280631621,0.0121926843893664,0.00389766140315811,0.00699580251848891,0,0.025884469318409,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.00869478313012193,0.0159904057565461,0,0,0,0,0,0,0,0,0.0100939436338197,0,0.00129922046771937,0,0,0.00169898061163302,0.00279832100739556,0,0,0.00169898061163302,0,0,0,0,0,0.000299820107935239,0,0,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0.0763541874875075,0,0,0.024685188886668,9.9940035978413e-05,0,0,0,0,0.00979412352588447,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00889466320207875,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0101918465227818,0,0,0,0.22931654676259,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0.0774380495603517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013189448441247,0,0.00549560351718625,0,0.000199840127897682,0,0,0.00909272581934452,0,9.99200639488409e-05,0,0.00429656274980016,0,0,0,0.00199840127897682,0,0,0,0,0,0,0.000499600319744205,0.0060951239008793,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00709432454036771,0.03017585931255,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0448641087130296,0,0,0,0,0.00109912070343725,0.00189848121502798,0,0.00479616306954436,0.00819344524380496,0,0,0,0,0,0.0742406075139888,9.99200639488409e-05,0,0,0,0.00399680255795364,0,0,0,0,9.99200639488409e-05,0.0198840927258193,0,0,0,0,0.00539568345323741,0,0.012589928057554,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0,0.00209832134292566,0,0,0.000699440447641887,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0.0100919264588329,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.00949240607513989,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0.0380695443645084,0.00999200639488409,0.00129896083133493,0,0,0,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0.00699440447641886,0,0.0021982414068745,0,0,0.00239808153477218,0,0,0,0,0,0,0,0.0016986410871303,0.0373701039168665,0,0,0.0461630695443645,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000499600319744205,0,0,0.000499600319744205,0,0.000699440447641887,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0.000599520383693046,0.199540367705835,0,0,0.00869304556354916,0,0,0,0,9.99200639488409e-05,0.00529576338928857,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0176858513189448,0
0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.0138930534732634,0.000699650174912544,0,0,0,0,0,0.0137931034482759,0.0130934532733633,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0.00749625187406297,0,0,0.0148925537231384,0,0,0,0.0594702648675662,0,0,0,0,0,0.0300849575212394,0,0.0261869065467266,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.00489755122438781,0,0.00379810094952524,0,0,0,0,0.00839580209895052,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0.0104947526236882,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.0124937531234383,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.0664667666166917,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.000399800099950025,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0533733133433283,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.015192403798101,0,0,0,0,0,0,0,0,0.031984007996002,0,0,0,0.00619690154922539,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0.00129935032483758,0,0.0353823088455772,0,0,0.00259870064967516,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0.000499750124937531,0,0,0,0,0.00229885057471264,0.000199900049975012,0,0,0.0548725637181409,0,0,0,0,0,0.000199900049975012,0.387306346826587,0,0,0.0420789605197401,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0.000399800099950025,0,0,0.0197901049475262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017301730173,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0006000600060006,0.0019001900190019,0.0222022202220222,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0081008100810081,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0633063306330633,0,0,0.0032003200320032,0,0,0.0003000300030003,0.064006400640064,0,0,0,0,0.0001000100010001,0.0046004600460046,0.0011001100110011,0,0.0174017401740174,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0.0006000600060006,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0266026602660266,0.0082008200820082,0,0,0,0,0,0,0,0.0045004500450045,0.0653065306530653,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1002100210021,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0011001100110011,0,0,0,0,0,0.0046004600460046,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0.0164016401640164,0,0.0139013901390139,0.0031003100310031,0.006000600060006,0.0022002200220022,0,0.0144014401440144,0.0152015201520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0011001100110011,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0.132713271327133,0,0,0.063006300630063,0,0,0,0,0,0.0001000100010001,0.244924492449245,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0
0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0.000199880071956826,0.00179892064761143,0.00429742154707176,0,0.00109934039576254,0,9.9940035978413e-05,0,0.00249850089946032,0.00239856086348191,0,9.9940035978413e-05,9.9940035978413e-05,0.0759544273435938,0.000699580251848891,0,0.000199880071956826,0.00379772136717969,0.0625624625224865,0,0,0.00359784129522287,0,0,0.00209874075554667,0.00299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000199880071956826,0,0.0030981411153308,0,0,0,0,0.0131920847491505,0.000199880071956826,0.00379772136717969,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0182890265840496,0,0,0.0030981411153308,0.00349790125924445,9.9940035978413e-05,0,0.00889466320207875,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.0270837497501499,0,0.029282430541675,0.000199880071956826,0,0,0,0.00139916050369778,0.000699580251848891,0.00629622226664002,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0,0.0186887867279632,0,0,0.000399760143913652,0.000399760143913652,0,0,0.00859484309414351,0,0,0,0,0,0.000499700179892065,0.000399760143913652,0,0.000499700179892065,9.9940035978413e-05,0.0151908854687188,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0,0.00179892064761143,0,0.00149910053967619,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0.00259844093543874,0.0114931041375175,0,9.9940035978413e-05,0,0,0,0.0333799720167899,0,0.0224865080951429,0.00159904057565461,0.00689586248251049,0,0.000599640215870478,0.00639616230261843,0,0,0,0.0061962822306616,0.0115930441734959,0,0,0,0,0,0.00589646212272636,0,0.0479712172696382,0,0,0.00139916050369778,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0.000199880071956826,0,0.13411952828303,0.000499700179892065,0,0,0,0,0.000999400359784129,0,0,0.00219868079152508,0,0,0,0,0,0,0.000599640215870478,0.000899460323805717,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.0147911253248051,0,0.0130921447131721,0.000599640215870478,0.00419748151109334,0.00149910053967619,0.000199880071956826,0.00699580251848891,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.00179892064761143,0,0.00319808115130921,0.000499700179892065,9.9940035978413e-05,0.00109934039576254,0.000499700179892065,0.0128922646412153,0.000199880071956826,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00569658205076954,0.0187887267639416,0.00479712172696382,0.00359784129522287,0.0150909454327404,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.163501898860684,9.9940035978413e-05,0,0.0415750549670198,0,0,0.00159904057565461,0,0,0.000899460323805717,0,0,0,0.000599640215870478,0,0.00579652208674795,0,0.000399760143913652,0,0,0.0196881870877474,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0086991300869913,0,0,9.99900009999e-05,0,0,0.0065993400659934,0,0,0.0006999300069993,0,0.0578942105789421,0,0,0.0016998300169983,0,0.0424957504249575,0,0,0.0036996300369963,0,0,0.0030996900309969,0.0038996100389961,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0301969803019698,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0195980401959804,0,0,0.0134986501349865,0,0,0,0.0076992300769923,0,0,0.0022997700229977,0,0.0054994500549945,0.0070992900709929,0,0,0,0,0,0.000999900009999,0.0001999800019998,0.0162983701629837,0,0,0,0.0005999400059994,0,0,0.0073992600739926,0,0,0.0021997800219978,0,0,0.0043995600439956,0,0,0.0007999200079992,9.99900009999e-05,0.0025997400259974,0,0,0,0,9.99900009999e-05,0.011998800119988,0,0,0,0,0,0.0016998300169983,0.0122987701229877,0,0.0004999500049995,0,0,0.0001999800019998,0.0010998900109989,0,0,9.99900009999e-05,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0.0021997800219978,0,0,9.99900009999e-05,0.0044995500449955,0.0013998600139986,0,0,0,0.0016998300169983,0.0095990400959904,0,0.0001999800019998,0.0040995900409959,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0108989101089891,0,0.0977902209779022,0,0,0.0011998800119988,0,0.001999800019998,0,0.0021997800219978,0.000999900009999,0,0,0,0,0.131086891310869,0.027997200279972,0,9.99900009999e-05,0,0,0.0032996700329967,0.0003999600039996,0,0.0134986501349865,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0.0064993500649935,0,0,0,0.0020997900209979,0.037996200379962,0.0010998900109989,0,0.0173982601739826,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0005999400059994,0.0016998300169983,0,0.0010998900109989,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0393960603939606,0,0.0092990700929907,0.0026997300269973,0,0,0,0,0,0.0001999800019998,0.196480351964804,0,0,0.0304969503049695,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0004999500049995,0,0.0078992100789921,0,0,0.0073992600739926,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0.0094990500949905,0,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0.0001999800019998,0.0002999700029997,0,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0.0405959404059594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0.0002999700029997,0.0161983801619838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596740325967403,0,0.0086991300869913,0,0,0,0,0,0.0002999700029997,0,0,0.016998300169983,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0092990700929907,0,0,0,0,0,0,0.0003999600039996,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0022997700229977,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0.0540945905409459,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0044995500449955,0,0,9.99900009999e-05,0,0.0057994200579942,0,0,0,0,0.0001999800019998,0.056994300569943,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0425957404259574,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0.0121987801219878,0.0204979502049795,0,0,0.0056994300569943,0.0001999800019998,0,0,0,0,0,0.0433956604339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00379772136717969,0,0,0,0.209874075554667,0,0,0.00159904057565461,0.000499700179892065,0.0325804517289626,0,0,0,0,0,0.000399760143913652,0.0144913052168699,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0613631820907456,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0.0170897461523086,0,0.0628622826304217,9.9940035978413e-05,0.0136917849290426,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.147111732960224,0,0,0,0.000199880071956826,0,0.0831501099340396,0,0,0,0,0.00239856086348191,0,0,0,0,0.000399760143913652,0.00299820107935239,0,0,0,0,0,0.000299820107935239,0.000999400359784129,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0,0.00409754147511493,0.000799520287827304,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0260843493903658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247851289226464,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.0160903457925245,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000699580251848891,0,0,0.00339796122326604,9.9940035978413e-05,0,0.004597241655007,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0.00269838097141715,0,0,0,0,0.0231860883469918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00119928043174096,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0,0,0,0.168998600839496,0,0.0022986208275035,0.0197881271237258,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0.00219868079152508,0,0,0.00189886068358985,0.00129922046771937
0,0,0,0,0,0,0.00430129038711613,0,0,0,0,0,0,0,0.00120036010803241,0.000300090027008102,0.000900270081024307,0,0,0,0,0,0,0.00160048014404321,0,0.540062018605582,0,0,0.0239071721516455,0.00200060018005402,0.0230069020706212,0,0,0.00660198059417825,0,0,0.00510153045913774,0.0716214864459338,0,0.000100030009002701,0,0,0,0,0,0.036110833249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447134140242073,0,0,0.00600180054016205,0,0.00290087026107832,0.000400120036010803,0,0,0,0,0,0,0,0,0.00480144043212964,0,0,0,0,0,0.0301090327098129,0,0,0,0,0,0,0,0,0,0,0.010703210963289,0.000500150045013504,0,0,0.000700210063018906,0,0.00740222066619986,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184055216564969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330099029708913,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376112833850155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000400120036010803,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.011703511053316,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0.0451135340602181,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0.0170051015304591,0
