"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,3e-04,0,0,0,0,3e-04,0,0.0321,0.0063,0.0038,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0.0043,0.0116,0,0,0,0,0.0282,0,0,0,6e-04,0,0,0.0028,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,3e-04,0.0012,0.0086,0,0,0.1443,0.0023,0.0087,0,0,3e-04,0.0105,0,0,0,0,7e-04,0,0,0,0,0,0.1979,0.0302,0,0,0,6e-04,0.0023,0,0.0014,5e-04,0,0.0135,0,0,0,0,0,0,0,0.0063,0,0,0,0,0.0485,0,2e-04,0,0,0,0,0.0056,0.003,0.0032,0,0,0,0,0,0,0,0.0013,0,5e-04,0,2e-04,0,0,0,0,0,0,0.003,0,0,0,0,0,0.006,0,0,0,0,0,0,2e-04,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.105,0,0,0,0,0,0.0517,0,0.0119,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,5e-04,0,0.0045,0,3e-04,0,0,0,0,0,0.0083,0,0,0.0036,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,2e-04,0,0,0,4e-04,0.0054,0,0.0012,0,2e-04,0,0,0.0011,4e-04,0,0,0,0,0.0039,0,0,0.0237,0,8e-04,0,0,0,0,0.057,0,0,0.0055,0,0,1e-04,0,0,0.0048,0,0,0,0,0,0,0,2e-04,0,0,0.0052,0
0,0,0,0,0,0,9.99100809271655e-05,0.00399640323708662,0.111100009991008,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0.0767309421520631,0,0,0.000599460485562993,0.00129883105205315,0.00709361574582875,0,0,0.00199820161854331,0,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00159856129483465,0.00499550404635828,0.000199820161854331,0.00239784194225197,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.0172844440003996,0,0,0.00329703267059646,0.00829253671695474,0.00229793186132481,0.0141872314916575,0.00449595364172245,0,0,0,0,0.00269757218503347,0,0,0,0,0,9.99100809271655e-05,0.00299730242781497,0.00759316615046458,0.454990508542312,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0.000399640323708662,0,0,0.00189829153761615,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0.000299730242781497,0,0,0,9.99100809271655e-05,0.0251773403936457,0,0.0175841742431811,0.000699370566490159,0.00329703267059646,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0,0.00809271655510041,0.000499550404635828,0.000399640323708662,0.000299730242781497,0.00089919072834449,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0.00129883105205315,0.000599460485562993,9.99100809271655e-05,0.00239784194225197,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0163852532720552,0.00539514437006694,0,0,0.000599460485562993,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0,0.0198821061045059,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.00089919072834449,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0.00939154760715356,0,0,0.0181836347287441,0,0,0,0,0,9.99100809271655e-05,0.0969127784993506,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0109901089019882,0,0.000199820161854331,0,0,0.000699370566490159,0
0,0,0,0,0,0.000399800099950025,0.000199900049975012,0.00309845077461269,0,0.000199900049975012,0,0.00079960019990005,9.99500249875062e-05,0.0180909545227386,0.000499750124937531,0,0.000199900049975012,0.000499750124937531,0,0,0.00079960019990005,0.00139930034982509,0,0.000599700149925037,0,0.303448275862069,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0.00409795102448776,0,0,0,0.00829585207396302,0,0,0.00289855072463768,0.015792103948026,0,0.00549725137431284,0,0.00079960019990005,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.0158920539730135,0.00109945027486257,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.00889555222388806,0,0,0.0110944527736132,0,0,0.00209895052473763,0,0,0,0.00459770114942529,0.055472263868066,0.0322838580709645,0.000499750124937531,0,0,0,0,0,0.00139930034982509,0,0,0.00109945027486257,0.00149925037481259,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0.000399800099950025,0.0362818590704648,0,0,0,0,0.000599700149925037,0.0160919540229885,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.0295852073963018,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00409795102448776,0.00079960019990005,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,9.99500249875062e-05,0,0,0.0363818090954523,0.000199900049975012,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.00239880059970015,0.000399800099950025,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0.00179910044977511,0,0.000299850074962519,0.000599700149925037,0.000199900049975012,0,0,0,0,0.0137931034482759,0,0.00109945027486257,0,0.0382808595702149,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.0253873063468266,0,0,0,0,0.00109945027486257,0.00079960019990005,0.000899550224887556,0,0,0,0.0465767116441779,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.000899550224887556,0.00489755122438781,0.00109945027486257,0.000199900049975012,0,0.0101949025487256,0,0,0,0.00259870064967516,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0.00949525237381309,9.99500249875062e-05,0.000399800099950025,0,0.000199900049975012,0.000199900049975012,0,0.0871564217891054,9.99500249875062e-05,0.024287856071964,0.0528735632183908,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.00309845077461269,0,0,0,0,0,0,0.000199900049975012,0,0,0.0147926036981509,0
0,0,0,0.000899730080975707,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.228331500549835,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00299910026991902,0,0,0,0,0,0,0,0.0635809257222833,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.00249925022493252,0,0,0,0.000199940017994602,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0.000299910026991902,0.00199940017994602,0,0,0,0,0,0,0.00359892032390283,0,0.000299910026991902,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0.00149955013495951,0,0,0.192642207337799,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00399880035989203,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0.0589823053084075,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0202939118264521,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0.00949715085474358,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00649805058482455,0.00169949015295411,0,0,0,0,0,0,0.00409877036888933,0.000799760071978406,0,0,0,0.0399880035989203,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000699790062981106,0.000299910026991902,0,0,0.0100969709087274,0,0,0,9.99700089973008e-05,0,0,0.278316505048485,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0.00429871038688393,0,0,0,0
0,0,0,0,0,0,0,0,0.272245550889822,0,0,0,0.000899820035992801,0.000399920015996801,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0.00599880023995201,0.00409918016396721,0,0,0,0,0,0,0.0479904019196161,0,0,0,0,0.00499900019996001,0,0,0.00489902019596081,0.00989802039592082,0,0,0,0,0,0,0,0.0466906618676265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0.00329934013197361,0,0,0,0,0.0459908018396321,0,0,0,0,0,0,0,0,0.092381523695261,0,0,0,0.0130973805238952,0.000499900019996001,0,0.0469906018796241,0,0,0,0,0,0,0.00649870025994801,0,0,0.00499900019996001,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.011497700459908,0.000599880023995201,0.00909818036392721,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.0362927414517097,0,0,0,0,0,0.001499700059988,0.0409918016396721,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0.0018996200759848,0,0,0,0,0,0.0025994801039792,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0130973805238952,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0,0.0390921815636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415916816636673,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0.0251949610077984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0011997600479904,0.00379924015196961,0.00779844031193761,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0138972205558888,0,0,0,0.0142971405718856,0,0.0013997200559888,0,0,0,0.0141971605678864,0,0,0,0,0,0.00929814037192562,0.0020995800839832,0,0,0,0,0.0031993601279744,0,0.0012997400519896,0,0,0.00989802039592082,0
0.00319872051179528,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.00129948020791683,0,0,0,0,0.0262894842063175,0,0,0,0.20561775289884,0,0,0,0,0,0,0,0.0207916833266693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.060875649740104,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0.00889644142343063,0.00039984006397441,0,0,0,0,0,0,0,0,0.00149940023990404,0.000199920031987205,0,0.00039984006397441,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.0210915633746501,9.99600159936026e-05,0,0,0,0,0.0182926829268293,0,0.196021591363455,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0836665333866453,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0307876849260296,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0273890443822471,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00119952019192323,0.00239904038384646,0,0,0,0,0,0,0,0.00609756097560976,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164634146341463,0,0,0.0538784486205518,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0.00369852059176329,0.000499800079968013,0,0,0.0263894442223111,0
0,0,0,0,0,0,9.98302885095338e-05,0.00139762403913347,0,0.000199660577019068,0,0.000199660577019068,0,0.0079864230807627,0.000598981731057203,9.98302885095338e-05,9.98302885095338e-05,0.000399321154038135,0,0,0.00129779375062394,0.00189677548168114,0,0.00079864230807627,0,0.177498252969951,0,0,0.000399321154038135,0,0.00998302885095338,0,0,0.00618947788759109,0,0,0.00229609663571928,9.98302885095338e-05,0,0,0,0.000698812019566737,0,0,0.000499151442547669,0.0578017370470201,0,0,0.000598981731057203,0,0,0,0.000399321154038135,0,0,0,0,9.98302885095338e-05,0,0.00189677548168114,0.000698812019566737,0,9.98302885095338e-05,0,0.00079864230807627,0,0.000399321154038135,9.98302885095338e-05,0,0.000598981731057203,0,0,0,0.00539083557951483,0,0,0,0,0,0.00109813317360487,0.000399321154038135,9.98302885095338e-05,9.98302885095338e-05,0.00129779375062394,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.0144753918338824,0,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,0.0332434860736747,0,0,0,0.000998302885095338,0,0,0,9.98302885095338e-05,0.000998302885095338,0.00539083557951483,0,0,0,0,0.0415294000199661,0,0,0,0,0.00189677548168114,9.98302885095338e-05,0,0,0,0.00079864230807627,0.0598981731057203,0,0,0,0,0,0,0.000299490865528601,0.0118798043326345,9.98302885095338e-05,0.000199660577019068,9.98302885095338e-05,0.0134770889487871,0,0.00229609663571928,0.000299490865528601,9.98302885095338e-05,0,0,0,0.00718778077268643,0,9.98302885095338e-05,0,0,0.000598981731057203,0.000399321154038135,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.00219626634720974,0,0,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0.0784666067684936,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000399321154038135,0.0259558750124788,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000598981731057203,0.00329439952081462,0.000299490865528601,0.000199660577019068,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0,0.0611959668563442,0,0,9.98302885095338e-05,0,0,0,0.000698812019566737,0,0,0,0.00149745432764301,0.00379355096336228,0,0.00379355096336228,0.000299490865528601,0.00129779375062394,0,0,0.00499151442547669,0,0,0,0,0,0,0.0189677548168114,0,0.00988319856244385,0.000299490865528601,0,0.0446241389637616,0,0,0,0,0,0,0.000199660577019068,0,0,0,0.00259558750124788,0.00169711490466207,0,0,0,0,0,0,0.000598981731057203,0,0.000299490865528601,0,0.000199660577019068,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0.0259558750124788,0,0,0,0,0,0.000898472596585804,0.179594689028651,0,0,0.0110811620245583,0,0,0,0,0,9.98302885095338e-05,0.00439253269441949,0,0,0,0,0.0111809923130678,0,0.00109813317360487,0,0,0.0135769192372966,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00449820071971212,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.110455817672931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0.00039984006397441,0,0,0,0.0147940823670532,0,0,0,0,0,0.00259896041583367,0.263694522191124,0,0,0,0,0.000499800079968013,0,0,0,0,0.00119952019192323,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0,0,0.0349860055977609,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.0413834466213515,0,0,0,0,0.0303878448620552,0.000699720111955218,0,0,0.00739704118352659,0,0,0.000199920031987205,0,0,0.015093962415034,0,0,9.99600159936026e-05,0.0038984406237505,0.000299880047980808,0.00859656137544982,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0654738104758097,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.00869652139144342,0,0.00039984006397441,0.000599760095961615,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186925229908037,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0,0,0,0.00479808076769292,0.0267892842862855,0.0149940023990404,0,0,0,0,0.000499800079968013,0.00149940023990404,0,0,0,0.00139944022391044,0.000599760095961615,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.000499800079968013,0.00109956017592963,0,0.00849660135945622,0,0.00039984006397441,0,0,0,0,0.219812075169932,0,0,0,0,0,0.00119952019192323,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0181927229108357,0.00339864054378249
0,0,0.0029005801160232,0,0,0,0.016503300660132,0,0,0,0,0.0014002800560112,0,0,0.0106021204240848,0,0,0,0,0,0,0.0028005601120224,0,0.0023004600920184,0.001000200040008,0.325765153030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187037407481496,0,0,0,0,0,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.001000200040008,0,0,0.000500100020004001,0.0014002800560112,0,0,0,0,0,0.0116023204640928,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0017003400680136,0,0,0,0,0.00500100020004001,0.003000600120024,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00520104020804161,0,0,0,0,0.026505301060212,0.0151030206041208,0,0,0,0,0,0,0,0,0.0024004800960192,0.0001000200040008,0.0027005401080216,0,0,0.000500100020004001,0,0,0,0.0268053610722144,0.0381076215243049,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.00460092018403681,0.00350070014002801,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.0172034406881376,0,0,0.00710142028405681,0,0,0,0,0,0,0.00560112022404481,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0.0852170434086817,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.0887177435487097,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0153030606121224,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0818163632726545,0,0,0.0142028405681136,0,0.000400080016003201,0,0.0002000400080016,0,0,0.0547109421884377,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0.0571114222844569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.0201939418174548,0,0.1629511146656,0,0,0,0,0.0128961311606518,0,0,0,0,0,0.00159952014395681,0.00409877036888933,0,0,0,0,0,0.00489853044086774,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00229931020693792,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0175947215835249,0,0,0,0,0.000599820053983805,0.0117964610616815,0,0,0.00359892032390283,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.0583824852544237,0,0,0,0,0,0.00219934019794062,0.000499850044986504,0.000399880035989203,0,0.0976706987903629,0.019594121763471,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00149955013495951,0.0200939718084575,0,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.00119964010796761,0,0,0.00439868039588124,0,0,0.0125962211336599,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00899730080975707,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0.0264920523842847,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321903428971309,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356892932120364,0,0,0,0,0,0.00679796061181645,0.0488853343996801,0,0,0.0157952614215735,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0
