"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,3610,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,17,0,0,3,0,2,0,0,0,9,8,0,0,1,82,0,0,0,0,258,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,237,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,9,0,0,0,0,0,0,0,2,0,0,0,9,187,0,0,0,0,0,0,0,1,17,1031,0,0,256,0,0,0,0,0,28,0,0,0,0,0,0,0,123,0,0,34,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,380,0,0,7,32,0,0,0,41,0,0,281,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,485,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3777,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,23,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,190,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,220,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2128,0,0,676,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0
0,0,0,52,124,0,2,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,5,0,0,3049,0,0,3,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,7,54,0,0,0,0,0,9,0,1,0,30,0,0,95,0,0,46,0,0,0,0,0,26,0,0,678,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,1,23,0,2,16,0,482,0,0,2,0,0,0,0,0,0,0,47,0,33,0,3,0,0,12,16,0,0,0,1,45,0,0,0,0,1,6,0,0,51,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,2,167,0,2,0,0,0,25,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,11,2,0,0,1,0,0,0,0,0,9,0,0,601,0,0,0,2,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,36,0
0,0,0,0,175,0,0,0,0,0,0,0,0,0,29,0,1,0,0,11,0,50,0,1,0,1,0,0,6,51,303,0,0,64,0,0,9,246,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,9,1,76,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1750,0,0,0,0,36,0,51,269,0,0,4,8,0,2,0,0,7,0,0,0,0,46,0,98,0,0,0,20,0,0,7,0,18,0,102,0,0,0,0,0,0,0,15,55,61,0,0,36,2,0,0,172,241,0,0,0,134,0,1,0,0,0,1,0,4,24,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,272,0,0,0,1632,0,0,0,3,0,0,4,0,0,0,0,0,0,0,116,0,0,0,0,0,24,0,0,0,0,0,1,3,1,0,0,0,0,0,0,23,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,53,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,0,1,0,0,0,0,270,120,0,0,402,0,1,0,0,0,43,2160,0,0,117,0,0,0,0,0,89,0,0,0,0,0,91,0,1,0,0,83,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,14,26,11,8,0,0,2347,0,0,79,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,121,0,0,90,0,0,4,2,0,0,0,0,0,89,0,8,72,0,0,1,0,0,10,46,0,142,0,0,0,14,0,0,25,1,0,0,27,0,0,4,0,169,0,0,0,0,0,0,0,1,0,0,25,0,0,0,4,2,443,0,0,17,3,0,11,150,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,28,3,0,0,0,1,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,163,0,0,0,16,0,1,0,0,1,0,0,0,97,3,3,0,0,0,0,0,0,0,0,1,31,185,4,0,1,0,13,0,0,1,10,51,0,405,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2308,0,0,0,0,0,1,0,0,0,0,2,18,0,0,0,0,0,3,12,0,6,1,1,0,4,0,0,0,0,2,0,0,0,0,0,5,0,65,86,10,0,0,0,0,20,1906,0,0,35,0,0,0,0,0,19,29,0,0,0,0,32,0,6,0,0,54,0
0,0,0,100,165,3,1,0,0,1,1,1,0,85,0,0,0,0,2,0,36,56,3,0,0,1593,0,1,2,0,0,0,0,0,0,0,0,201,3,0,2,0,0,106,3,349,0,6,0,0,0,0,0,0,0,0,0,0,8,0,26,5,0,13,0,1,15,0,6,0,12,0,33,5,1,1,0,0,0,0,2,5,0,0,4,0,0,0,0,0,1,2,1,17,0,0,0,0,52,0,6,0,0,4,1,16,3,18,0,0,7,0,0,43,0,0,0,1,51,12,0,0,0,1,704,0,0,0,314,10,37,7,0,0,0,0,5,8,0,0,1,2,0,0,0,0,14,8,0,0,31,10,0,14,0,0,0,0,0,95,0,5,1,1816,0,0,0,0,0,13,11,0,6,0,0,0,0,74,247,1,0,0,4,0,5,0,0,0,13,2,0,0,0,14,22,0,61,5,0,0,0,0,0,0,0,12,0,0,0,1,2,0,7,0,0,0,36,22,0,2,23,54,0,0,1,0,0,0,56,3,157,1,1,37,0,7,23,0,1,0,2,0,67,0,0,0,0,4,1,0,15,2,13,0,3,5,1,0,19,9,0,0,0,5,1,0,0,0,82,1,24,53,67,1,0,0,0,0,27,1827,1,63,401,0,0,0,0,1,2,88,0,0,0,0,0,0,2,0,0,103,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,67,0,0,0,3,0,0,30,0,27,0,7,87,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,66,0,0,365,0,0,0,0,0,100,0,0,104,0,0,0,0,0,1798,0,0,0,0,281,0,0,0,0,61,23,3,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,108,37,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,48,0,0,0,967,0,0,0,0,0,0,0,0,28,0,0,1,0,50,0,5,0,0,0,0,0,0,0,0,0,6,0,52,0,24,0,0,0,0,0,0,0,0,0,0,0,21,2,0,11,13,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1261,0,0,0,0,0,17,0,12,125,0,36,0,0,0,0,0,12,0,0,0,16,22,0,0,0,0,0,0,0,7,0,0,0,0,0,263,0,0,360,0,10,0,3,0,0,2534,0,0,58,0,0,6,1,10,0,0,0,0,0,0,163,0,183,0,0,4,0
0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,10,0,0,119,0,2,0,0,170,0,0,61,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,324,0,0,8,0,0,133,0,0,0,0,519,0,0,0,0,0,25,0,0,0,0,0,65,77,0,0,0,88,141,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,3,0,47,0,0,0,219,4,0,0,0,0,0,23,0,0,0,0,0,0,184,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1869,22,0,0,0,0,0,0,117,0,0,0,0,0,79,0,0,81,0,0,0,0,0,0,10,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,83,0
0,0,0,2,0,0,6,0,0,0,0,0,1,0,106,0,0,0,0,1,0,1,0,0,2,5175,1,6,2,60,1,0,0,25,0,0,10,1,1,0,0,10,0,51,0,53,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,17,0,0,0,0,1,0,0,0,850,0,0,0,1,3,0,2,0,4,1,81,0,0,10,0,2,0,24,0,0,0,0,0,0,62,33,2,0,0,1,0,27,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,17,25,0,0,0,0,1,1,4,0,0,0,0,459,15,0,0,2,0,0,0,0,0,1,4,0,0,1,0,0,3,53,0,0,0,143,22,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,1,0,0,0,0,1,0,0,0,6,0,0,1,3,0,0,0,0,6,0,140,0,0,0,1,0,2,2,0,0,0,0,0,1,0,3,0,53,2,0,0,0,0,0,0,0,0,1,0,75,0,5,0,1,326,13,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,4,1,0,0,1,0,0,0,0,0,266,45,4,134,0,0,0,0,0,1,1312,1,0,0,0,0,1,0,0,3,1,0,4,1,0,0,0,1,0,1,9,2
0,0,1,0,0,0,24,0,0,0,0,0,1,0,7,0,2,0,0,2,0,30,1,1,0,3487,0,0,23,4,0,0,0,0,0,0,117,14,0,1,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,7,3,0,0,0,0,4,4,0,0,1,0,1,51,0,0,3,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,4,53,0,0,0,0,0,0,130,0,0,0,0,8,20,0,0,18,2,0,0,0,0,0,4,2,16,0,0,86,0,1,0,2,352,0,0,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,21,0,0,1,0,6,0,11,0,0,0,24,1,5,1,0,0,1,0,0,0,2,0,0,0,0,1,0,74,0,0,0,0,0,0,1,0,0,392,5,2,159,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,14,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,4,1751,0,0,131,0,19,19,0,0,180,0,0,0,0,0,51,0,0,0,0,40,0
