"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00369889033290013,0.0692792162351295,0,0,0,0,0,0.00109967009897031,0,0,0.00119964010796761,0,0.172048385484355,0,0,0.00409877036888933,0.00279916025192442,0.00109967009897031,0,0,0.0169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.00779766070178946,0.000799760071978406,0,0.00979706088173548,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0167949615115465,0,0,0,0,0,0,0.0248925322403279,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0.00159952014395681,0,0,0.00389883035089473,0,0,0.00729781065680296,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.0116964910526842,0,0.00159952014395681,0,0,0.000499850044986504,0.0175947215835249,0,0,0.000299910026991902,0,0,0,0,0,0.00119964010796761,0,0.00709787063880836,0,0,0,0,0,0.000999700089973008,0.00269919024292712,0,0,0,0,0.353194041787464,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0394881535539338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0.00959712086374088,0.00259922023392982,0,0,0.00669799060281915,0,0,0,0,0,0.000199940017994602,0.0914725582325302,0,0,0.0370888733379986,0,0,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0.00299910026991902,0,0.00529841047685694,0,0,0,0
0,0,0,0,0,0,0.000300180108064839,0.00140084050430258,0,0,0,0,0.000400240144086452,0,0.000400240144086452,0.000200120072043226,0,0,0,0.00200120072043226,0,0.00190114068441065,0,0.000400240144086452,0.000200120072043226,0.000400240144086452,0,0,0.00170102061236742,0.000600360216129678,0.0486291775065039,0.0113067840704423,0,0.0216129677806684,0,0,0.00160096057634581,0.0350210126075645,0.00360216129677807,0.000100060036021613,0,0,0,0,0,0.0158094856914149,0,0,0,0,0,0,0,0,0.00650390234140484,0,0,0,0,0.000100060036021613,0.000500300180108065,0.000800480288172904,0,0,0,0,0.00120072043225936,0,0,0,0,0.000100060036021613,0,0.000700420252151291,0,0,0,0,0,0.00130078046828097,0,0,0,0,0.0665399239543726,0,0.0100060036021613,0,0,0.0201120672403442,0,0.000200120072043226,0.000200120072043226,0.00100060036021613,0,0,0,0.000100060036021613,0,0,0,0,0,0,0,0,0.0169101460876526,0.0150090054032419,0,0,0,0.0085051030618371,0,0.00240144086451871,0,0,0,0,0.0108064838903342,0,0.00150090054032419,0,0,0,0.0322193315989594,0,0,0.00710426255753452,0,0,0,0.102661596958175,0,0,0,0,0.0275165099059436,0.00270162097258355,0.000300180108064839,0,0.000300180108064839,0,0,0,0,0,0.000300180108064839,0,0,0,0.00650390234140484,0,0,0,0,0,0,0,0.00220132079247549,0.0110066039623774,0,0,0,0.0471282769661797,0,0,0,0,0,0,0,0.000400240144086452,0,0,0,0,0,0.00120072043225936,0,0,0,0,0.00270162097258355,0.000300180108064839,0.000500300180108065,0,0,0,0,0,0,0.00390234140484291,0.000500300180108065,0,0,0,0,0,0,0,0.00110066039623774,0,0,0.00140084050430258,0,0.00100060036021613,0.000400240144086452,0,0.000400240144086452,0.00260156093656194,0.000100060036021613,0,0,0.00130078046828097,0.00100060036021613,0,0.0101060636381829,0,0.000100060036021613,0.00190114068441065,0,0,0,0,0,0,0,0,0.0120072043225936,0,0.0160096057634581,0,0.00100060036021613,0.0502301380828497,0,0,0,0,0.000200120072043226,0,0,0.000100060036021613,0,0,0,0,0.000100060036021613,0,0,0,0,0.000500300180108065,0,0.000100060036021613,0.00480288172903742,0.000400240144086452,0.000200120072043226,0,0.00300180108064839,0.00390234140484291,0.000200120072043226,0,0.000500300180108065,0.000500300180108065,0,0,0,0,0,0.000200120072043226,0.00130078046828097,0.00980588353011807,0.0246147688613168,0,0,0,0,0,0.000700420252151291,0.259355613368021,0,0,0.00920552331398839,0,0,0,0,0,0.000300180108064839,0.00280168100860516,0,0,0,0,0.00930558335001001,0,0.000500300180108065,0,0,0.00520312187312387,0
0,0,2e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0155,0,0,0,0,0,0,0,0,0,0,0.3805,0,0,0.0039,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0.0042,0,0,0,0,0,0,0,0,0,0.0024,0.015,0,0,0,0.0031,0,0,0,0,2e-04,0.004,0.0041,0,0.0019,0,0.0498,0,0.0029,0,0,0,0,0,0,0.0307,0,0.0221,0,0,0,0,0,0,0,0.0013,0.0077,0,0,0,0,0,3e-04,0,0,0,0,0,0.0011,0.0138,0,0,0,0.0052,9e-04,0.0038,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.0014,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0609,0,0,0,0,0,0,2e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648,0,0,0,0,0.0762,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.045,0,0,0,0,9e-04,0,0,0.0012,0,0,0,0
0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00819590204897551,0.000399800099950025,0,0,0.000699650174912544,0,0.000399800099950025,0,0.00569715142428786,0.000899550224887556,0,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0.210894552723638,0.000999500249875062,0,0.000899550224887556,0.00129935032483758,0.0503748125937031,0,0,0.00429785107446277,0,0,0,0.00369815092453773,0,0,0,0,0,0.000899550224887556,0,0.00559720139930035,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00509745127436282,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0,0,0.000299850074962519,0.00519740129935032,0,0,0.0205897051474263,0.00369815092453773,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0280859570214893,0,0.00119940029985007,0.000699650174912544,0.00909545227386307,0,0,0,0.0921539230384808,0.000299850074962519,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.0173913043478261,0.00119940029985007,9.99500249875062e-05,0,0,0,0.00769615192403798,0,0.000399800099950025,0,0.000399800099950025,0.0104947526236882,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0228885557221389,0.00339830084957521,0,0.00549725137431284,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.0731634182908546,0,0.00079960019990005,0,0,0.000299850074962519,0,0.000599700149925037,0.000499750124937531,9.99500249875062e-05,0.000899550224887556,0,0,0,0.00339830084957521,0.00119940029985007,0.000499750124937531,0.00129935032483758,0.000499750124937531,0,0.00109945027486257,0.000899550224887556,0,0,0,0,0,0,0.0169915042478761,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0.0128935532233883,0.000399800099950025,0.000599700149925037,0.00179910044977511,0,0.0105947026486757,0,0.000499750124937531,0.00079960019990005,0.00359820089955022,0.00079960019990005,0.00459770114942529,0.000999500249875062,0.00329835082458771,0.000599700149925037,0.00529735132433783,0.000999500249875062,0,0.0015992003998001,0,0,0,0,0.00499750124937531,0.00209895052473763,0.00559720139930035,0.000499750124937531,0,0.0804597701149425,0,0,0.000599700149925037,0,0.000499750124937531,0.00109945027486257,0.000499750124937531,0,0,0,0.0120939530234883,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000199900049975012,0.0226886556721639,0.00149925037481259,0,0.00109945027486257,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0109945027486257,0.0788605697151424,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.0207896051974013,0,0,0.0170914542728636,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0.0063968015992004,0.000299850074962519,0.000299850074962519,0,0,0.0203898050974513,0
0.000299880047980808,0,0,0.00129948020791683,0,0,0,0.0100959616153539,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0.000999600159936026,9.99600159936026e-05,0,0.00289884046381447,0.00039984006397441,0.00959616153538585,0,0.000199920031987205,0,0.000499800079968013,0,0,0.00119952019192323,9.99600159936026e-05,0.00199920031987205,0.000599760095961615,0,0.000999600159936026,0,0,0.00299880047980808,0.0111955217912835,0,0,0,0,0,0.0038984406237505,0,0.00849660135945622,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0.00909636145541783,0.000699720111955218,0.00439824070371851,0,0.00319872051179528,0,0,0.0206917233106757,0,0,0,0.0102958816473411,0.000299880047980808,0.00259896041583367,0.00499800079968013,0,0,0,0,0,0.0173930427828868,0,0,0.00229908036785286,0.000199920031987205,0.0891643342662935,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.00179928028788485,0,0.00319872051179528,0,0,0.00899640143942423,9.99600159936026e-05,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00129948020791683,0,0.0118952419032387,0.0426829268292683,0,0.00729708116753299,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00079968012794882,0.0149940023990404,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.0186925229908037,0.00689724110355858,0.0114954018392643,0.0317872850859656,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0.00549780087964814,0,0,0,0,0.00819672131147541,0.0103958416633347,0.00079968012794882,0,0,0.00189924030387845,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0.00139944022391044,0.00229908036785286,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.00119952019192323,0.00159936025589764,0.000699720111955218,0.00929628148740504,0.0297880847660936,0.00079968012794882,0,0,0.000299880047980808,0,0.00209916033586565,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00519792083166733,9.99600159936026e-05,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.062375049980008,9.99600159936026e-05,0.00359856057576969,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00199920031987205,0.00039984006397441,0.00239904038384646,9.99600159936026e-05,0.00989604158336665,0.0213914434226309,0.0116953218712515,0.000499800079968013,0.0125949620151939,0.00279888044782087,0,0,0,0,0,0,0.00819672131147541,0.0037984806077569,0.00109956017592963,0,0,0.00169932027189124,0,0,0.00649740103958417,0,0.000199920031987205,0.00289884046381447,0,0,0.031187524990004,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00429828068772491,9.99600159936026e-05,0.00079968012794882,0.00039984006397441,0.00169932027189124,0.00079968012794882,0.000999600159936026,0.00229908036785286,0.000699720111955218,0,0.000499800079968013,0.000699720111955218,0,0,0,0,0.0204918032786885,0.00119952019192323,0,0.0039984006397441,0.00629748100759696,0,0,0.000199920031987205,0,0.000299880047980808,0.000899640143942423,0.219312275089964,0,0,0.0319872051179528,0,0,0,0,9.99600159936026e-05,0.0120951619352259,0.00269892043182727,0,0,0,0,0.00199920031987205,0.00039984006397441,0.00039984006397441,0,0,0.0113954418232707,0
0,0,0,0,0,0,0.0083,0,0.0226,1e-04,1e-04,0,0,0,0.0052,0,0,0,0,0,0.002,0.0046,0,0,0,0.0148,0,0,0.0015,0.0011,0.0219,0,0,0.0025,0,0,0.0067,0.0023,8e-04,0,0,0,0,0.0115,0,9e-04,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,2e-04,1e-04,0,0,0,6e-04,0.0088,0,0,0,0,0,0,2e-04,0,0,0,0,0,4e-04,0,0,0,0,0.0058,1e-04,2e-04,0,0,0.02,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,0,0.0017,0,0.0359,0.0402,0,0,0,0,0,0.0142,0,0,0,0,0.0081,1e-04,0,0,0,0.0023,0.0076,6e-04,0,0,2e-04,0,2e-04,0.0021,0,0,0,0.0042,0.0136,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0.0098,6e-04,0.006,0,0,0,0,0,0,0,0.0137,0,0,0,0.0658,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.0105,0.0082,1e-04,0.0045,0,0,0,2e-04,0,0,0,5e-04,0,0,0.0025,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,1e-04,0,2e-04,0,1e-04,0,0,6e-04,0.0025,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0141,0,0.0054,0,0,0.3432,0,0,0,0,1e-04,0,0,0,0.02,0,0,0,0,0,0,0,0,2e-04,7e-04,0,0.005,1e-04,1e-04,0,0.0013,0.0038,1e-04,0.0038,0,2e-04,0,0,0,0.0045,0.0092,0,0,0.0019,0.0584,0,0,0,0,0,0.0048,0.0398,0,0,0.0162,0,0,0,0,0,0,0.0012,0,0,0,0,0.0254,0,4e-04,5e-04,0,0.0171,0
0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000799360511590727,0,0.21812549960032,0,0,0.00259792166266986,0.00139888089528377,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.00209832134292566,0,0,0.000399680255795364,0.015687450039968,0,0,0,0,0.000699440447641887,0.00499600319744205,0,0,0,0,0,0,0,0,0.0211830535571543,0,0,0.000199840127897682,0,0,0.275379696243006,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.00119904076738609,0,0,0.00139888089528377,0.00729416466826539,0,0,0.008792965627498,0,0,0,0,0,0,0,0,0.0016986410871303,0.00689448441247002,0,0,0.00339728217426059,0,0,0,0,0,0.000299760191846523,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.0161870503597122,0,0,0,0,0,0.000899280575539568,0,0.000599520383693046,0.000399680255795364,0,0,0,0,0.00119904076738609,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0.000399680255795364,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000899280575539568,0,0,9.99200639488409e-05,0.0162869704236611,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0141886490807354,0,9.99200639488409e-05,0.0196842525979217,0,0,0,0,0,0,0.336330935251799,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00289768185451639,0,0,0.000999200639488409,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.522847715228477,0,0,0,0,0.0015998400159984,0,0,0.0098990100989901,0,0.0237976202379762,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0.021997800219978,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0173982601739826,0,9.99900009999e-05,0,0,0,0.0155984401559844,0.0001999800019998,0.0004999500049995,0.0031996800319968,0,0.0298970102989701,0,0,0,0,0,0.0091990800919908,0,0.0002999700029997,0,0.0001999800019998,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0.0020997900209979,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.1001899810019,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0.001999800019998,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0022997700229977,0.014998500149985,0.16988301169883,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0
0,0,0,0,0,0.0001999600079984,0.000699860027994401,0.00249950009998,0,0,0,0,0,0,0.00699860027994401,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0.000499900019996001,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.0137972405518896,0.0506898620275945,0,0,0.00359928014397121,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0.00249950009998,0,0.000899820035992801,0,0,0.00949810037992401,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.00639872025594881,0,0.00339932013597281,0.00479904019196161,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0.0103979204159168,0,0,0.0141971605678864,0,0,0,0.00489902019596081,0,0.000399920015996801,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0937812437512497,0,0,0,0,0,0.00489902019596081,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0,9.99800039992002e-05,0.0262947410517896,0,0,0,0,0,0,0.00789842031593681,0,0,0.00639872025594881,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0939812037592481,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00619876024795041,0.0011997600479904,0,0,0.0013997200559888,0,0.000599880023995201,0,0,0,0.00419916016796641,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0.0207958408318336,0.000499900019996001,0.000799840031993601,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0.0286942611477704,0.0001999600079984,0.0016996600679864,0,0.0012997400519896,0,0.000599880023995201,0,0,0,0,0,0.0547890421915617,9.99800039992002e-05,0.0367926414717057,0,0,0,0.000399920015996801,0,0,0,0,0.0023995200959808,0.0001999600079984,0.002999400119976,0.0121975604879024,0.0598880223955209,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0.0515896820635873,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000599880023995201,0.0018996200759848,0,0,0,0,0,0.000899820035992801,0.00619876024795041,0,0.0016996600679864,0.0270945810837832,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0.0001999600079984,0.0013997200559888,0.00579884023195361,0,0,0,0,0,0,0.0010997800439912,0.195360927814437,0.0001999600079984,0,0.0112977404519096,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0252949410117976,0.000599880023995201,0.0002999400119976,0,0,0.0155968806238752,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0.00709787063880836,0,0.0125962211336599,0,0.000299910026991902,0,0.00199940017994602,0.00599820053983805,0,0,0,0,0.0144956513046086,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00229931020693792,0,0.00149955013495951,0,0,0,0,0.00169949015295411,0,0.0352894131760472,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.014295711286614,0,0,0,0,0,0.00179946016195141,0,0.0146955913226032,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0406877936619014,0.00149955013495951,0,0,0,0,0.0709787063880836,0,0.00199940017994602,0,0,0.059482155353394,0,0.00439868039588124,0,0,0.000299910026991902,0.00509847045886234,0,0,0,0,0,0,0.0553833849845046,0,0.00129961011696491,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0.000199940017994602,0,0.0117964610616815,0,0,0,0.0391882435269419,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000699790062981106,0.0207937618714386,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.00189943017094872,0,0.0184944516645007,0,0,0,0,0,0,0,0.029591122663201,0,0,0,0,0,0,0,0,0,0.0913725882235329,0,0.0891732480255923,0.000299910026991902,0,0.098370488853344,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000799760071978406,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0,0.0819754073777867,0,0,0.0174947515745276,0,0.000599820053983805,0,0,0,0,0.0520843746875937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0
