"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0058005800580058,0.0079007900790079,0,0.0003000300030003,0,0,0,0,0.001000100010001,0,0.0005000500050005,0,0.299129912991299,0,0,0.0082008200820082,0,0,0,0,0.0083008300830083,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0126012601260126,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0029002900290029,0.0005000500050005,0.0138013801380138,0.284728472847285,0,0,0.0021002100210021,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0.0243024302430243,0,0,0.0021002100210021,0,0.0002000200020002,0.0022002200220022,0,0,0,0,0.0113011301130113,0.0001000100010001,0.0021002100210021,0,0,0,0.0219021902190219,0,0,0.0007000700070007,0.0098009800980098,0,0,0,0,0.0003000300030003,0,0,0.0285028502850285,0,0,0,0.0015001500150015,0,0,0,0,0.0008000800080008,0,0,0.0039003900390039,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0,0,0.0089008900890089,0.0014001400140014,0,0,0,0,0.002000200020002,0,0.0066006600660066,0,0,0.0011001100110011,0,0,0,0,0.0008000800080008,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0016001600160016,0,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359035903590359,0,0,0.0584058405840584,0,0.0003000300030003,0,0,0,0,0.0511051105110511,0,0,0.0174017401740174,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0203020302030203,0
0.00579652208674795,0,0,0.00679592244653208,0,0,0,0,0,0.00509694183489906,0,0,0,0.000499700179892065,0.0513691784929043,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0.289226464121527,0.00239856086348191,0,0,0.00379772136717969,0.000999400359784129,0,0.0030981411153308,0.00809514291425145,0,0,0.038476913851689,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0.00519688187087747,0.00219868079152508,0.0257845292824305,0,0,0,0,0,0.0218868678792724,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0,0.00649610233859684,0.00189886068358985,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00989406356186288,0,0,9.9940035978413e-05,0.00129922046771937,0.00279832100739556,0,0.000799520287827304,0,0.0104937037777334,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00959424345392764,0,0,0,0,0.0178892664401359,0,0,0,0,0.00269838097141715,0,0,0,0.00559664201479113,0,0.00289826104337398,0.00829502298620828,0.177293623825705,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.00859484309414351,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00319808115130921,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0191884869078553,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.00449730161902858,0,0.00579652208674795,0,0.00209874075554667,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.0918448930641615,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000899460323805717,0.00749550269838097,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,9.9940035978413e-05,0.017189686188287,0,0.000199880071956826,0,0,0,0.00369778133120128,0.0399760143913652,0,0.000899460323805717,0.00169898061163302,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.0272836298221067,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00649610233859684,0
0,0,0,0,0,0,0.00139902068552014,0,0,0.00299790146897172,0,0.000299790146897172,0,0.0165883881283102,9.9930048965724e-05,0,0,0.000699510342760068,0,0.00489657239932048,0.000299790146897172,0.00119916058758869,0,0,0,0.000399720195862896,0.00319776156690317,0.000799440391725792,0.00199860097931448,0.000399720195862896,0.00149895073448586,0.00819426401518937,0.0189867093034876,0.0078944738682922,0,0,0,0.00239832117517738,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0.0302788048366144,0,0.0137903467572699,0,0,0,0,0,0,0.0234835615069451,0.00049965024482862,0,0,0,0.00829419406415509,0.0275806935145398,0,0,0,0,0.00409713200759468,0,0,0,0,0.00159888078345158,0.00299790146897172,0,0.00809433396622364,0,9.9930048965724e-05,0.00199860097931448,0,0,0.00679524332966923,0,0,0.00169881083241731,0,0.0319776156690317,0.00159888078345158,0,0,0,0.000599580293794344,0.0168881782752074,0,0,0.00329769161586889,0,0,0.00129909063655441,0,0.00389727190966324,0,0,0.000699510342760068,0,0,0,0.026781253122814,0.0229839112621165,9.9930048965724e-05,0,0,0,0.00699510342760068,0.000599580293794344,0.00259818127310882,0.00149895073448586,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00389727190966324,0.00099930048965724,9.9930048965724e-05,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0.0841411012291396,0,0,0,0,0,0,0.00439692215449186,0,0,0.00179874088138303,0,0.000399720195862896,0.000299790146897172,0.000799440391725792,0,0,0,0,0,0,0,0.00989307484760668,0,0,0.000599580293794344,0.00929349455381233,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0.00469671230138903,0.00779454381932647,0.00229839112621165,0.000199860097931448,0,0,0,0.00149895073448586,0.0317777555711002,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0508643949235535,0,0.000899370440691516,0,0,0,0,0.00359748176276606,0.00239832117517738,0,0.000199860097931448,0.00129909063655441,0,0.0338762865993804,0.000699510342760068,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0,0.00509643249725192,0,0.00519636254621765,0,0.00549615269311482,0,0,0.0328769861097232,0,0.00739482362346358,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.0156890176876187,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0.00119916058758869,0.00109923053862296,0,0,0.000699510342760068,0.000399720195862896,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0143899270510643,0,0,0,0.0053962226441491,0.00399720195862896,0,0,0,0.0879384430898371,0,0,0.17737583691416,0,0,0.017387828520036,0,0,0,0,0,0.0020985310282802,0.00639552313380634,0.00359748176276606,0,0,0,9.9930048965724e-05,0.000399720195862896,0.000599580293794344,0.00329769161586889,0,0.00169881083241731,0
0,9.9930048965724e-05,0,0,0,0,0,0.00479664235035475,0,0,0,0,0,0.0314779654242031,0.00599580293794344,0,0.00099930048965724,0,0,0,0,0.00519636254621765,0,0,0,0.240031977615669,0,0,0.0049965024482862,0,0.0448685919856101,0,0,0.002897971420006,0,0,0.000899370440691516,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0.000199860097931448,0,0.0263815329269511,0,0.00099930048965724,0,0,0,0,0.0119916058758869,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0204856600379734,0,0,0,0,0.00389727190966324,9.9930048965724e-05,0.0160887378834816,0,0,0.00139902068552014,0,0.000399720195862896,0,0,0,0.00269811132207455,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0.0221844708703907,0.0186869191565904,0,0,0,0,0.00109923053862296,0.020985310282802,0,0,0,0.00109923053862296,0.00489657239932048,9.9930048965724e-05,0.00979314479864095,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0.0503647446787249,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0.00439692215449186,0,0.00339762166483462,0.00199860097931448,0,0,0,0,0,0,0,0,0.0448685919856101,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0.00099930048965724,0,0,0.0675527131008294,0,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0.000599580293794344,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00869391426001799,0,0,0.00159888078345158,0,0,0,0,0,0.000899370440691516,0,0.018087338862796,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0.0074947536724293,0,0.0177875487158989,0,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0,0,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.0756470470670531,0,0.000599580293794344,0.134006195663036,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0.00309783151793744,0,0,0,0,0.00609573298690916,0,0.000899370440691516,0,0,0.00149895073448586,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00379696243005596,0,0,0,0.00839328537170264,0.00149880095923261,0,0.004396482813749,0.00319744204636291,0,0.00629496402877698,0,0,0.000399680255795364,0.000899280575539568,0,0.154676258992806,0,0,0,0,0,0,0.00749400479616307,0.00249800159872102,0,0,0,0.00179856115107914,0,0.000999200639488409,0,0,0,0,0,0.00769384492406075,0,0.011290967226219,0,9.99200639488409e-05,0,0,0,0,0.108013589128697,0.00309752198241407,0,0,0,0.000499600319744205,0.00819344524380496,0,0,0,0,0.00259792166266986,0.0884292565947242,0,0,0.0082933653077538,0,0.00429656274980016,0,0.00149880095923261,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000899280575539568,0.00289768185451639,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.000499600319744205,0.0082933653077538,0.00229816147082334,0.00309752198241407,0.0417665867306155,0,0.000699440447641887,0,0,0,0,0.000699440447641887,0.00869304556354916,0,0,0,0.00279776179056755,0,0,0,0,0,0,0.00279776179056755,0.00319744204636291,0.000799360511590727,0,0,0,0.000499600319744205,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0.00939248601119105,0,0,9.99200639488409e-05,0.15777378097522,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00639488409272582,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122901678657074,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.00699440447641886,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.043365307753797,0.00459632294164668,0,0,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00279776179056755,0.00199840127897682,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.0250799360511591,0,0,0.000599520383693046,0,0,0.00269784172661871,0,0,0,0,0.0130895283772982,0,0,0,0,0,0,0.000199840127897682,0,0,0.00209832134292566,0.0167865707434053,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.00779376498800959,0,0,0,0,0,0.000299760191846523,0.0966227018385292,0,0,0.0394684252597922,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0165867306155076,0
0,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.00149895073448586,0,0,0,0,0,0,0.00109923053862296,0,0.106425502148496,0,0,0.000799440391725792,0.00099930048965724,0,0,0,0,0,0,0.0109923053862296,0.0130908364145098,0,9.9930048965724e-05,0,0,0,0,0,0.0117917457779554,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.000199860097931448,0,0.00299790146897172,0,0,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0.000199860097931448,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.145897871489957,0.020985310282802,0,0,0.00389727190966324,0.0816428500049965,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00699510342760068,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0.0078944738682922,0.076046767262916,0,0,0.00669531328070351,0,0,0.00279804137104027,0,0,0,0.00419706205656041,0.00319776156690317,0,0.00319776156690317,0,0,9.9930048965724e-05,0.011591885680024,0.000599580293794344,0,0,0.00429699210552613,0,0,0,0,0.00099930048965724,0,0,0.00309783151793744,0.000799440391725792,0,0,0.000599580293794344,0.000399720195862896,0,0,0,0,0,0,0.00259818127310882,0.0053962226441491,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0,0,0,0,0,0,0.00949335465174378,0,0,0.000399720195862896,0,0.00529629259518337,9.9930048965724e-05,0,0,0,0,0.00879384430898371,0,0,0,0,0,0,0.000599580293794344,0.0140901369041671,0,0.000199860097931448,0,0,0,0.00849405416208654,9.9930048965724e-05,0,0.0187868492055561,0,0.00169881083241731,0.000799440391725792,0,0,0,0.00779454381932647,0,0,0,0.000399720195862896,0,0,0.00439692215449186,0,0,0,0,0,0.00049965024482862,0,0,0.00049965024482862,0.0563605476166683,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0,0,0,0,0.000699510342760068,0.0074947536724293,0,0.00579594284001199,0,0,0,0.00229839112621165,0,0,0,0,0.00679524332966923,0,0,0.00129909063655441,0,0,0,0,0,0,0.00449685220345758,0.00119916058758869,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0.0229839112621165,0.00329769161586889,0,0,0.00849405416208654,0,0,0,0,0,0.00049965024482862,0.162086539422404,0,0,0.0479664235035475,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00979314479864095,0,0.00109923053862296,0,0,0.0129909063655441,0
0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0.00759620189905048,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0.000999500249875062,0,0,0.00149925037481259,0,0.0528735632183908,0,0,0,0,0,0,0,0.0184907546226887,0,0,0.00769615192403798,0.00549725137431284,9.99500249875062e-05,0,0,0,0.00539730134932534,0.00349825087456272,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0327836081959021,0,0.00569715142428786,9.99500249875062e-05,0,0.015792103948026,0,0.00139930034982509,0,0,0,0,0,0,0.0266866566716642,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0,0,0,0,0.0501749125437281,0,0,0,0,0.0100949525237381,0.00829585207396302,0.000199900049975012,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0.139730134932534,0,0.00229885057471264,0,0,0,0,0,0.000599700149925037,0,0.0314842578710645,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0,0,0.0687656171914043,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0.00989505247376312,0,0,0,0.0290854572713643,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0.0114942528735632,0.00399800099950025,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.023688155922039,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0.0274862568715642,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0.00659670164917541,0,0.0129935032483758,0,0,0.0387806096951524,0,0,0,0,0,0,0,0,0.0122938530734633,0,0,0,0,0,0,0,0.00179910044977511,0.000499750124937531,0,0,0.00409795102448776,0,0.0095952023988006,0,0.00149925037481259,0,0,0.00169915042478761,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.0222888555722139,0,0,0,0,0.000199900049975012,0.00219890054972514,0.200499750124938,0,0,0.015792103948026,0,0,0,0,0.00119940029985007,0.000699650174912544,0,0,0,0,0,0.0118940529735132,0,0.00129935032483758,0,0,0,0.00129935032483758
0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0078992100789921,0,0.0001999800019998,0,0.0001999800019998,0.005999400059994,0,0,0,0,0.0048995100489951,9.99900009999e-05,0.0005999400059994,0,0,0.0004999500049995,0.175782421757824,0.0056994300569943,0.0027997200279972,0.0042995700429957,0,0.0170982901709829,0,0.0074992500749925,0.0050994900509949,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0.0007999200079992,0,0.0051994800519948,0,0,0,0,0,0,0.082991700829917,0,0,0,0,9.99900009999e-05,0.0254974502549745,0.0042995700429957,0,0,0,0.0118988101189881,0,0,0.0004999500049995,0.0013998600139986,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0005999400059994,0,0,0.0024997500249975,0,9.99900009999e-05,0,0.0034996500349965,0.0002999700029997,0,0,0.0026997300269973,0.0022997700229977,0,0.0011998800119988,0.0227977202279772,0,0,0,0,0,0,0.0032996700329967,0.0056994300569943,0,0,0,0.0648935106489351,0,0.0050994900509949,0.0001999800019998,0,0.0120987901209879,0,0.0014998500149985,0.0247975202479752,0,0,0,0,0.0235976402359764,0,0,0,0,0.0013998600139986,0.0005999400059994,0.0007999200079992,0,0,0,0,9.99900009999e-05,0.174282571742826,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0.0638936106389361,0,0,0,0,0,0,0,0,0.0018998100189981,0.0022997700229977,0,0,0,0,0.0068993100689931,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0091990800919908,9.99900009999e-05,0,0,0,0.0090990900909909,0,0,0,0,0,0,0.0108989101089891,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0,0.0014998500149985,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0.0096990300969903,0.0001999800019998,0.0255974402559744,0,0,0.0232976702329767,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.0240975902409759,0,0,0,0,0,0.0004999500049995,0.0272972702729727,0,0,0.0152984701529847,0,0,0,0,0.001999800019998,0.0011998800119988,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0054994500549945,0
0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.0141829804234918,0,0,0,0.00848981222532961,0.00179784258889333,0,0,0.00069916100679185,0,0,0.00069916100679185,0.000499400719137036,9.98801438274071e-05,0,0,0.0612265281662006,0,0.000199760287654814,0,0.00439472632840591,0.00928885337594886,0,0.00199760287654814,0.00249700359568518,0,0,0.017179384738314,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0,0,0,0.00269676388333999,0,0,0.000799041150619257,0,0.00339592489013184,0,0.070415501398322,0.000998801438274071,0,0,0,0.00129844186975629,0.00819017179384738,0,0,0,0,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0,0.00968837395125849,0,0,0.0013983220135837,0,0,0.0013983220135837,0,0,0,0,0,0.00429484618457851,9.98801438274071e-05,0,0.00159808230123851,0.00069916100679185,0,0.00169796244506592,9.98801438274071e-05,0,0,0.00249700359568518,0.000799041150619257,0,0,0,0,0.00379544546544147,0,0,0,0,0,0.0269676388333999,0,0,0,0.00319616460247703,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00229724330803036,0.0170795045944866,0.00069916100679185,0,0,0,0.0305633240111866,0,0,0,9.98801438274071e-05,0.00689172992409109,0,0,0,0.00269676388333999,0.00239712345185777,0,9.98801438274071e-05,0.120255693168198,0,0,0,0,0.00209748302037555,0,0,0.000199760287654814,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00219736316420296,0,0,0,9.98801438274071e-05,0,0,0,0,0.00339592489013184,0,0,0,0.028465840990811,0,0,0,9.98801438274071e-05,0,0,0.00179784258889333,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0.00389532560926888,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0.0201757890531362,9.98801438274071e-05,0,0,0.00209748302037555,0,0,0,0,0,0,0,0.017179384738314,0.0300639232920495,0.00449460647223332,0,0,0.000399520575309628,0,0.000299640431482221,0,0,0,0.00229724330803036,9.98801438274071e-05,0.00579304834198961,0.000399520575309628,0.00389532560926888,0,0,0,0,0.000399520575309628,0,0,0,0,0.00109868158210148,0,0.00639232920495406,0,0,0.0615261685976828,0,0,0.000199760287654814,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0.000998801438274071,0.00369556532161406,0.000199760287654814,0.000898921294446664,9.98801438274071e-05,0.00299640431482221,0.0138833399920096,0.00229724330803036,0,9.98801438274071e-05,0.0120854974031163,9.98801438274071e-05,0,0,0.00069916100679185,0.00119856172592889,0,0,0,0.00529364762285258,0.000799041150619257,0,0,0.0133839392728726,0,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0.231721933679584,0,0,0.0271673991210547,0,0,0,0,0,0.00129844186975629,0.00858969236915701,0,0,0,0,0.00349580503395925,0.000299640431482221,0.000599280862964443,0,0,0.00968837395125849,0
0,0,0,0,0,0,0.000399680255795364,0.000499600319744205,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,0.0016986410871303,0.000399680255795364,0,0.00139888089528377,0,0.114208633093525,0,0,0.0127897681854516,0.00409672262190248,0.000399680255795364,0,0,0.00189848121502798,0,0,0.00509592326139089,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,0.000699440447641887,0.00239808153477218,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.004396482813749,0,0.00529576338928857,0.013189448441247,0,0,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.0491606714628297,0,0,0.0082933653077538,0,0.000299760191846523,0.000699440447641887,0,0,0,0.0136890487609912,0.000199840127897682,0.000399680255795364,0.013189448441247,0,0,0,0.00559552358113509,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.00469624300559552,0,0,0,0,0,0,0,0,0.0746402877697842,0,0,0.00209832134292566,0.0144884092725819,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.00759392486011191,0.00459632294164668,0,0,0,0,0,0,0,0.0338729016786571,0,0.000199840127897682,0.000699440447641887,0,0,0,0.00669464428457234,0,9.99200639488409e-05,0.0401678657074341,0,0,0,0,0,0.000599520383693046,0.00249800159872102,0.00179856115107914,0,0,0.00549560351718625,0,0,0,0,0.000899280575539568,0.0105915267785771,9.99200639488409e-05,0.0400679456434852,0,9.99200639488409e-05,0,0,0.030775379696243,0,0,0,0.00209832134292566,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00399680255795364,0.000199840127897682,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.000299760191846523,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0.0487609912070344,0,0.0240807354116707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.102917665867306,0,0,0.0623501199040767,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.183153477218225,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000699440447641887,0.000999200639488409,0,0.000299760191846523,0,0,0.00159872102318145,0
