"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0060993900609939,0,0,9.99900009999e-05,0.007999200079992,0,0,0.0006999300069993,0,0,0,0.0005999400059994,0,0,0,0,0,0.0152984701529847,0.0073992600739926,0,0.0014998500149985,0,0,0,0,0.0117988201179882,0.0005999400059994,0.0094990500949905,0,0,0.0033996600339966,0,0,0.0038996100389961,0.0352964703529647,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0053994600539946,0.0001999800019998,0,0.0008999100089991,0,0,0,0.0044995500449955,0,0,0.0082991700829917,0.0030996900309969,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0.030996900309969,0,0.0787921207879212,9.99900009999e-05,0.0207979202079792,0,0,0.0098990100989901,0.0098990100989901,0.0062993700629937,0,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0.0003999600039996,0.0001999800019998,0.0002999700029997,0,0.0008999100089991,0.185381461853815,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0136986301369863,0,0,0,0,9.99900009999e-05,0.0044995500449955,0.0002999700029997,0,0.0010998900109989,0,0,0.0014998500149985,0.0294970502949705,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0113988601139886,0,0.0017998200179982,9.99900009999e-05,0,0,0.0037996200379962,0.0078992100789921,0.0004999500049995,0,0,0,0.0026997300269973,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.0021997800219978,0,0,0,0.000999900009999,0,0,0.0100989901009899,0.0002999700029997,0.0002999700029997,0,0,0,0,0.0020997900209979,0,0.0011998800119988,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0.0146985301469853,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0.0002999700029997,0.0011998800119988,0,0.0021997800219978,0.0027997200279972,0,0,0.0426957304269573,0.0001999800019998,0,0,0,0,0,0,0.0048995100489951,0.0020997900209979,0.032996700329967,0,9.99900009999e-05,0.0263973602639736,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0.0047995200479952,0,0.0035996400359964,0,0,0.0010998900109989,0.0004999500049995,0.0008999100089991,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0.0067993200679932,0.0048995100489951,0,0,0,0,0,0.0003999600039996,0.186881311868813,0,0,0.0222977702229777,0,0,0,0,0,0.0108989101089891,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0132986701329867,0
0,0,0,9.99000999000999e-05,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0.0001998001998002,0.0017982017982018,0,0,0,0,0,0,0.0784215784215784,0.0013986013986014,0,0.0025974025974026,0,9.99000999000999e-05,0.000999000999000999,0.0140859140859141,0.0013986013986014,0,0,0,0,0,0,0.000599400599400599,0.0127872127872128,0.0196803196803197,0,0.0032967032967033,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0.0011988011988012,0.0001998001998002,0,9.99000999000999e-05,0,0.0025974025974026,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0204795204795205,0,0,0,0.0657342657342657,0.0003996003996004,9.99000999000999e-05,0.00579420579420579,9.99000999000999e-05,0.001998001998002,0.0037962037962038,0.0208791208791209,0.0004995004995005,0,0,0,0,0,0,0,0,0.00559440559440559,9.99000999000999e-05,0.0003996003996004,0.00669330669330669,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0.000899100899100899,0,0.0033966033966034,0.0038961038961039,0,0,0.0021978021978022,9.99000999000999e-05,0,0.0015984015984016,0,0,0,0,0,0,0.00939060939060939,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0041958041958042,0,0,0,0,0,0,0,0,0,0.00789210789210789,0.0004995004995005,0.000899100899100899,0,0,0,0.000999000999000999,0,0,0,0.0173826173826174,0,0,0,0.0334665334665335,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000899100899100899,0.0002997002997003,0,0,0.0639360639360639,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.144555444555445,0.0106893106893107,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0,0.0208791208791209,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.0235764235764236,0,0,0.182917082917083,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.000899100899100899,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,0.0030969030969031,0,0.0003996003996004,0,0,0.00659340659340659,0,9.99000999000999e-05,0,0,0,0,0.141358641358641,0,0,0,0,0,0,0,0.0003996003996004,0.002997002997003,0,9.99000999000999e-05,0,0,0,0.0111888111888112,0,0,0.000899100899100899,0.0001998001998002,0.0105894105894106,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00509847045886234,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000499850044986504,0,0,0.00119964010796761,0,0,0,0,0.0217934619614116,0,0,0.00129961011696491,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00219934019794062,0,0.00429871038688393,0,0,0,0.000399880035989203,0.00129961011696491,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0.00279916025192442,0,0,0,0,0.00139958012596221,0,0,0.000499850044986504,0,0.000699790062981106,0.00109967009897031,0,0.000199940017994602,0.000299910026991902,0.00659802059382185,0,0.000799760071978406,0.0268919324202739,0,0,0.00369889033290013,0,0,0.00519844046785964,0,0,0.0117964610616815,0,0,0.000199940017994602,9.99700089973008e-05,0,0.0941717484754574,0,0.00119964010796761,0,0,0,0.00289913026092172,0,0.000199940017994602,0,0.000399880035989203,0.00339898030590823,0.000799760071978406,0,0,0,0.000799760071978406,0.00379886034189743,0,0,0,0,0,0.000499850044986504,0.0200939718084575,0,0,0,0.000999700089973008,0.00499850044986504,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0.00819754073777867,0,0.000999700089973008,0.000199940017994602,0,0.00209937018894332,0,0,0,0,0,0,0.00199940017994602,0,0.00329901029691093,0,0,0.130660801759472,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0.0128961311606518,0,0,0,0,0.000799760071978406,0,0,0.0232930120963711,0,0,0,0.000399880035989203,0.000499850044986504,0.00749775067479756,0,0,0,0.000699790062981106,0,0,0.000299910026991902,0,0,0,0,0,0.176647005898231,0,0,0.180545836249125,0,9.99700089973008e-05,0,0.00549835049485154,0.000599820053983805,9.99700089973008e-05,0.160951714485654,0,0,0.00479856043187044,0,0,0.000999700089973008,0.000199940017994602,0.000399880035989203,0.00219934019794062,0,0,0,0,0,0.0128961311606518,0.000199940017994602,0.00129961011696491,0,0,0.000199940017994602,0
0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269026902690269,0.0047004700470047,0.0016001600160016,0,0,0.0492049204920492,0,0,0.0047004700470047,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278027802780278,0,0,0,0,0,0.0158015801580158,0,0,0,0.0018001800180018,0,0,0.0011001100110011,0,0,0,0,0,0,0.0446044604460446,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0257025702570257,0.0132013201320132,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0.0129012901290129,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0258025802580258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0,0.216721672167217,0,0.0003000300030003,0,0,0,0,0.477747774777478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163,0,0,0.0085,0,0,0,1e-04,0,0.0066,0.002,0,0,0.0017,0,0,0,0.0078,0,0,0,0.0119,0,0,0,0,0.0107,0,0,7e-04,0,0,1e-04,0,0.0099,0,0,0,1e-04,0.033,0,7e-04,0.0743,0.0244,0,0,0.0082,0,0,0.0021,0,0,0,0,0,0.007,0,0,0,0,0.0022,0,0.0304,0,0,0.0188,0.0051,0.0045,0,0,0,0,0,0.0016,0,0.0101,0.0035,0.0057,0,0,0.0027,0,7e-04,0,0.0433,9e-04,0.0184,0,0,0.0018,0.0014,0,0,0,0.004,0,0,1e-04,0,0.0156,0.0047,0,0.0035,0.0096,0.0083,0,0.0162,1e-04,0.0051,0.0065,0,0,0,0,0.0185,0,0,0,0,2e-04,1e-04,0.0021,0.0031,0,0,0,0,0.0696,0,0,0,0,1e-04,0,0,0.0076,0.0237,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0031,0,0,0,0,0.0042,0.0075,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0.0539,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.0617,0,0,4e-04,0,1e-04,0,0,0,0,0,0,0,0.007,0.0149,0,0.001,0.0031,0,0,0,0,1e-04,0,0,0.0031,0,0.0135,0,0,0.015,0,0,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,3e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0.0238,1e-04,0,0,0.0094,0,0,0,0,0,0,0.1152,0,0,0.0086,0,0,0,0,0,0,0.0045,0,0.0114,0,0,0.011,0,4e-04,0,0,0.0093,0
0,0,0,0.00349930013997201,0.0125974805038992,0,0,0,0,0.00899820035992801,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0.000399920015996801,0,0,0,0.0017996400719856,0,0,0,0,0,0.0256948610277944,0,0.0001999600079984,0,0,0,0.00249950009998,0,0,0.000499900019996001,0,0.00339932013597281,0.0116976604679064,0,0,0,0,0,0,0.0352929414117177,0.0165966806638672,0,0.00679864027194561,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0.00809838032393521,0,0,0,0,0.0021995600879824,0,0.001499700059988,0,0,0.000699860027994401,0.0023995200959808,9.99800039992002e-05,0.181763647270546,0,0,0,9.99800039992002e-05,0.013997200559888,0.00669866026794641,0.000799840031993601,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0.0550889822035593,0,0,0,0.0018996200759848,0.00329934013197361,0,0,0,0,0,0,0.000499900019996001,0,0.029494101179764,0.000699860027994401,0,0.000699860027994401,0,9.99800039992002e-05,0,0.00939812037592481,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.0614877024595081,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00529894021195761,0.0739852029594081,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00459908018396321,0,0.01999600079984,0,9.99800039992002e-05,0,0.0443911217756449,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0453909218156369,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0175964807038592,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.182063587282543,0,9.99800039992002e-05,0.0492901419716057,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0.0010997800439912,0,0.0015996800639872,0,0,0,0
0,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0.000899370440691516,0,0,0,0,0,0.00609573298690916,0.000299790146897172,0,0,0.000699510342760068,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0.263315679024683,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00139902068552014,0.002897971420006,0.0020985310282802,0,0,0,0,0.019186569401419,0,0.00159888078345158,0.0701508943739382,0.0053962226441491,0,0.00549615269311482,0,0,0,0.000599580293794344,0.000399720195862896,0,0,0,0,0.00619566303587489,0.000299790146897172,0,0,0,0.00599580293794344,0,0.00259818127310882,0,0,0.000899370440691516,0.00279804137104027,0,0.0095932847007095,0.00139902068552014,0,0,0,0,0.000599580293794344,0.000199860097931448,0.00259818127310882,0.00129909063655441,0,0.000399720195862896,0.00049965024482862,0,0,9.9930048965724e-05,0.0315778954731688,0.0024982512241431,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0.00179874088138303,0,0,0,0.00199860097931448,0.00109923053862296,0,0,0,0.00629559308484061,0.0152892974917558,0.0134905566103727,0.00399720195862896,0,0,0.000699510342760068,0,0.0024982512241431,0,0.00739482362346358,0.00229839112621165,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0.0199860097931448,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0095932847007095,0,0,0,0,0.00369741181173179,0,0.00119916058758869,0.00129909063655441,0,0,0.00119916058758869,0.00099930048965724,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.0024982512241431,0.00339762166483462,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0244828619966024,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0257819526331568,0,0.000599580293794344,0.00139902068552014,0,0,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0.0078944738682922,0.00469671230138903,0,0.000199860097931448,0.00229839112621165,0.0020985310282802,0,0,0,0,0,0,0.00509643249725192,0,0.00509643249725192,9.9930048965724e-05,0,0.124213050864395,0,0,0.000199860097931448,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00109923053862296,0,0.00119916058758869,0.00469671230138903,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0.0175876886179674,9.9930048965724e-05,0,0.000199860097931448,0.00759468372139502,0,0,0,0,0,0.00349755171380034,0.156090736484461,0,0,0.00809433396622364,0,0,0,0,0,0.00629559308484061,0.00049965024482862,0,0,0,0,0.00889377435794944,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0095932847007095,0
0,0.000899730080975707,0,0.000199940017994602,0.00269919024292712,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0.000199940017994602,0,0.000499850044986504,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0.00449865040487854,0,0,0,0.0399880035989203,0,0,0,0,0.0136958912326302,0,0,0.00179946016195141,0,0,0,0.00399880035989203,0.00259922023392982,0,0,0,0,0.0177946616015195,0,0.00919724082775168,0.103668899330201,0.0327901629511147,0,0,0.00809757072878137,0.000199940017994602,0,0.00239928021593522,0.0197940617814656,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00749775067479756,0.00539838048585424,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000999700089973008,0,0,0,0.0506847945616315,0.000499850044986504,0,0,0,0.0121963410976707,0.00469859042287314,0.000399880035989203,0,0,0,0,0,0,0,0.015295411376587,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0.0203938818354494,0,0.00809757072878137,0.00389883035089473,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00469859042287314,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0.0487853643906828,0,9.99700089973008e-05,0,0.00359892032390283,0.000499850044986504,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00199940017994602,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0,0.0105968209537139,0.0127961611516545,0,0,0,0.0297910626811956,0,0,0.000299910026991902,0,0,0.0138958312506248,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0.0107967609717085,0.0437868639408178,0,0.00769769069279216,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00339898030590823,0.00259922023392982,0.000699790062981106,0,0,0,0,0.00209937018894332,0.00179946016195141,0.000799760071978406,0,0.00529841047685694,0.00229931020693792,0,0,0,0.00179946016195141,0,0.00109967009897031,0,0,0,0,0.00529841047685694,0,0.0100969709087274,0,9.99700089973008e-05,0.0407877636708987,0,0.000199940017994602,0,0,0,0,0,0,0.0383884834549635,0.00179946016195141,0,0.00249925022493252,0,0,0,0,0,0.000399880035989203,0.00299910026991902,9.99700089973008e-05,0,0.00509847045886234,0,0,0.00889733080075977,0.000699790062981106,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0.0134959512146356,0.0220933719884035,0,0.000299910026991902,0,0,0,0.000499850044986504,0.0214935519344197,0,9.99700089973008e-05,0.0616814955513346,0,0.0444866540037989,0,0,0,0.000899730080975707,0.00409877036888933,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.00639808057582725,9.99700089973008e-05,0.05518344496651,0
0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00079960019990005,0,0,0,0.191004497751124,0,0,0,0.00329835082458771,0.00709645177411294,0,0,0.0109945027486257,0,0,0.00149925037481259,0.000199900049975012,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0.000299850074962519,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00289855072463768,0,9.99500249875062e-05,0,0.0183908045977011,0,0,0.00389805097451274,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,9.99500249875062e-05,0,0,0.195002498750625,0,0,0,0,0,0.00219890054972514,0,0,0,0,0.0194902548725637,0,0,0,0,9.99500249875062e-05,0.0178910544727636,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.000299850074962519,0.0031984007996002,0,0,0,0,0,0.000299850074962519,0,0,0,0.00249875062468766,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.000899550224887556,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.0336831584207896,0,0.00139930034982509,0,0,0,0,0,0,0.00219890054972514,0,0.000499750124937531,0,0.0015992003998001,0,0.0354822588705647,0.000199900049975012,0.00619690154922539,0,0,0,0,0,0,0,0.00669665167416292,0,0.0031984007996002,0,0,0.0463768115942029,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.00209895052473763,0.00209895052473763,0,0,0.000699650174912544,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.247376311844078,0,0.000199900049975012,0.0403798100949525,0,0,0,0,0,9.99500249875062e-05,0.0291854072963518,0,0,0.00949525237381309,0,0,0,0,0,0.00149925037481259,0.000999500249875062,0,0,0,0,0.00179910044977511,0,0.00079960019990005,0,0,0.0112943528235882,0
0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0,0.0082,0,0,3e-04,0,9e-04,0,0,0.0062,0.0694,0.0221,0,0,0.006,0,0,0,0.0159,0,4e-04,0,0,0,0.0086,0,0.0083,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0.0013,0,0,0,0,0.0015,0.024,0,0,0,0.0079,0,0,0.001,0,0,0,0,0,0,0,0,0.0947,0,0,0.0085,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0.0876,0,0,0,0,0,0,0,0,0,0,0.0771,0,0,0,0,5e-04,0.0017,0,0,0,0,0,0,0.003,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,3e-04,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0.0016,4e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0077,2e-04,0,0,0.0026,0,0,0,0,0,0,0.0311,0,0.0457,0,0,0,0,0,0,0,0,0,0,0,0.012,0,2e-04,0.0121,0,0,0,0,0,0.001,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,3e-04,0.01,0.0084,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.2545,0,0,0.0527,0,2e-04,0,0,0,0,7e-04,0,0,0.0175,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.001,0,0,0.0236,0
