"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0035996400359964,0.0010998900109989,0,0,0,0.192680731926807,0,0,0,0,0.0044995500449955,0.0055994400559944,0,0.0003999600039996,0,0,0,0.0540945905409459,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0170982901709829,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0141985801419858,0,0,0,0.0001999800019998,0,0,0,0,0.0010998900109989,0.0107989201079892,0.0064993500649935,0,0,0,0.0002999700029997,0,0,0,0,0.0020997900209979,0,0,0.0018998100189981,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0516948305169483,0.0568943105689431,0,0.0008999100089991,0,9.99900009999e-05,0,0.0020997900209979,0,0,0,0,0.0067993200679932,0.0002999700029997,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0.0187981201879812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0.0375962403759624,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0264973502649735,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0.0001999800019998,0,0.0425957404259574,0,0,0,0,0.0008999100089991,0,0.0008999100089991,0,0.0010998900109989,9.99900009999e-05,0,0.0047995200479952,0,0,9.99900009999e-05,0.0132986701329867,0,0.0002999700029997,0,0.0043995600439956,0,0,0.0006999300069993,0,0.0106989301069893,0,0,0.0244975502449755,0,0,0.0001999800019998,0,0.0003999600039996,0.0316968303169683,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0130986901309869,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.139486051394861,0.0104989501049895,0,0.0874912508749125,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0.0001999800019998,0,0,0.0018998100189981,0.0002999700029997,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0.0187981201879812,0.002999700029997
0.0001998001998002,9.99000999000999e-05,0.00669330669330669,0,0,0,0,0,0,0,0.0013986013986014,0.0040959040959041,0.0043956043956044,0.0267732267732268,9.99000999000999e-05,0,0,0,0,0.0103896103896104,0.0033966033966034,0.0013986013986014,0,0,0,0.012987012987013,0,0,0,0,0.0015984015984016,0,0,0.0023976023976024,0,0,0.0001998001998002,0.0165834165834166,0,0,0.000599400599400599,0,0,0.0137862137862138,0,0.0023976023976024,9.99000999000999e-05,0,0,0.00909090909090909,0.000899100899100899,0,0.0735264735264735,0,0.0027972027972028,0.0012987012987013,0.0036963036963037,0.0041958041958042,0,0.0227772227772228,0,0.00539460539460539,9.99000999000999e-05,0,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.0026973026973027,0,0,0.0370629370629371,0,9.99000999000999e-05,0,0,0.0050949050949051,0,0.0028971028971029,9.99000999000999e-05,0.00959040959040959,0.0346653346653347,0,0,0.00549450549450549,0,0,0.000599400599400599,0,0,0,0.0028971028971029,0,0.0132867132867133,0.000599400599400599,0.0011988011988012,0.000799200799200799,0.015984015984016,9.99000999000999e-05,0,0.000999000999000999,0.00749250749250749,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0104895104895105,0.0150849150849151,0,0,0,0,0.000999000999000999,0.00599400599400599,0.002997002997003,0,0.0001998001998002,0.0220779220779221,9.99000999000999e-05,0,0,0.000799200799200799,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0.0026973026973027,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.0183816183816184,0,0,0,0,0,0,0,0.0001998001998002,0,0.00829170829170829,0,0,0,0.0001998001998002,0,0,0,0.00799200799200799,0.0041958041958042,0,0,0,0,0,0,0,0,0,0,0,0,0.0106893106893107,0.0013986013986014,0,0.0134865134865135,0,0,0.0026973026973027,9.99000999000999e-05,0,0,0,0,0.0473526473526474,0,0.0022977022977023,9.99000999000999e-05,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0.0001998001998002,0.0042957042957043,0,0.0034965034965035,0.0114885114885115,0.00949050949050949,0.00639360639360639,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0.00939060939060939,0,0.00589410589410589,0.001998001998002,0.0515484515484516,0,0,0.0707292707292707,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0026973026973027,0,9.99000999000999e-05,0,0,0.0193806193806194,0,0.000599400599400599,0,0.001998001998002,0,0.0001998001998002,0.0001998001998002,0.00769230769230769,0,9.99000999000999e-05,0.0011988011988012,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00569430569430569,0.00639360639360639,0,0,0,0,0,0.000899100899100899,0.146553446553447,0,0,0.0287712287712288,0,0,0,0,0,0.00729270729270729,0.0028971028971029,0,0,0,0,0.0020979020979021,0.0025974025974026,0,0.00549450549450549,0,0.0154845154845155,0.0027972027972028
0,0,0.034572342126299,0.00419664268585132,0,0,0,0,0,0.0130895283772982,0,0,0.0111910471622702,0.0117905675459632,0.000299760191846523,0,0,0.0138888888888889,0.000899280575539568,0.00379696243005596,0.000199840127897682,9.99200639488409e-05,0.0203836930455636,0,0,0.028876898481215,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.00919264588329336,0,0,0,0,0,0,0,0,0,0,0.164868105515588,0,0,0,0.00889288569144684,0.00779376498800959,0,0.00179856115107914,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0.0619504396482814,0.052158273381295,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0834332533972822,0,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0,0.0101918465227818,0,0,0,0,0,0.0128896882494005,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0.00539568345323741,0,0,0,0,0.0249800159872102,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0145883293365308,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0.00489608313349321,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00459632294164668,0.000399680255795364,0,0.00709432454036771,0,0,0,0,0.00729416466826539,0.004396482813749,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0,0.0065947242206235,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,9.99200639488409e-05,0.00449640287769784,0.000399680255795364,0,0,0,0.000699440447641887,0,0,0,0,0.000299760191846523,0,0.00299760191846523,0.00249800159872102,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0.0877298161470823,0.000999200639488409,0,0.0236810551558753,0,0.000299760191846523,0,0,0.000399680255795364,0.000699440447641887,0.204836131095124,0,0,0.00259792166266986,0,0,0,0,0,0.0021982414068745,0.00129896083133493,0,0,0,0,0,0,0,0,0.000199840127897682,0.00569544364508393,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,0.344290138875012,9.99100809271655e-05,0,0,0.00949145768808073,0.00849235687880907,0,0,0.0160855230292737,0,0,0,0.0148866020581477,0,0,0,0,0,0.00299730242781497,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0089919072834449,9.99100809271655e-05,0.000399640323708662,0,9.99100809271655e-05,0,0,0.00449595364172245,0,0,0.00679388550304726,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00449595364172245,0,9.99100809271655e-05,0.00829253671695474,0,0,0,0,0,0,0.0060945149365571,0.0280747327405335,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0758317514237186,0,0.0197821960235788,0,0,0,0,9.99100809271655e-05,0,0,0,0.0350684384054351,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0,0,0,0,0,0.0681386751923269,0,0,0,0,0.000599460485562993,0,0,0,0.000799280647417324,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.000999100809271655,0,0.000399640323708662,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,0,0.0510540513537816,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0,0,0,0,9.99100809271655e-05,0.0028973923468878,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0,0,0,0,0.00089919072834449,0.00299730242781497,0,0.0321710460585473,0.000199820161854331,9.99100809271655e-05,0.00129883105205315,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0,0,0.0244779698271556,0,0,0,0,0.00229793186132481,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0.000299730242781497,0.00089919072834449,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0,0.00589469477470277,0,0.000199820161854331,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.01268858027775,0,0,0,0,0,0,0.000199820161854331,0.144070336696973,0,0,0.0155859726246378,0,0,0,0,0,0.00539514437006694,0.000599460485562993,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00719352582675592,0,0,0.00089919072834449,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00439780109945028,0.000399800099950025,0,0,0,0,0,0.00699650174912544,0,0.000399800099950025,0,0.152623688155922,0,0,0.00209895052473763,0.00589705147426287,0.0333833083458271,0,0,0.0134932533733133,0,0,0.0145927036481759,0.0213893053473263,9.99500249875062e-05,0,0,0,0,0,0,0.0425787106446777,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.0401799100449775,0,0,0,0,0,0,0.0130934532733633,0,0,0.000199900049975012,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0.0221889055472264,0,0.000699650174912544,0,0,0,0,0.00189905047476262,0,0.00309845077461269,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.000299850074962519,0,0,0.107746126936532,0,0,0,0,0,0.0850574712643678,0,0,0,0,0.0282858570714643,0,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0,0,0.00149925037481259,0,0.00489755122438781,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0,0.000299850074962519,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309845077461269,0.0543728135932034,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212893553223388,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.0152923538230885,0.0214892553723138,0.0379810094952524,0,0,0,0,0,0,0,0,0,0.0107946026986507,0,0,0,0,0.0203898050974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.00919540229885057,0.0172913543228386,0.000399800099950025,0,0.00829585207396302,0,0.000299850074962519,0,0,0.000899550224887556,0,0,0,0,0,0,0.00779610194902549,0,0.000699650174912544,0,0,0,0,0,0.00219890054972514,0.00279860069965018,0,0,0.0510744627686157,0,0.000199900049975012,0,0,0,0.00889555222388806,0.000599700149925037,0,0,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0.00749625187406297,0
0,0,0.0130947620951619,0,0,0,0.0231907237105158,0,0,0,0,0,0.00329868052778888,0.00909636145541783,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0.00489804078368653,0.000699720111955218,0,0.00669732107157137,0.000899640143942423,0,0.000999600159936026,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0.000199920031987205,0,0,0.00149940023990404,0,0.000899640143942423,0,0.000499800079968013,0,0.0138944422231108,0,0,0.0894642143142743,0,0,0,0.000899640143942423,0.00579768092762895,0,0.00759696121551379,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0644742103158737,0,0,0,0,0,0,0.00499800079968013,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00419832067173131,9.99600159936026e-05,0,0.00539784086365454,0.0553778488604558,0,0.0587764894042383,0.0076969212315074,0,0,0,0,0.00109956017592963,0,0.0202918832467013,0,0.00489804078368653,0.000999600159936026,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00259896041583367,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0.00199920031987205,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.014094362255098,0,0,0,0,0,0.0078968412634946,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00319872051179528,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0307876849260296,0.000199920031987205,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00319872051179528,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.0114954018392643,0,0,0,0,0,0.000199920031987205,0,0,0.046281487405038,0,0,0,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0.00599760095961615,0.0756697321071571,0,0,0.00969612155137945,0,0.000499800079968013,0,0,0,0,0.319072371051579,0,0,0.00539784086365454,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00919632147141144,0,0,0,0.000899640143942423,0,0.000499800079968013,0,0,0.00419832067173131,0
0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0.00959232613908873,0.00759392486011191,0.000199840127897682,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,0.0314748201438849,0,0.112410071942446,0,0,0.0158872901678657,0,0.00229816147082334,0,0,0.00409672262190248,0,0,0.00669464428457234,0.0021982414068745,0,0,0.000599520383693046,0,0,0.00569544364508393,0,0.101219024780176,0,0,0,0.0339728217426059,0,0,0.0978217426059153,0,0,0,0.00119904076738609,0.000999200639488409,0,0.00129896083133493,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0.0038968824940048,0,0.00519584332533973,0.000199840127897682,0,0.0859312549960032,0,0,0,0,0,0,0.00129896083133493,0,0,0.00349720223820943,0,0,0.000199840127897682,0,0,0.0065947242206235,0,9.99200639488409e-05,0.00179856115107914,0,0.00299760191846523,0,0,0,0,0,0,0,0,0.0319744204636291,0,0.0016986410871303,0,0,0,0,0,0,0.0369704236610711,0.000499600319744205,0.00749400479616307,0.00719424460431655,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00179856115107914,0,0,0.000499600319744205,0,0,0,0.00119904076738609,0,0,0,0,0.0174860111910472,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0485611510791367,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00889288569144684,0.0016986410871303,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0.00689448441247002,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0.00819344524380496,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0.00919264588329336,0,0,0,0,0.0784372501998401,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.00399680255795364,0.0196842525979217,0,0,0,0,9.99200639488409e-05,0,0,0,0.00719424460431655,0,0,0,0,0.00709432454036771,0,0,0.0110911270983213,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00249800159872102,9.99200639488409e-05,0,0,0.0744404476418865,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.0016986410871303,0,0.000799360511590727,0,0,0.026978417266187,0
0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0,0,0.18828702778333,0,0,0.00119928043174096,0.000299820107935239,0.00589646212272636,0,0,0,0,0.00269838097141715,0,0.00319808115130921,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164901059364381,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0.000299820107935239,0,0,0.00249850089946032,0,0.00869478313012193,0.000199880071956826,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.20337797321607,0,0,0,0.00189886068358985,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.000799520287827304,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000299820107935239,0,0.0053967619428343,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.120827503497901,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0.000599640215870478,0,0.0228862682390566,0.000299820107935239,0,0,0,0,0.0746552068758745,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0.00169898061163302,0,0,0.0965420747551469,0,0,0.00949430341794923,0,0,0,0,0,0,0.141814911053368,0,0,0.0129922046771937,0,0,0,0,0,0,0.00159904057565461,0.0206875874475315,0,9.9940035978413e-05,0.000599640215870478,0.000599640215870478,0,0,0,0,0.0105936438137118,0
0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.130208853802338,0,0,0,0,0,0,0,0,0,0,0.0613570500649545,0,0,0.00399720195862896,0.00219846107724593,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,0.000699510342760068,0,0.0078944738682922,0.000699510342760068,0.00919356450484661,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00139902068552014,0,0.000199860097931448,0,0,0.00719496352553213,0,0,0,9.9930048965724e-05,0.00119916058758869,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0.00369741181173179,0,0.00739482362346358,0.00679524332966923,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0.000199860097931448,0,0.0265813930248826,0.0226841211152193,0,0.00329769161586889,0,0,0,0.0947336864195063,9.9930048965724e-05,0,0,0.000199860097931448,0.00549615269311482,0,0,0,0,9.9930048965724e-05,0.0143899270510643,0,0,0.00119916058758869,0,0.00829419406415509,0.000899370440691516,0,0.000199860097931448,0,0,0.00099930048965724,0.171180173878285,0,0,0,0.0020985310282802,0,0,0,0.0262816028779854,0,0.00199860097931448,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00139902068552014,0,0,0,0,0.000899370440691516,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.000599580293794344,0.00049965024482862,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.0167882482262416,0,0.000199860097931448,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.0101928649945038,0,0.000799440391725792,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00639552313380634,0.00049965024482862,0.00179874088138303,0,0,0.0020985310282802,0,0,0,0,0,0,0.0175876886179674,9.9930048965724e-05,0.0108923753372639,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.0226841211152193,0,0,0,0,0,9.9930048965724e-05,0.248226241630858,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0.000199860097931448,0.00359748176276606,0,0,0.000699510342760068,0,0.00449685220345758,0,0.0045967822524233,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.00539730134932534,0,0.000299850074962519,0,0.146926536731634,0,0,0.00309845077461269,0.000999500249875062,0,0,0,0.00979510244877561,0,0,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.0123938030984508,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0,0,0,0,0,0.00629685157421289,0.000999500249875062,0,0.0328835582208896,0,0.000299850074962519,0.00879560219890055,0.0225887056471764,9.99500249875062e-05,0,0.00939530234882559,0,0.00279860069965018,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0115942028985507,0,0,0,0,0,0.0582708645677161,0.000199900049975012,0.00139930034982509,0,0,0.0429785107446277,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.000699650174912544,0,0,0,0.000699650174912544,0,0,0,0,0,0.00329835082458771,0.00139930034982509,0,0,0.00229885057471264,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00929535232383808,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.015992003998001,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.00429785107446277,0.00209895052473763,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0.185207396301849,0,0,0.000199900049975012,0.00299850074962519,0,0.0107946026986507,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0.00209895052473763,0,0.00179910044977511,0.0299850074962519,0.000499750124937531,0,0.000299850074962519,0.00429785107446277,0,0,0,0.000999500249875062,0,0,0,0,0,0.0357821089455272,0,0.00719640179910045,0.0203898050974513,0,0,0,0,0,0,0.148925537231384,0,0,0.0372813593203398,0,0,0,0,0,0,0.00789605197401299,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.0256871564217891,0,0,0.00759620189905048,0
