"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000399760143913652,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.00489706176294223,0.00109934039576254,0,0.00219868079152508,0,0.00109934039576254,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00479712172696382,0,0.116729962022786,0,0.00779532280631621,0.0144913052168699,0,0,0,0,0.00419748151109334,0,0,0.000399760143913652,0,0,0,0.0157905256845892,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0.000899460323805717,0,0,0,0,0,0,0.221467119728163,0,0,0,9.9940035978413e-05,0,0.00329802118728763,0,0,0,9.9940035978413e-05,0.0187887267639416,0,0,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0.0647611433140116,0.00719568259044573,0,0.000999400359784129,0,0,0.000499700179892065,0,0,0.00389766140315811,0.043573855686588,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0.0261842894263442,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00119928043174096,0.00829502298620828,0,0.063661802918249,0,0.0529682190685589,0,0,0,0,0.00449730161902858,0,0,0,9.9940035978413e-05,0.0331800919448331,0,0.00189886068358985,9.9940035978413e-05,0,0.00159904057565461,0.00509694183489906,0,0,0,0,0,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0.00199880071956826,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.00179892064761143,0.0487707375574655,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0.0474715170897462,0.0431740955426744,0,0.00389766140315811,0.000499700179892065,0.0030981411153308,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00169898061163302,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.0535678592844293,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00609634219468319,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0.000499700179892065,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0178892664401359,0,0,0.00199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0.00209874075554667,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000899460323805717,0
0,0,0,0.000299820107935239,0.00239856086348191,0,9.9940035978413e-05,0,0,0,0,0.00579652208674795,0.000499700179892065,0.00159904057565461,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.170197881271237,0,0.000699580251848891,0.00339796122326604,0,0.0142914251449131,0.028083150109934,0,0.0214871077353588,0.000799520287827304,0,0.000699580251848891,0,0,0,0.00719568259044573,0,0,0.000999400359784129,0.00159904057565461,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0.00739556266240256,0,0,0,0,0,0.00349790125924445,0.00799520287827304,0,0,0,0,0,0,0.000399760143913652,0,0.083250049970018,0,0,0,0.00199880071956826,0.000299820107935239,0.00109934039576254,0,0,0.0123925644613232,0,9.9940035978413e-05,0,0,0,0.028083150109934,0,0,0.00439736158305017,0,0.0157905256845892,0.00369778133120128,0,0,0,0,0,0,0,0.00139916050369778,0.0207875274835099,0.000699580251848891,0.00109934039576254,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00609634219468319,0,0.00479712172696382,0,0,0,0.00289826104337398,0.0270837497501499,0,0.0330801519088547,0,0.00749550269838097,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0.00799520287827304,0,0.00389766140315811,0.000399760143913652,0,0,0.00149910053967619,0,0,0,0,0.00799520287827304,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0.0283829702178693,0,0,0,0,0.00279832100739556,0,0,0.000599640215870478,0,0.0475714571257246,0,0,0.000899460323805717,0,0.00119928043174096,0.00469718169098541,0,0,0,0,0,0,0,0,0.0825504697181691,0,0.0135918448930642,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.00749550269838097,0.000399760143913652,0,0,0,0.000699580251848891,0,0.00719568259044573,0,0,0,0,0.00219868079152508,0,0.00199880071956826,0,0,0.00869478313012193,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0.000599640215870478,0,0.000199880071956826,0,0.000899460323805717,0,0,0.00789526284229462,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.0118928642814311,0,0,0,0.00319808115130921,0,0,0.113132120727563,0,0,0.0266839896062363,0,0,0,0,0,0.00159904057565461,0.000699580251848891,0,0,0,0,0.00409754147511493,0,0.00159904057565461,0.00129922046771937,0,0.0192884269438337,0
0,0,0,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.009000900090009,0.0016001600160016,0,0,0.0013001300130013,0,0,0.0015001500150015,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0.0057005700570057,0,0.0013001300130013,0,0,0.001000100010001,0.0005000500050005,0.0234023402340234,0.0031003100310031,0.0523052305230523,0,0,0,0,0,0.0006000600060006,0,0.0497049704970497,0,0.0005000500050005,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0098009800980098,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0304030403040304,0,0,0.0024002400240024,0,0,0.0001000100010001,0.0009000900090009,0,0,0.003000300030003,0,0.0139013901390139,0.0055005500550055,0,0.0047004700470047,0,0,0,0.0034003400340034,0,0,0,0,0,0.0002000200020002,0,0.0223022302230223,0.290529052905291,0,0,0,0.0155015501550155,0,0.012001200120012,0,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0.0001000100010001,0.0035003500350035,0,0,0,0.0011001100110011,0,0,0.0045004500450045,0.0316031603160316,0.0004000400040004,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0581058105810581,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386038603860386,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0.0049004900490049,0.0002000200020002,0,0.0001000100010001,0.0011001100110011,0,0,0,0.0026002600260026,0.0029002900290029,0,0,0.0024002400240024,0.0385038503850385,0,0,0.0027002700270027,0,0,0,0,0,0,0.0032003200320032,0,0.0136013601360136,0,0,0.0011001100110011,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0,0,0.0036003600360036,0.0008000800080008,0.0021002100210021,0,0.0038003800380038,0.001000100010001,0,0,0.002000200020002,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0003000300030003,0.0254025402540254,0.0092009200920092,0.0012001200120012,0,0,0,0,0,0,0.144714471447145,0,0,0.0057005700570057,0,0,0,0,0.0003000300030003,0,0.0058005800580058,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0016001600160016,0
0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.31937225109956,0,0,0.00279888044782087,0.000199920031987205,0.000199920031987205,0,0.000499800079968013,0.000299880047980808,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000499800079968013,9.99600159936026e-05,0.000199920031987205,0,0,0.00039984006397441,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.0433826469412235,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0.0115953618552579,0,0.00159936025589764,0,0.00199920031987205,0,0,0,0,0,0.00489804078368653,0,0,0,0.000499800079968013,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0.000899640143942423,9.99600159936026e-05,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00599760095961615,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.000299880047980808,0,0.000499800079968013,0.00039984006397441,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0.000599760095961615,0,0,0.000299880047980808,0,0.00139944022391044,0,0.00709716113554578,0,0,0.00579768092762895,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0217912834866054,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0.147241103558577,0.000499800079968013,0,0,0,0,0,0,0,0,0.346061575369852,0,0,0.0102958816473411,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.00129948020791683,0.00749700119952019,0,0,0,9.99600159936026e-05,0.000299880047980808,0.000699720111955218,0.00879648140743703,0,0,0
0.000299850074962519,0,0,0,0.0208895552223888,0,0.00239880059970015,0,0,0,0.000399800099950025,0.00449775112443778,0,0,0.00419790104947526,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0218890554722639,0.000299850074962519,0.00149925037481259,0,0,0,0.00419790104947526,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0.00819590204897551,0,0,0,0.00529735132433783,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0187906046976512,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.000499750124937531,0.000299850074962519,0,0,0.0968515742128936,0,0,0,0,0,0.0031984007996002,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00709645177411294,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.103448275862069,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00719640179910045,0.0261869065467266,0.00399800099950025,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00879560219890055,0,0.048175912043978,0,0.00659670164917541,0,0,0,0,0.00209895052473763,0,0.000599700149925037,0,0,0,0,0.00269865067466267,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00239880059970015,0,0,0.00239880059970015,0,0,0,0,0.0227886056971514,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,0.0199900049975013,0,0.000299850074962519,0.00289855072463768,0,0,0,0,0.00129935032483758,0,0.00689655172413793,0.00379810094952524,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00379810094952524,9.99500249875062e-05,0.00379810094952524,0,9.99500249875062e-05,0.0553723138430785,0,0.00229885057471264,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0.000599700149925037,0,0,0,0.00079960019990005,0,0,0.0168915542228886,0,0,0,0,0.00199900049975012,0.00739630184907546,0,0.0156921539230385,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0343828085957021,0,0.00149925037481259,0.112743628185907,0,0,0,0,0.000299850074962519,0,0.239080459770115,0,0,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0
0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0.323870451819272,0,0,0.000499800079968013,0,0.0201919232307077,0,0,0.00709716113554578,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265893642542983,0,0,0,0,0,0,0.0272890843662535,0,0,0,0,0,0,0,0,0,0,0,0,0.0396841263494602,0,0,0,0,0,0,0.00939624150339864,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.20671731307477,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.00419832067173131,0,0,0,0,0,0.00309876049580168,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.0270891643342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278888444622151,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0.0263894442223111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0,0,0.189824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00349860055977609,0
0,0,9.98103603154007e-05,9.98103603154007e-05,0.00638786306018565,0,0.000199620720630801,0.00798482882523206,0,9.98103603154007e-05,0.000299431080946202,0.00319393153009282,0,0.00419203513324683,0.000898293242838607,0,0,9.98103603154007e-05,0,0,0,0.00109791396346941,0,9.98103603154007e-05,0,0,0,0.00129753468410021,9.98103603154007e-05,0.00499051801577004,0.0151711747679409,0,0,0.00788501846491666,0.000399241441261603,0.0104800878331171,0.000798482882523206,0.0190637788202415,0,0,0.00289450044914662,9.98103603154007e-05,0,0.0105798981934325,0.00159696576504641,0.0833416508633596,0,0.0147719333266793,0,0.00199620720630801,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0.00179658648567721,9.98103603154007e-05,9.98103603154007e-05,0.00469108693482383,0.000299431080946202,0,0,9.98103603154007e-05,0,0,0.00169677612536181,0,9.98103603154007e-05,0.00259506936820042,0.00788501846491666,0,0,0.000598862161892404,0.000299431080946202,0.0499051801577004,0,0,9.98103603154007e-05,0.0198622617027647,0,0.000399241441261603,0.0114781914362711,9.98103603154007e-05,0.0210599860265496,9.98103603154007e-05,9.98103603154007e-05,0,0,0.0118774328775327,0.00988122567122467,9.98103603154007e-05,0,0.00159696576504641,0.000299431080946202,0.000499051801577004,0,0,0.0357321089929135,0,0.000199620720630801,0,0,0.000698672522207805,0,0.0110789499950095,0.000299431080946202,0.000598862161892404,0,0.00159696576504641,0.00109791396346941,0,0,0.00109791396346941,0,0.000798482882523206,0,0,0.00928236350933227,0,0.00109791396346941,0.000199620720630801,0,0,0.022656951791596,0.00818444954586286,9.98103603154007e-05,0.0175666234155105,9.98103603154007e-05,0.0160694680107795,0,0.0273480387264198,9.98103603154007e-05,9.98103603154007e-05,0.00149715540473101,0.000499051801577004,9.98103603154007e-05,0,0,0.000399241441261603,9.98103603154007e-05,0.00459127657450843,0.000598862161892404,0.00229563828725422,0.00339355225072363,9.98103603154007e-05,0.000698672522207805,0.00439165585387763,0,0.00628805269987025,0.00409222477293143,0.00858369098712446,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0,0.00988122567122467,0,0,0,0.00738596666333965,0.000299431080946202,0,0,0,0,0,0.000299431080946202,0,0,9.98103603154007e-05,0,0.000399241441261603,0,0.00568919053797784,0.0132747779219483,0.000199620720630801,9.98103603154007e-05,0.000299431080946202,0,0.00648767342050105,0.00818444954586286,9.98103603154007e-05,0,0,0.00778520810460126,0.000199620720630801,9.98103603154007e-05,0.0126759157600559,9.98103603154007e-05,0.000399241441261603,0.00788501846491666,0,0,0.000299431080946202,9.98103603154007e-05,0.000299431080946202,0,0,0,0.0145723126060485,0.00199620720630801,0.0133745882822637,0.000199620720630801,0,0,0.000199620720630801,0.00728615630302425,0,0.000998103603154007,0,0.000798482882523206,9.98103603154007e-05,0.00379279369198523,0.000199620720630801,0,0,0.00319393153009282,0.00109791396346941,0.00399241441261603,0.000299431080946202,9.98103603154007e-05,0,0.00528994909671624,0,0.00898293242838607,0.000299431080946202,0.0140732608044715,0,0,0.00509032837608544,0,0.000199620720630801,0.000399241441261603,0,0.000798482882523206,9.98103603154007e-05,0.000299431080946202,0,0.00139734504441561,0.000299431080946202,9.98103603154007e-05,0.000199620720630801,0,0,0.000399241441261603,0,0.00119772432378481,0.000199620720630801,0.000698672522207805,0,0.00109791396346941,0.00279469008883122,0.000299431080946202,0,0,0.00658748378081645,9.98103603154007e-05,0.00109791396346941,0,0.000499051801577004,0,0,0,0.0109791396346941,0.0120770535981635,9.98103603154007e-05,0,0,0.0135742090028945,0,9.98103603154007e-05,0,0,0,0.00149715540473101,0.172472302625012,9.98103603154007e-05,0,0.0364307815151213,0,0,0,0,0.000199620720630801,0.000798482882523206,0.00538975945703164,0,0,0,0,0,0.000299431080946202,0.000299431080946202,9.98103603154007e-05,0,0.0123764846791097,0.00369298333166983
0,0,9.99700089973008e-05,0.00659802059382185,0,9.99700089973008e-05,0.00249925022493252,0.00119964010796761,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0159952014395681,0,0,0,0,0,0,0.00949715085474358,0,0.000399880035989203,0,0.461061681495551,0,0,0.024592622213336,0.000599820053983805,9.99700089973008e-05,0,0,0.0103968809357193,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00489853044086774,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00139958012596221,0,0.000499850044986504,9.99700089973008e-05,0,0.0361891432570229,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000699790062981106,0.0155953214035789,0,0,0.00369889033290013,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.0277916625012496,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.00809757072878137,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00809757072878137,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0143956812956113,9.99700089973008e-05,0.000899730080975707,0,0.00129961011696491,0.000299910026991902,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0.00149955013495951,0.00399880035989203,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0.00139958012596221,0,0.00169949015295411,0.000199940017994602,0,0.000199940017994602,0,0.205238428471459,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0.023592922123363,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00319904028791363,0.00639808057582725,0,0,0.0299910026991902,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00559832050384884,0,9.99700089973008e-05,0,0.00429871038688393,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0.00949715085474358,0,0,0.0114965510346896,0
0,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0.00359784129522287,0,0.00959424345392764,9.9940035978413e-05,0,0,0,0,0,0.0126923845692584,0.00209874075554667,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00649610233859684,0.0742554467319608,0.00349790125924445,0,0.0136917849290426,0,0,0.0153907655406756,0.0253847691385169,0,0,0.00489706176294223,0,0,0,0.000799520287827304,0.00269838097141715,0,0.0118928642814311,0,0,0.00479712172696382,0,9.9940035978413e-05,0,0.00389766140315811,0.000899460323805717,0.00639616230261843,0,0,0.0134919048570857,0.00139916050369778,0.000699580251848891,0,0,0,0,0.000499700179892065,0,0,0,0.00319808115130921,0,0,0.000799520287827304,0,0,0,0,0,0.0245852488506896,0,0.00369778133120128,0,0.000599640215870478,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0683589846092345,0,9.9940035978413e-05,0.00179892064761143,0.00439736158305017,0,0.00789526284229462,0,0,0.00499700179892065,0,0,0,0,0,0,0.00499700179892065,0.0115930441734959,0.00129922046771937,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0.0687587447531481,0,0.0180891465120927,0.00239856086348191,0.00159904057565461,0.004597241655007,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.00519688187087747,0,0,0.00209874075554667,0.00639616230261843,0,0,0.000799520287827304,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.00969418348990606,0.00979412352588447,0,0,0,0.0224865080951429,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00609634219468319,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0202878273036178,0,0,0,0,0,0,0,0,0,0,0,0.00799520287827304,0.111832900259844,0.00569658205076954,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.0216869878073156,0.0148910653607835,0.0257845292824305,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0.00189886068358985,0,0.00819508295022986,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0.00469718169098541,0.000199880071956826,0.000199880071956826,0,0.00399760143913652,0.000299820107935239,0.000799520287827304,0,0,0.000899460323805717,0,0,0,0,0.00959424345392764,0.0053967619428343,0,0.00379772136717969,0.0099940035978413,0,0.000299820107935239,0,0,0,0.000699580251848891,0.123326004397362,0,0,0.0379772136717969,0,0,0,0,0,0.00369778133120128,0.00609634219468319,0,0,0,0,0.0133919648211073,0,0.00159904057565461,0,0,0.00399760143913652,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0.00169915042478761,0,0,0,0.224387806096952,0,0,0.00519740129935032,0,0,0,0,0.0164917541229385,0,0,0.00509745127436282,0,0,0,0,0,0,0.00399800099950025,0,0.0278860569715142,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.0149925037481259,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.00689655172413793,0,0.024687656171914,0,0,0.000199900049975012,0,0,0.210494752623688,0.00579710144927536,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0,0,0,9.99500249875062e-05,0.0143928035982009,0.000299850074962519,0,0.00209895052473763,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.00729635182408796,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.016591704147926,0,0,0,0.00379810094952524,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266866566716642,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0.00609695152423788,0.00119940029985007,0,0,0,0.000199900049975012,0,0,0.0140929535232384,0,0.00559720139930035,0,0.00609695152423788,0.00419790104947526,0,0,0.00279860069965018,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0.00609695152423788,0,0.000599700149925037,0,0,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.0275862068965517,0.000999500249875062,0,0,0,0,0,0.202598700649675,0,0,0.0436781609195402,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.00439780109945028,0.00309845077461269,0,0,0,0,0,0
