"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0.0127936031984008,0,0.00179910044977511,0.00889555222388806,0,0,0,0,0,0.00139930034982509,0,0,0,0.0193903048475762,0,0,0.00109945027486257,0,0.0101949025487256,0,0,0.0331834082958521,0,0,0.000299850074962519,0.00449775112443778,0.00079960019990005,0,0.00109945027486257,0,0.0100949525237381,0.000599700149925037,0,0.00109945027486257,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00179910044977511,0,0,0.00149925037481259,0,0.000199900049975012,0,0.0335832083958021,0,0,0.00329835082458771,9.99500249875062e-05,0.000899550224887556,0.120039980009995,0,0,0,0,0,0.00339830084957521,0,0.000399800099950025,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0.0768615692153923,0.00219890054972514,0.00229885057471264,0,0.00289855072463768,0,0.00359820089955022,0,0,0,0,0.000399800099950025,0,0,0,0.00569715142428786,0,0.00689655172413793,0.0223888055972014,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00119940029985007,0.00109945027486257,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.0482758620689655,0,0.00079960019990005,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0.0015992003998001,0,0,0,0.00859570214892554,0,0,0.00819590204897551,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0.00359820089955022,9.99500249875062e-05,0.00369815092453773,0.00519740129935032,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0812593703148426,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0.000699650174912544,0.00079960019990005,0,0,9.99500249875062e-05,0.0280859570214893,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000199900049975012,0,0.0288855572213893,0,0.0181909045477261,0,0,0.000499750124937531,0,0,0,0,0,0.0134932533733133,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000699650174912544,0.000499750124937531,0.0124937531234383,0,0,0.000899550224887556,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.00259870064967516,0.000999500249875062,0.00139930034982509,0,0.000599700149925037,0.0272863568215892,0,0,0,0,0.000199900049975012,0.000399800099950025,0.240279860069965,0,0,0.00339830084957521,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0.00139930034982509,0,0.0282858570714643,0,0,0.00359820089955022,0
0,0,0,0,0,0.0003999600039996,0.0004999500049995,0.0016998300169983,0,0,0,0.0001999800019998,0.0027997200279972,9.99900009999e-05,9.99900009999e-05,0,0.0056994300569943,0.0008999100089991,0.0018998100189981,0,0.0006999300069993,9.99900009999e-05,0,0,0.0036996300369963,0.051994800519948,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0.0117988201179882,0,0,0.0007999200079992,9.99900009999e-05,0.0014998500149985,0.0015998400159984,0.0003999600039996,0,0.0088991100889911,0.0050994900509949,0,0.026997300269973,0.0098990100989901,0.000999900009999,0,0,0.0001999800019998,0,0,0,0.0050994900509949,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0.0002999700029997,0.0004999500049995,0.0008999100089991,0,0.0080991900809919,0.0126987301269873,0.0021997800219978,0,0,0.0018998100189981,0,0,0,0.0001999800019998,0,0.0008999100089991,0.0001999800019998,0.0010998900109989,0.0087991200879912,0,0.0044995500449955,0,0,0,0,0.0021997800219978,9.99900009999e-05,0.0004999500049995,0.0304969503049695,0.0016998300169983,0.0015998400159984,0,0,0,0.0016998300169983,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0.0008999100089991,0.0068993100689931,0.010998900109989,9.99900009999e-05,0,0.0197980201979802,0,0.0088991100889911,0,0,0,0,0.0042995700429957,0,0,0,0,0.0038996100389961,0.0633936606339366,0,0,0,9.99900009999e-05,0.0074992500749925,0.0036996300369963,0.0850914908509149,0,0,0,0.0090990900909909,0.0001999800019998,0,0,0,0.0018998100189981,0,0,0,0.0402959704029597,0,9.99900009999e-05,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0191980801919808,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0033996600339966,9.99900009999e-05,0,0,0,0.0001999800019998,0.0026997300269973,0,0,0,0.0043995600439956,0,0,0.0155984401559844,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0.0126987301269873,0,0.0011998800119988,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0002999700029997,0,0.0005999400059994,0,0.0278972102789721,0.0002999700029997,0.0073992600739926,0.0002999700029997,0.0011998800119988,0.0024997500249975,0.0160983901609839,0,0,0.0041995800419958,0.0088991100889911,0,0.0087991200879912,0,0.0113988601139886,0,0,0.0366963303669633,0,0,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0013998600139986,0,0.0005999400059994,0.0004999500049995,9.99900009999e-05,0.0002999700029997,0.0002999700029997,0.0021997800219978,0.0005999400059994,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0.0022997700229977,0.161483851614839,0,0,0,0,9.99900009999e-05,0.0002999700029997,0.103489651034897,0,0,0.0077992200779922,0,0,0,0,0.0002999700029997,0.0015998400159984,0.0006999300069993,0,0,0,0,0.0015998400159984,0,0.0007999200079992,0,0,0.0041995800419958,0.0077992200779922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742,0,0,0.0081,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0044,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0061,0,0.0142,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0.0099,0.0013,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.1376,0,0,0,0,0,9e-04,0,0,0,0,0.0025,0.0016,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0.0551,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0045,0,0,0,0,0,0,0,0,0,0.1126,0,0,0.0167,0,0,0,0,0,0,0.2574,0,0,0.0064,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0044,0,0,0,0.0019
0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0.0008000800080008,0,0,0,0,0,0,0.0017001700170017,0.0044004400440044,0,0.0003000300030003,0.0861086108610861,0,0,0.004000400040004,0,0,0,0,0.0293029302930293,0,0,0,0,0,0.0087008700870087,0.0014001400140014,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493049304930493,0,0,0,0,0.0074007400740074,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0.0043004300430043,0.0138013801380138,0.0061006100610061,0,0,0,0,0.0212021202120212,0,0,0,0.0006000600060006,0,0.0003000300030003,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0.0106010601060106,0.0004000400040004,0,0,0,0,0.002000200020002,0.0019001900190019,0,0,0,0.0166016601660166,0,0,0,0.0079007900790079,0,0,0.0046004600460046,0,0,0,0.0004000400040004,0,0,0,0.0448044804480448,0,0.0055005500550055,0,0.0001000100010001,0,0.0016001600160016,0.058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0.0016001600160016,0,0,0,0.0022002200220022,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0103010301030103,0,0,0,0,0,0.0059005900590059,0.0029002900290029,0,0,0,0,0,0,0.0188018801880188,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0.1004100410041,0,0,0.0002000200020002,0,0,0,0,0,0.0025002500250025,0.0021002100210021,0,0,0.0443044304430443,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218021802180218,0.0033003300330033,0.0071007100710071,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0275027502750275,0.0064006400640064,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0052005200520052,0,0,0.0063006300630063,0,0,0,0,0,0.0006000600060006,0.24982498249825,0,0,0.0318031803180318,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0.0113011301130113,0
0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0001999800019998,0,0.0056994300569943,0,0.0005999400059994,0,0,0.0124987501249875,0.0074992500749925,0,0,0.0038996100389961,0,0,0.0010998900109989,0.0520947905209479,0,0,0.0016998300169983,0,0.0262973702629737,9.99900009999e-05,0,0,0,0,0.0188981101889811,0.0100989901009899,0,0.0023997600239976,0.0091990800919908,0,0,0,0,0.0098990100989901,0,0,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0.0076992300769923,0,0.0010998900109989,0,0.0001999800019998,0,0,0.0037996200379962,0,0.0030996900309969,0,0.0044995500449955,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0.0007999200079992,0.0030996900309969,0,0,0.0003999600039996,0,0,0,0,0.0006999300069993,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0.0055994400559944,0,0,0,9.99900009999e-05,0.0031996800319968,0,0,0,0.0491950804919508,0,0.0021997800219978,0.0002999700029997,0,0,0.0055994400559944,0.0005999400059994,0,0,0,0.0268973102689731,0,0,0,0,0.0073992600739926,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0.0007999200079992,0,0,0.0224977502249775,0,0,0.0025997400259974,9.99900009999e-05,0,0,0.0005999400059994,0.0433956604339566,0,9.99900009999e-05,0.0014998500149985,0,0.0003999600039996,0.0007999200079992,0,0,0.0098990100989901,0,0,0,0,0,0.0052994700529947,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0.0026997300269973,0.008999100089991,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0407959204079592,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0002999700029997,0.0011998800119988,0.0005999400059994,0,0,0.0016998300169983,0.0011998800119988,0,0.0010998900109989,0.0013998600139986,0.0080991900809919,0,0.0022997700229977,0.0068993100689931,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0147985201479852,0,0.0167983201679832,0,0,0.073992600739926,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0.0025997400259974,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0.0023997600239976,0,0,0.0842915708429157,0,0,0,0,0,0.0004999500049995,0.2996700329967,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.008999100089991,0,0,0,0,0.0051994800519948,0,0,0,0,0.0192980701929807,0
0,0,0,0,0,0,0,0.0105936438137118,0.00649610233859684,0,0,0,0.00299820107935239,0,0.000199880071956826,0,0.00189886068358985,0.00269838097141715,0.00149910053967619,0.00469718169098541,0,0.00139916050369778,0,0,0.00399760143913652,0.142114731161303,9.9940035978413e-05,0,0.00279832100739556,0.00389766140315811,0,0.0195882470517689,0,0.00189886068358985,9.9940035978413e-05,0,0.000399760143913652,0.00279832100739556,0.000599640215870478,0.00249850089946032,0.000599640215870478,0.00599640215870478,0,0.00419748151109334,0,0.00299820107935239,0,0.000599640215870478,0.000499700179892065,0,0,0,0,0,0.000699580251848891,0.00189886068358985,0,0,0,0.0315810513691785,0.000899460323805717,0.00799520287827304,0,0.00709574255446732,0,9.9940035978413e-05,0.0197881271237258,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0.00829502298620828,0,0.00189886068358985,0.0100939436338197,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000499700179892065,0.0368778732760344,0.00289826104337398,0,0.00409754147511493,0.00339796122326604,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0.00919448331001399,0.0315810513691785,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.0308814711173296,0,0,0,0.00889466320207875,0.00419748151109334,0.00179892064761143,0.0348790725564661,0,0,9.9940035978413e-05,0.00599640215870478,0.000299820107935239,0.000899460323805717,0.00339796122326604,0.000399760143913652,0,0,0.00219868079152508,0,0,0,0.000599640215870478,0,0,0,0.0202878273036178,0,0.000599640215870478,0.00239856086348191,0,0,0.00199880071956826,0.000899460323805717,0,0.000899460323805717,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0,0.000899460323805717,0,0,0,0.000399760143913652,0,0.000699580251848891,0,0,0.00329802118728763,0,0.000399760143913652,0.057365580651609,0.0022986208275035,0.000499700179892065,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.017189686188287,0.000399760143913652,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,0,0.0105936438137118,0,0.00379772136717969,0,0.0286827903258045,0.00149910053967619,0.00949430341794923,0.000899460323805717,0,0,0,0.0111932840295823,0,0.00479712172696382,0,9.9940035978413e-05,0.00399760143913652,9.9940035978413e-05,0.00379772136717969,0,0,0.00809514291425145,0,0.00649610233859684,0.000599640215870478,0.0022986208275035,0.00279832100739556,0.000899460323805717,0,0,0.0285828502898261,0,0.00799520287827304,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0159904057565461,0.00119928043174096,0,0.000199880071956826,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0.0208874675194883,0.0462722366580052,0,0.000499700179892065,0.00189886068358985,0,0,0,0,0.000699580251848891,0.000199880071956826,0.109034579252449,0,0,0.00249850089946032,0,0,0,0,0.0114931041375175,0.00129922046771937,0.00469718169098541,0,0,0,0,0.00249850089946032,0,0.000299820107935239,0,0.000399760143913652,0.0030981411153308,0.00289826104337398
0,0,0.0008999100089991,0,0,0,0,0.0022997700229977,9.99900009999e-05,0,0.0002999700029997,0,0,0,0.0023997600239976,0,0,0,0,0.0021997800219978,0.0061993800619938,0.0007999200079992,0,0.0033996600339966,0.0006999300069993,0,0,0,0,0.0075992400759924,0.0320967903209679,0,0,0,0.0004999500049995,0,0.0027997200279972,0.0432956704329567,0,0,0,0.0002999700029997,0,0.0048995100489951,0,0.0054994500549945,0,9.99900009999e-05,0,0,0.0051994800519948,0,0,0,0.0018998100189981,0.0008999100089991,0,0,0,0.0080991900809919,0.0004999500049995,0.0002999700029997,0,0.0026997300269973,0,0.0002999700029997,0.0112988701129887,0,0,0,0.0061993800619938,0,0,0.0023997600239976,0,0,0,0,0,0.0046995300469953,0,0,0.0093990600939906,0,0,0.24007599240076,0.0290970902909709,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0.0056994300569943,0.0143985601439856,0,0.000999900009999,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0.0123987601239876,0,0,0,0,0.0012998700129987,0,0,0.0085991400859914,0,0.0004999500049995,0.007999200079992,0,0,0,0.0010998900109989,0.0034996500349965,9.99900009999e-05,0.0017998200179982,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0.001999800019998,0.0012998700129987,9.99900009999e-05,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0.0192980701929807,0,0,0.0007999200079992,0.0056994300569943,0,0,0,0,0,0.0252974702529747,0.0004999500049995,0,0,0,0,0,0,0.0028997100289971,0.0026997300269973,0.0004999500049995,0,0,0,0.0061993800619938,0.0013998600139986,0,0,0,0.0215978402159784,0,0,0.0112988701129887,0.0003999600039996,0,0.0062993700629937,0,0,0.0006999300069993,0,0,0,0,0,0.0222977702229777,0,0.0057994200579942,0.004999500049995,0,9.99900009999e-05,0,0,0,0.0044995500449955,0,0.0004999500049995,0,0.0076992300769923,0.0034996500349965,0,0.0017998200179982,0,0.0008999100089991,0.0020997900209979,0,0,0,0.0036996300369963,0,0.0013998600139986,0.0001999800019998,0.0215978402159784,0,0,0.0508949105089491,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0006999300069993,0.007999200079992,0,0.002999700029997,0.0130986901309869,0.0083991600839916,0.0002999700029997,0.0024997500249975,0.0010998900109989,0.0003999600039996,0,0.0086991300869913,0.0005999400059994,0,0.0003999600039996,0,0,0.0020997900209979,0.0730926907309269,0,0.0062993700629937,0.0096990300969903,0,0,0,0,0,0.0016998300169983,0.0568943105689431,0,0,0.0105989401059894,0,0,0,0,9.99900009999e-05,0.0022997700229977,0.0052994700529947,0,0,0,0,0.0017998200179982,0.0002999700029997,0,0,0,0.0113988601139886,0
0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0083,0,5e-04,0.0059,0,0.0039,0.0024,0,0,0.0027,0.015,4e-04,0,5e-04,0,0,0,0.0018,0,0,0,0,0,0,2e-04,0,0.0015,0,0.0016,0,0,0,0,0.0112,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0011,0,0.0087,0,1e-04,0,0,0.0058,0,0.0065,0,0,0,0,0,0,9e-04,8e-04,0,0,0.0179,0,0.0011,0,0,0,2e-04,0,0,1e-04,0,0,0.0012,0.018,0,0,0,0,0,0,2e-04,0,0.0177,0,0,0,0,0,0.0499,0,0,0.005,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0067,0,0,0,6e-04,0.0354,0,0,0.0128,7e-04,0,0.0041,9e-04,0,0,0,0.0027,0,0,4e-04,0,0,0.0053,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0057,2e-04,0,9e-04,1e-04,0.0284,2e-04,0,0,3e-04,0.002,0,0,0,0,0,0,0.0027,0.005,0,0,3e-04,0,0,0.0212,3e-04,0,0,0.0048,0,0,0,0,0,0,0,0.0155,0,0.0285,1e-04,0,6e-04,9e-04,0,0,0,0,3e-04,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0.0024,0,0.04,0,0,0.1772,0.004,0,7e-04,0,0,5e-04,0,0,0,0,5e-04,3e-04,0,2e-04,0,0,0.0264,0.0014,0,0,0.0023,0.0031,3e-04,0,0.0016,0,4e-04,0,0,0,9e-04,0,0,0,0,0.0306,0.0077,0,0.0128,0,2e-04,0,0,0,0.0063,0.2493,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0.0048,0,2e-04,0,0,0.0158,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0034003400340034,0,0.0302030203020302,0,0,0,0.0057005700570057,0,0,0,0.0016001600160016,0.0006000600060006,0,0.100610061006101,0,0,0.022002200220022,0,0,0,0,0,0,0,0.0108010801080108,0,0,0.0018001800180018,0.0006000600060006,0,0,0.0005000500050005,0,0.0112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0256025602560256,0,0,0,0.0022002200220022,0,0.0066006600660066,0.0166016601660166,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0.127712771277128,0.0041004100410041,0,0,0.0051005100510051,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0604060406040604,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0015001500150015,0,0.0156015601560156,0,0,0,0,0,0,0,0,0.0425042504250425,0,0,0,0,0,0.0089008900890089,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0018001800180018,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0107010701070107,0.0447044704470447,0,0,0,0,0,0,0,0,0,0,0,0,0.0474047404740474,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0324032403240324,0.0027002700270027,0.0252025202520252,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0039003900390039,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0.0707070707070707,0,0,0,0.0056005600560056,0.0001000100010001,0,0.166216621662166,0,0,0.0338033803380338,0,0,0.0002000200020002,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0
0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.00309783151793744,0,0,0,0,0.00159888078345158,0,0.000199860097931448,0,0,0.00179874088138303,0.00179874088138303,0,0.00299790146897172,0.000599580293794344,0.00159888078345158,0,0.000299790146897172,0.07314879584291,0,0,0.00119916058758869,0.00419706205656041,0.000699510342760068,0,0,0.000599580293794344,0,0,0,0.000899370440691516,0.000699510342760068,0.002897971420006,0,0,0,0.00629559308484061,0,0.00449685220345758,0.0102927950434696,0.000699510342760068,0.00109923053862296,0,0.00049965024482862,0,0,0.000899370440691516,0.00199860097931448,0,0,0,0,0,0.00149895073448586,0,0,0,0.00319776156690317,0,0.00779454381932647,0,0.000799440391725792,0.0136904167083042,0.00369741181173179,0,0,9.9930048965724e-05,0,0,0,0,0,0.00629559308484061,0,0.0122913960227841,0.0204856600379734,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0.000199860097931448,0.00629559308484061,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0.169481363045868,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00469671230138903,0.000299790146897172,0,0,0,0.00889377435794944,0.000699510342760068,0,0,0,0,0.000899370440691516,0.00549615269311482,0.000199860097931448,0,0,0.00159888078345158,0.000699510342760068,0.023183771360048,0,0,0,0.000399720195862896,0.0402718097331868,0,0,0,0.00099930048965724,0,0,0,0.0591585889877086,0,0.00179874088138303,0.002897971420006,0,0.00329769161586889,0.000599580293794344,0.00219846107724593,0,0,0,0,0,0,0,0.0099930048965724,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0.000799440391725792,0.000599580293794344,0.0390726491455981,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.159588288198261,0,0,0.00269811132207455,0,0,0.000399720195862896,0.000199860097931448,0.00379734186069751,0.000299790146897172,0.000799440391725792,0.00099930048965724,0.000699510342760068,0.0117917457779554,0.023883281702808,0.00589587288897772,0,9.9930048965724e-05,0.0102927950434696,0,0,0,0,0,0,0.0024982512241431,0,0.00179874088138303,0,0,0.0246827220945338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0024982512241431,0,0.00239832117517738,0.00369741181173179,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0.00329769161586889,0.00129909063655441,0,0,0,0.0147896472469272,0.00049965024482862,0,0.00219846107724593,0.0143899270510643,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00419706205656041,0.0783451583891276,0,0,0.0200859398421105,0,0,0,9.9930048965724e-05,0,0.00299790146897172,0.00299790146897172,0,0,0,0,0.00239832117517738,0,0.00099930048965724,0,0,0.000799440391725792,0
