"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,15,0,0,0,0,0,0,5,0,1,1,0,16,0,60,0,0,0,2319,0,0,0,1,4,0,0,21,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,3,0,1,2,0,0,1,0,0,235,0,0,0,6,0,0,143,0,0,17,655,0,0,11,0,0,0,0,0,146,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,192,0,0,1,0,1,89,0,0,0,0,144,0,2,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,12,0,0,0,0,3,0,0,13,23,0,0,0,367,2,0,4,4,0,0,2,0,0,0,0,0,0,87,423,1,0,0,0,1,12,0,0,0,0,0,3,62,0,0,0,0,0,0,0,7,0,0,0,1502,0,5,0,0,3,3,1,0,0,4,0,0,0,113,0,0,122,16,0,0,0,0,0,0,91,0,125,0,0,91,0,0,8,0,0,1,0,0,0,0,3,26,0,0,0,0,0,0,0,0,14,1,0,0,0,44,6,0,0,2,0,4,0,0,0,35,0,48,9,0,1,0,0,0,0,1842,1,0,335,1,0,0,0,5,0,49,0,0,0,0,5,0,2,0,0,153,0
0,0,0,11,0,0,5,81,0,10,11,0,0,109,0,1,0,1,1,0,0,0,28,6,7,243,0,0,6,1,75,0,0,17,0,0,2,18,0,1,0,0,0,0,1,12,0,1,0,0,0,0,31,42,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,47,1,7,4,0,0,0,0,0,84,0,0,24,98,33,3,21,507,32,9,1,0,0,104,0,0,0,0,0,0,0,123,0,5,0,0,54,1,0,0,17,0,0,56,0,0,0,384,1,0,0,154,0,0,33,0,0,0,0,0,0,2,34,0,33,0,784,0,0,0,34,0,5,0,0,0,0,4,0,0,3,0,0,0,42,0,53,0,0,78,0,13,4,1465,3,0,0,0,0,7,0,70,0,0,49,0,0,12,0,0,0,0,0,0,11,31,1,0,0,0,63,1,0,14,0,216,3,15,1,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,19,0,118,0,1,0,0,0,679,0,0,0,0,0,0,2,43,0,0,423,0,0,0,0,1,0,0,0,90,0,1,0,0,0,0,0,0,0,0,2,5,3,2,3,10,22,0,0,0,11,1,0,0,0,29,589,0,0,69,0,0,0,0,0,5,2001,0,0,3,0,0,3,0,0,0,9,0,2,0,0,46,0,30,0,0,4,61
0,0,0,23,0,0,15,0,0,9,0,0,0,0,4,0,0,2,0,0,0,0,0,1,4,1518,0,0,0,7,93,95,0,292,0,0,3,0,94,0,0,0,11,0,0,0,0,0,27,0,0,0,27,0,0,17,0,0,0,0,0,0,21,0,0,0,35,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,72,24,0,6,18,0,0,0,3,13,22,0,0,41,0,0,0,50,0,4,0,14,0,0,0,26,0,0,0,0,0,0,0,12,0,233,48,0,0,571,0,0,116,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,3,0,0,252,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,42,0,0,5,0,0,9,0,1,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,0,0,0,177,0,38,0,73,0,0,0,603,176,0,0,0,0,57,0,0,0,0,73,0,0,0,0,0,7,0,56,0,0,59,0,0,0,0,0,0,0,0,0,3,4,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,86,0,5,0,0,0,0,3628,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,241,0
0,1,0,0,0,0,0,21,0,6,0,0,0,1,681,0,18,0,0,8,4,63,20,0,3,2441,0,0,46,0,0,0,1,19,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3,0,0,0,36,0,0,12,0,0,0,5,0,5,39,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,4,0,987,137,0,0,0,0,0,0,37,0,3,0,32,0,0,0,1165,0,0,34,53,0,11,0,0,0,209,34,3,14,69,0,0,11,0,0,0,0,0,0,1,0,0,0,0,134,10,28,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,214,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,15,0,24,116,12,0,0,10,12,0,0,0,0,0,0,0,5,1,0,0,124,0,0,0,0,1,0,0,0,845,9,0,0,0,0,0,0,0,21,0,0,23,0,46,4,341,0,104,0,0,0,1,0,9,0,155,0,1,93,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,14,0,0,0,0,5,0,0,0,6,0,1,0,0,1,0,0,0,0,0,225,8,1,78,0,0,0,0,0,3,603,0,1,146,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,118,0
0,6,0,185,0,0,0,0,0,13,0,0,0,0,17,0,4,0,0,0,0,0,40,0,0,3877,0,0,15,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,63,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,64,0,0,0,0,0,31,22,0,70,84,0,0,0,0,0,17,0,189,0,0,0,0,0,0,0,12,1,0,0,221,0,0,2,0,0,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,122,0,0,0,342,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,0,1,13,0,123,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,14,0,0,0,0,0,3,2096,0,0,20,0,0,0,0,0,0,1,0,0,0,1,10,0,4,0,0,38,0
0,10,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,4,7,0,1590,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,3649,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,24,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,649,0,1,0,0,0,0,2618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,27,170,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,167,0,5,0,0,0,0,0,0,0,114,831,0,0,35,0,45,26,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,7,190,0,0,0,0,860,0,0,0,0,193,20,0,0,0,0,0,0,67,0,0,0,0,415,0,0,0,18,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,131,0,651,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2103,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,54,38,28,0,0,0,0,0,0,5,0,3,0,0,0,240,0,0,124,0,0,0,0,0,0,2147,0,0,33,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,0,43,0
0,0,0,134,0,0,1,161,0,19,15,0,0,0,176,0,0,1,0,0,26,20,50,0,68,1554,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,141,0,0,61,0,0,0,0,0,0,21,0,0,0,66,0,0,0,20,0,162,0,0,0,0,0,0,8,0,0,0,23,58,1,0,0,0,20,0,217,2,0,0,0,0,0,0,0,0,126,0,90,0,0,0,130,0,0,0,10,0,184,0,0,0,375,24,0,34,174,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5,16,83,0,13,14,5,7,0,0,0,17,0,0,2,0,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,27,0,0,124,0,0,0,0,0,9,7,0,1,0,0,0,0,225,4,8,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,18,138,0,0,0,484,0,0,0,865,0,41,0,412,0,0,1164,0,0,0,7,0,21,0,0,0,0,15,0,0,27,0,121,4,0,0,0,64,105,10,0,0,42,0,0,0,5,0,0,0,0,2,778,0,0,55,0,0,0,9,0,0,301,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,41,0
0,0,6,2,0,0,2,2,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,4,0,0,1,0,0,0,0,0,3,0,2,39,1,133,0,0,0,11,280,0,13,0,0,0,0,0,1730,0,0,0,0,127,0,2,106,0,0,0,0,0,0,0,0,0,11,0,0,8,23,0,0,0,0,0,0,0,0,5,0,1745,0,0,17,0,0,50,0,0,0,0,143,0,9,0,0,0,93,50,108,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,2,0,0,0,0,0,0,46,0,0,55,0,1,0,0,0,25,0,15,0,0,1,2,2,4,1,0,22,0,23,1,0,0,3,0,144,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,277,0,0,0,0,19,0,0,0,3259,0,400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,336,16,1,0,0,0,166,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,7,0,141,0,0,0,0,0,0,0,0,2,0,3455,0,0,11,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,421,0,0,0,0,0,44,0,0,60,0,0,0,0,0,0,5,0,1,1,0,0,0,383,0,0,0,0,0,0,3036,0,1,0,0,1,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,459,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,3,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,51,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,165,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
