"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0.00339592489013184,0,0,0,0.00129844186975629,0.000399520575309628,0,0,0,0,0,0,0.000199760287654814,0,0.00169796244506592,0,0,0.0231721933679584,0.000399520575309628,0,0.000599280862964443,0.000799041150619257,0,0,0,0,0,0.00129844186975629,0,0.00259688373951258,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0.00719137035557331,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0.00749101078705553,0.000199760287654814,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0.0203755493407911,0,0.000299640431482221,0,0.00119856172592889,0,0,0.00129844186975629,0.0506392329204954,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00359568517778666,0,0,0,0,0,0,0,0.000199760287654814,0.608270075908909,0,0,0,0,0,0.000998801438274071,0,0,0,0.000199760287654814,0.00938873351977627,0,0,0,0,9.98801438274071e-05,0.00499400719137036,0.00779065121853775,0,0,0.000199760287654814,0,0,0.00469436675988813,0,9.98801438274071e-05,0.000998801438274071,0,0.00119856172592889,0,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0.00189772273272074,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00189772273272074,9.98801438274071e-05,0,0,0.022073511785857,0,0,0,0,0,0,0.000299640431482221,0,0,0,0.0013983220135837,0,0,9.98801438274071e-05,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00119856172592889,0.000199760287654814,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.0229724330803036,0.00069916100679185,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.0116859768278066,0.000299640431482221,9.98801438274071e-05,0,0.00179784258889333,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0.00229724330803036,0,0,0,0,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,0.0250699161006792,0,0,0.000299640431482221,0,0,0,0,0,0,0.000998801438274071,0,0.00109868158210148,0,0,0,0,0,0.000199760287654814,0.000299640431482221,0,0.000399520575309628,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0204754294846185,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.080703156212545,0,0,0.0204754294846185,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0
0,0,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0030996900309969,0,0.0003999600039996,0,0.104989501049895,0,0,0.0024997500249975,0,0.0370962903709629,0,0,0.0068993100689931,0,0,0.0056994300569943,0.0407959204079592,0,0,0,0,0,0.0084991500849915,0,9.99900009999e-05,0.0707929207079292,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0.010998900109989,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,9.99900009999e-05,0,0.0206979302069793,0,0,0.0053994600539946,0,0.001999800019998,0.0083991600839916,0,0,0,0,0,0.0065993400659934,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0.248975102489751,0,0,0.0004999500049995,0,0.0138986101389861,0.0150984901509849,0.0008999100089991,0.0001999800019998,0,0,0.0150984901509849,0,0.0014998500149985,0.0026997300269973,0,0.0025997400259974,0.0077992200779922,0,9.99900009999e-05,0,0,0,0,0.0043995600439956,0,0.0044995500449955,0,0,0.0016998300169983,0,0.0062993700629937,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0044995500449955,0.0018998100189981,0,0.0015998400159984,0.0014998500149985,0.018998100189981,0,0.0021997800219978,0,0,0,0,0.0222977702229777,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.0042995700429957,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0244975502449755,0.0010998900109989,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0033996600339966,0.0237976202379762,0,0.0005999400059994,0,0,0.0007999200079992,0.0138986101389861,0.0035996400359964,0,0,0,0,0,0,0.004999500049995,0,0,0.0005999400059994,0.0084991500849915,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.002999700029997,0,0,0.0005999400059994,0,0,0,0.0154984501549845,0,0,0,0,0.0042995700429957,0,0,0,0,0.0005999400059994,0,0.0031996800319968,0,0,0,0,0,0,0.0001999800019998,0,0,0.0021997800219978,0.0003999600039996,0.0021997800219978,0,0.0013998600139986,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0015998400159984,0,0.0004999500049995,0,0.0006999300069993,0,0,0.0340965903409659,0,0,0.0712928707129287,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.015998400159984,0
0,0,0,0.00129922046771937,0.000199880071956826,0,0,0,0,0,0,0,0.0116929842094743,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.0107935238856686,0,9.9940035978413e-05,0.138716769938037,0.00139916050369778,0.000199880071956826,0,0,0,0.00159904057565461,0,0.0995402758344993,0,9.9940035978413e-05,0,0,0,0,0.0100939436338197,0.00669598241055367,0,0,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0127923246052369,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0100939436338197,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.00359784129522287,0.00169898061163302,0,0,0,0,0,0.00179892064761143,0.00119928043174096,0,0,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0.000599640215870478,0.0117929242454527,0,0,0,0,0,0.00869478313012193,0,0.000499700179892065,0,0.00339796122326604,0.00359784129522287,0.000999400359784129,0,9.9940035978413e-05,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00369778133120128,0.00179892064761143,0,0,0,0,0,0,0,0.0177893264041575,0.0474715170897462,0.000199880071956826,0,0,0,0.00279832100739556,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00279832100739556,0,0.00319808115130921,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00249850089946032,0.0388766739956026,0,0,0,0,0,0,0.00169898061163302,0.000299820107935239,0,0,0,0,0.000699580251848891,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.172296622026784,0.00599640215870478,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00419748151109334,0,0.000599640215870478,0,0,0.000899460323805717,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.289726164301419,0,0,0.0141914851089346,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0.000299820107935239,0,0,0,0.000299820107935239,0.000199880071956826,0.00389766140315811,0,0,0,0,0.00119928043174096,0,0,0,0,0.00259844093543874,0
0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0.0151878497202238,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00369704236610711,0,0,0,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0.031374900079936,0,0.144884092725819,0.0162869704236611,0,0,0,0,0.00639488409272582,0,0.173960831334932,0,0.000199840127897682,0,0,0,0,0.00269784172661871,0.0065947242206235,0,0,0,0,0.00819344524380496,0,0,0,0,0,0,0,0,0,0,0.015087929656275,0,0,0,0,0,0,0,0,0,0.00839328537170264,0,0,0.0161870503597122,0.00239808153477218,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0393685051958433,0.0110911270983213,0,0,0,0.00209832134292566,0,0,0.00249800159872102,0,0,0.000499600319744205,0.00499600319744205,0,0,0,0,0.00309752198241407,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0.0122901678657074,0,0.00859312549960032,0,0,0.00239808153477218,0.00619504396482814,0.00289768185451639,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0220823341326938,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.0177857713828937,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.0130895283772982,0,0.00539568345323741,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0222821742605915,0,0,0,0,0,0,0.332234212629896,0,0,0.0198840927258193,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.000899280575539568,0,0,0.00579536370903277,0
0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.0121951219512195,0,0,0,0,0.024890043982407,9.99600159936026e-05,0,0.00219912035185926,0.00149940023990404,0.000199920031987205,0,0,0.00339864054378249,0.0289884046381447,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.0194922031187525,0.000299880047980808,0.0767692922830868,0.0168932427029188,0.000199920031987205,0,0,0,0,0,0.0586765293882447,0,0,0,0,0,0.01609356257497,0.00149940023990404,0.00429828068772491,0,0,0,0.00339864054378249,0.00829668132746901,0.00329868052778888,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00699720111955218,9.99600159936026e-05,0,0.0115953618552579,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0.00199920031987205,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.0201919232307077,0.000499800079968013,0.00339864054378249,0.000899640143942423,0,0,0,0,0.00259896041583367,0,0,0.00179928028788485,0,0,0.00999600159936026,0,0,0.00599760095961615,0,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0148940423830468,0,0.0924630147940824,0.00179928028788485,0.000299880047980808,0.00659736105557777,0,0,0,0,0.00339864054378249,0.00079968012794882,0.000699720111955218,0,0.0112954818072771,0,0,0,0.000899640143942423,0,0,0.0214914034386245,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.00449820071971212,0,0,0,0.00369852059176329,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0.108256697321072,0,9.99600159936026e-05,0,0,0,0.0134946021591363,0.00039984006397441,0,0,0.00039984006397441,0,0,0,0.00149940023990404,0.00169932027189124,0,0.0183926429428229,0.00899640143942423,0,0,0.00899640143942423,0,0,0,0,0,0,0,0.00269892043182727,0,0.0162934826069572,0,0,0.11625349860056,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0124950019992003,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.00119952019192323,0.00479808076769292,0.00039984006397441,0,0,0.000499800079968013,0,0,0,0,0,0.00149940023990404,0.00279888044782087,0,0.0829668132746901,0,0.000699720111955218,0,0,0,0.000499800079968013,0.00179928028788485,0,0,0.0281887245101959,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0.000299880047980808,0,0,0.00729708116753299,0
0,0,0,0,0,1e-04,0.0232,1e-04,0,0,0.0016,1e-04,2e-04,3e-04,0.1005,0,0,0,0,1e-04,1e-04,0.005,0,2e-04,0,0,0,0,0,0.0021,2e-04,0,0,0,0,0,3e-04,0.0019,0,0,3e-04,0.0012,0,0,0,0.0023,0,0,0,2e-04,7e-04,0,0,0,7e-04,0,0,0,0,5e-04,5e-04,0.0013,0.0021,0,0,0,0.0019,0,0,0.0339,4e-04,2e-04,0,0,0,0,0,0,0.0318,1e-04,3e-04,0,2e-04,3e-04,2e-04,0,0.0032,0,0,0.0021,0,0.0074,0.0021,0,0.0032,0,0,0,0,0.0046,0,0,0,0,1e-04,0,6e-04,0.0645,0,0,0,0,0,0.0024,1e-04,4e-04,0,3e-04,0.0071,0,0,0,0,0.038,0,0,0,0,0,0,2e-04,2e-04,0,0,0,0.0015,0.0212,0,0,0,0.0123,0,0,0,0.0357,0,4e-04,1e-04,0,0,0,1e-04,0,2e-04,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,1e-04,5e-04,0,0,2e-04,0,0,0,0,0,5e-04,4e-04,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0037,0,0.0011,0.008,0,0,0,0,0.0306,0,0,0,0,0,0.0081,4e-04,0,0,0.0042,0,0,0,0,3e-04,0,0.0086,0.0017,0,0,0.0037,0,0.0432,0,0,0,0.0041,0,3e-04,1e-04,1e-04,0,0,0.0716,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,1e-04,0,0.0021,0,4e-04,1e-04,0,0,1e-04,5e-04,0,4e-04,0,0,0,0.1642,0.0192,0.002,0.1701,0,0,1e-04,0,0,0,4e-04,3e-04,0,0.0012,0,0,0,0,0,6e-04,0.0056,0,0,2e-04,0,0,0,0.002,0,0,0.0145,0
0,0,0.0001000200040008,0,0,0.0002000400080016,0.000800160032006401,0,0.150430086017203,0,0,0.0001000200040008,0,0,0.0323064612922585,0,0.0023004600920184,0,0,0,0,0.0012002400480096,0,0,0,0.291758351670334,0,0,0.0131026205241048,0,0,0,0,0.00480096019203841,0,0.0022004400880176,0.0003000600120024,0.0003000600120024,0.0002000400080016,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0.00900180036007201,0.000500100020004001,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0.00340068013602721,0,0.0024004800960192,0.0111022204440888,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.000400080016003201,0,0.0002000400080016,0.0773154630926185,0,0.0011002200440088,0.0012002400480096,0,0,0,0,0,0,0.0001000200040008,0.024504900980196,0,0,0,0,0,0.00880176035207041,0,0.0002000400080016,0,0,0,0.000900180036007201,0.000500100020004001,0,0.0001000200040008,0,0,0.104820964192839,0,0.00420084016803361,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000600120024004801,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0.0001000200040008,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0.000800160032006401,0,0.000600120024004801,0.0027005401080216,0,0.016003200640128,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0.0001000200040008,0,0,0.0623124624924985,0,0,0.0276055211042208,0,0,0,0,0,0.000400080016003201,0.0829165833166633,0,0,0.010502100420084,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.000900180036007201,0,0.000900180036007201,0,0,0.0103020604120824,0
0,0,0,0.00429527519728299,0,0,9.98901208670463e-05,0,0,0,0,0,0.00849066027369893,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0.00699230846069324,0,0.23334332234542,0.0132853860753172,0.00119868145040456,0,0,0,0.00309659374687843,0.0130856058335831,0.0744181400459495,0,0,0,0,0,0.0110878034162421,0.00739186894416142,0.00209769253820797,0,0,0,0,0.0040954949555489,0.00119868145040456,0,0,0,0.00159824193387274,0.000399560483468185,0,9.98901208670463e-05,0,0,0.00978923184497053,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0139846169213865,0,0,0.00449505543901708,0.00729197882329438,0,0,0,0,0,0,0.000399560483468185,0,0.131155728698432,0.00179802217560683,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0.00199780241734093,0,0.0251723104584957,0.038957147138148,0.0012985715712716,0,0.0025971431425432,0,9.98901208670463e-05,0,0.017380881030866,0,0,0,0,0.000299670362601139,0.00119868145040456,0.0198781340525422,0,0,0,0.0757167116172211,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00479472580161822,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00968934172410349,0,0,0.000399560483468185,0,0,0,0.0012985715712716,0,0,0,0,0,0.00659274797722505,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.138048147038258,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0.000998901208670463,0,0.00449505543901708,0,0,0,0,0,0.000399560483468185,0,0,0,0.00489461592248527,0,0.00859055039456598,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133852761961842,0,0,0.00299670362601139,0,0,0,0,0,0,0.0442513235441015,0,0,0.00998901208670462,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0015,0,0,4e-04,0,0.0018,0,0,0,0.2166,0,0,1e-04,0.0104,0.0407,0,0,0.0048,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.0044,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0.0077,0,0,6e-04,0,0,0,0,0,1e-04,0.0013,0,0,0,8e-04,0,0.0058,0,0,0,0,0,0,1e-04,0,0.2946,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0175,0,0,0,0,2e-04,1e-04,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0.0022,0,0.0017,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.007,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0042,0,0,0,1e-04,0,0,0,0,0,0,0,0.0037,0.0012,0,0.0041,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.0139,0,0,0.0129,0,0.018,0,0,0,0,0,0,0,4e-04,0,8e-04,0.0023,0.0022,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,1e-04,0,0.2534,1e-04,0.0037,0.0057,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0.0158,0
0,0,2e-04,0,0,1e-04,0.0083,0,0,0,1e-04,0,4e-04,0,7e-04,0,0,0,1e-04,0,0.0069,0.0015,0,0,0,0.1371,0,0,0.0049,6e-04,0.0023,0,1e-04,0.0067,0,0,0,0.0031,0,8e-04,0,0,0,0,0,0.022,0,3e-04,0,0,1e-04,0,0,1e-04,0,9e-04,0,0,0,0.0363,1e-04,0,0,6e-04,0,0,0.0012,0,0.0018,0.0121,0.0102,0,2e-04,0,0,0,0,1e-04,0,0.0042,0,1e-04,0.0063,0,0,0,1e-04,0,0,0.0192,0,0.0017,0.001,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0.0117,0,0,0.0049,0,0,0.0098,0,0,0,0,0.0141,0.0011,0.0014,0,9e-04,1e-04,0.0139,0,0,0,0,0.0032,0,0,0,0,0,0,0.0087,0,0.0046,0,3e-04,0,0,0,0,0,8e-04,0.0016,3e-04,0,0.0023,0,0,0.005,2e-04,0,1e-04,0,0,0.0027,0.0019,0,0,0,0,0,5e-04,0,0,0,2e-04,0,0,0,0,0,0.001,0.0053,0.0186,0.001,0,0,0,0,0.0017,0,0,0,0,0,0,0.0082,0.0013,0,0,0,0,0.001,5e-04,0,0,0,0,0,0,3e-04,0,0,8e-04,0,0,0,0,0,4e-04,0,0.0048,0.0015,0.0251,0,0,0.0019,0,0,0.004,0,0,0,0,0,0.0395,0.0192,0,0.0252,0,0,5e-04,0,7e-04,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,8e-04,3e-04,6e-04,0,1e-04,0,4e-04,0,0,1e-04,0,1e-04,0,0,0,0.0023,0.0011,0,0.0476,0,0,0,0,0,0,0.3173,2e-04,0,0.0183,0,0,0,0,0,0,0.0077,0,0,0,0,0.0345,0,9e-04,0,0,0.0132,0
