"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00249950009998,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0.0018996200759848,0,0,0,0,0.0016996600679864,0,0.0012997400519896,0,9.99800039992002e-05,0,0.013997200559888,0,0.0106978604279144,0.0011997600479904,0.127874425114977,0,0,0,0.0547890421915617,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0016996600679864,0,0,0.0017996400719856,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0.0130973805238952,0,0.00369926014797041,0.00679864027194561,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0.0028994201159768,0,0,0,0.0013997200559888,0,0,0.000499900019996001,0.001999600079984,0.331333733253349,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0.0031993601279744,0.00509898020395921,0,0,0.000499900019996001,0.00749850029994001,0,0,0,0,0,0,0.012997400519896,0,0,0.0022995400919816,0,0,0,0,0.0021995600879824,0.0442911417716457,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,9.99800039992002e-05,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00929814037192562,0.0001999600079984,0,0.0335932813437313,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00949810037992401,9.99800039992002e-05,0,0.0246950609878024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0507898420315937,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0.110877824435113,0,0,0,0,0,0,0.0370925814837033,0,0,0.0021995600879824,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00949810037992401,0,0,0,0,0.001499700059988,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,2e-04,0,0.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,9e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0618,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0017,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0588,0,0,0,0,0,0,0.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00299910026991902,0,0.00149955013495951,0,0.199440167949615,0,0,0.00279916025192442,0,0.160651804458662,0,0,0.00359892032390283,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0.0316904928521444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0.00789763071078676,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0373887833649905,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.159052284314706,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0978706388083575,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0812756173148056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.0150954713585924,0,0,0,0,0,0,0.0837748675397381,0,0,0.0236928921323603,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.0434869539138259,0
0.00559664201479113,0,0.00159904057565461,0,0,0,0.0295822506496102,0.000299820107935239,0,0.0270837497501499,0,0.00649610233859684,0,0.00649610233859684,0.00329802118728763,0,0,0,0,0.000599640215870478,0.00109934039576254,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0.00519688187087747,0,0.0132920247851289,9.9940035978413e-05,0,0,0.0410753547871277,0,0,0.0147911253248051,0,0.000799520287827304,0,0,0,0,0.00429742154707176,0,0,0.0318808714771137,0,0,0,0,0,0,0,0.00159904057565461,0.00139916050369778,0,0,0.00919448331001399,0.00519688187087747,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000999400359784129,0,0,0.00759544273435938,0,0,0,0.000299820107935239,0,0.000999400359784129,0.000999400359784129,0,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.00499700179892065,0,0.00169898061163302,0,0.0273835698580851,0,0.0146911852888267,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.00339796122326604,0.000299820107935239,0,0.000299820107935239,0,0.00149910053967619,0,0.0061962822306616,0.00449730161902858,0.0343793723765741,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.0124925044973016,0,0,0.0113931641015391,0.00169898061163302,0.00659604237457526,0,0,0,0.0712572456526084,0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,9.9940035978413e-05,0.0189886068358985,0,0,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.00629622226664002,9.9940035978413e-05,0,0.000299820107935239,0,0.0192884269438337,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0.004597241655007,0.00109934039576254,0.000399760143913652,9.9940035978413e-05,0,0.00269838097141715,0.00109934039576254,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0.00339796122326604,0.00209874075554667,0,0,0,0.0119928043174096,0,0,0.000199880071956826,0.0128922646412153,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0.000899460323805717,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00159904057565461,0,0.000299820107935239,0.0511692984209474,0,0,0.000299820107935239,0,0,0,0.357285628622826,0,0,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0.0195882470517689,9.9940035978413e-05,0.00209874075554667,0.00479712172696382,0,9.9940035978413e-05,0.00709574255446732
0,0,0.00159904057565461,0,0.00369778133120128,0,0.00209874075554667,0.00179892064761143,0,0.0123925644613232,0,0.00299820107935239,0,0,0.00159904057565461,0,0,0.00799520287827304,9.9940035978413e-05,0.00249850089946032,0.00269838097141715,9.9940035978413e-05,0,0.000299820107935239,0,0.00869478313012193,0.000399760143913652,0,0.00209874075554667,0.0494703178093144,0.0165900459724166,0.00369778133120128,0,0.0825504697181691,0,0,0.000499700179892065,0.00889466320207875,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0.0129922046771937,0,0.00169898061163302,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.00279832100739556,0.00109934039576254,0.000999400359784129,0.000699580251848891,0,0,0,0,0.000999400359784129,0.000499700179892065,0,0.00339796122326604,0.00159904057565461,0.000499700179892065,0,0.00199880071956826,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0.0107935238856686,0,0.000399760143913652,0,0,0,0.00149910053967619,0.0141914851089346,0.0472716370177893,0,0,0.00159904057565461,0,9.9940035978413e-05,0.000399760143913652,0,0.00499700179892065,0,0.000599640215870478,0,0.0160903457925245,0,0.0099940035978413,0,0.0368778732760344,0.000399760143913652,0,9.9940035978413e-05,0.0119928043174096,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0.00359784129522287,0.00149910053967619,0,0,0,0.00509694183489906,0,0,0.0472716370177893,0.00169898061163302,0,0.00639616230261843,9.9940035978413e-05,0.0656606036378173,0,0,0,0.000799520287827304,0,0.00109934039576254,0.000999400359784129,0,0,0,9.9940035978413e-05,0.000499700179892065,0,9.9940035978413e-05,0.000399760143913652,0.0157905256845892,0.0191884869078553,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.00649610233859684,0,0,0,0.000899460323805717,0.00719568259044573,0,0.00299820107935239,0.0197881271237258,0.000399760143913652,0.000699580251848891,0,0,0,0,0.00649610233859684,0,0.00919448331001399,9.9940035978413e-05,0.00159904057565461,0,0,0.00839496302218669,0,0.00519688187087747,0.0207875274835099,0,0,0,0.000599640215870478,0,0.00389766140315811,0.000299820107935239,0,0,0.000399760143913652,0,0.000499700179892065,0.00109934039576254,0,9.9940035978413e-05,0,0.00389766140315811,0.000199880071956826,0,0.00179892064761143,0,0.00119928043174096,0,0,0,0,0,0,0.00569658205076954,0.00519688187087747,0.00599640215870478,0,0,0.0022986208275035,0,0,0,0,0,0.000299820107935239,0,0,0.00359784129522287,0,0,0,0,0,0.0147911253248051,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0.00149910053967619,0,0.000399760143913652,0.00159904057565461,0.00749550269838097,0,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00299820107935239,0.0359784129522287,0,0,0,0,0,9.9940035978413e-05,0.161802918249051,0,0,0.023485908454927,0,0,0,0.000599640215870478,0,0.000999400359784129,0.000899460323805717,0,0,0,0,0.029282430541675,0,9.9940035978413e-05,0,0,0.00859484309414351,0.000599640215870478
0,3e-04,0,5e-04,0,1e-04,0.0018,0,0,0,0,0,0,0.0224,3e-04,0,0,0,0,0,0,0.0088,0,0,0,0.3745,0,0,3e-04,0,0,0,0,0.0105,0,0,5e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0137,0,0,5e-04,0,0,0,0,0,0,0.0054,0,0,0,0.0024,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0.0021,0,0.0014,0.0028,0,0,0,0,0,0.0033,0,0,2e-04,0.0015,0,0.0043,0,0,0.0452,0,0,5e-04,0.0142,0,0,0.0067,0.0011,0,0.0022,0,8e-04,2e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,4e-04,0.0065,0,0.1017,0,0,0,0,0,0,0.0023,0,0.0065,0,0,0,0,0,0,0.0198,0.0124,0,0,0,0,0.0013,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0036,0,0,0.0662,0,0,0,0,0,0,0.0047,0,8e-04,0,0.0024,0,0,0.011,0,0.0062,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0.0039,0,7e-04,0,0,0,0,0,0,8e-04,0,0,0,0.0033,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,2e-04,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0184,0,0,0.0051,0,0,0,0,0,0,0.1254,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0137,0
0.00359820089955022,0,0,0,0,0.00729635182408796,0.000399800099950025,0,0,0,0,0,0,0.0248875562218891,9.99500249875062e-05,0.00279860069965018,0,0.0174912543728136,0,0.000499750124937531,0,0.00179910044977511,0,0,0,0.197901049475262,0,0.00669665167416292,0.000699650174912544,0.00889555222388806,0.0293853073463268,0,0,0.0841579210394803,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.0139930034982509,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0218890554722639,0,0,0,0.00569715142428786,0,0,0,0.00709645177411294,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00139930034982509,0.0106946526736632,0,0.000199900049975012,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0.00519740129935032,0.000499750124937531,0.0116941529235382,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0.000399800099950025,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0,0,0,0.00509745127436282,0,0,0,0.00109945027486257,0,0,0.00469765117441279,9.99500249875062e-05,0.0530734632683658,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00869565217391304,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0.0106946526736632,0,0.00079960019990005,0.0207896051974013,0.00209895052473763,0,0,0,0,0,0.00829585207396302,0,0.0191904047976012,0.000199900049975012,0,0,0,0.0100949525237381,0,0.00469765117441279,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00459770114942529,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0.0260869565217391,0.0338830584707646,9.99500249875062e-05,0,0,0,0,0.242678660669665,0,9.99500249875062e-05,0.0383808095952024,0,0,0,0,0,0,0.00409795102448776,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.00529735132433783,0
0,0,0.000600120024004801,0.000600120024004801,0,0,0,0.0027005401080216,0,0,0,0,0.000600120024004801,0,0.00880176035207041,0,0,0,0.0001000200040008,0,0.00450090018003601,0.0001000200040008,0,0,0,0.206741348269654,0,0,0.000400080016003201,0.0029005801160232,0,0,0,0.00410082016403281,0,0,0.0014002800560112,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0.000700140028005601,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0.0101020204040808,0.000400080016003201,0.0011002200440088,0.0003000600120024,0,0,0.0001000200040008,0.00340068013602721,0,0,0,0.000900180036007201,0,0,0.0022004400880176,0,0,0,0,0,0.0003000600120024,0,0.0012002400480096,0.0001000200040008,0,0.00380076015203041,0,0.0002000400080016,0,0,0.000800160032006401,0,0.000800160032006401,0.0528105621124225,0,0,0.0029005801160232,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.002000400080016,0.0001000200040008,0.000600120024004801,0,0.0466093218643729,0,0,0,0,0,0.0198039607921584,0.000700140028005601,0.0001000200040008,0,0,0.00790158031606321,0.000500100020004001,0.0002000400080016,0,0,0.0002000400080016,0.00470094018803761,0.0631126225245049,0,0.0022004400880176,0,0,0,0.000400080016003201,0,0,0,0,0.0172034406881376,0,0,0,0.0011002200440088,0,0,0,0.0107021404280856,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0.003000600120024,0.0001000200040008,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0.001500300060012,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.00550110022004401,0.0169033806761352,0.000400080016003201,0.0003000600120024,0.0019003800760152,0,0,0,0,0,0.0350070014002801,0,0,0.000800160032006401,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0.0003000600120024,0.0318063612722545,0.000500100020004001,0,0,0,0,0.000500100020004001,0,0,0,0.00620124024804961,0.0003000600120024,0.00690138027605521,0,0,0.0013002600520104,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.00250050010002,0,0,0.0018003600720144,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.001000200040008,0.00830166033206641,0.0001000200040008,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0.0244048809761952,0,0.0016003200640128,0.0314062812562513,0,0.0022004400880176,0,0,0,0,0.301660332066413,0,0,0.0014002800560112,0,0,0,0,0.000900180036007201,0.0014002800560112,0,0,0,0,0,0,0,0.00520104020804161,0,0,0.001500300060012,0
0.0023995200959808,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0.0028994201159768,0.0011997600479904,0.00249950009998,0,0.001999600079984,0.013997200559888,0.00499900019996001,0,0.00529894021195761,0,0.0307938412317536,0,0.00479904019196161,0.0319936012797441,0.0498900219956009,0.0392921415716857,0,0,0.0475904819036193,0,0.000799840031993601,0.000399920015996801,0.01499700059988,0,0,0,0,0.00369926014797041,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0.0205958808238352,0.0010997800439912,0,9.99800039992002e-05,0.0013997200559888,0.0108978204359128,0,0.00749850029994001,0,0,9.99800039992002e-05,0,0.00979804039192162,0.0018996200759848,0,0.001499700059988,0.0002999400119976,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0017996400719856,0,0,0.00509898020395921,0.000999800039992002,0.00509898020395921,0,0.0102979404119176,0,0,0,0.00449910017996401,0,9.99800039992002e-05,0.0011997600479904,0,0.0010997800439912,9.99800039992002e-05,0,0,0.00519896020795841,0,0.020995800839832,0.0001999600079984,0,0,0,0.00509898020395921,0,0.0011997600479904,0,0,0,0,0,0.00249950009998,0.0023995200959808,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0.0011997600479904,0.000699860027994401,0,0,0,0,0.0433913217356529,0,0.0013997200559888,0.00399920015996801,9.99800039992002e-05,0.0025994801039792,0.0002999400119976,0.0257948410317936,0,0,0,0.000899820035992801,0,0,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000999800039992002,0,0,0.00519896020795841,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.0555888822235553,0.001499700059988,0,0,0.00959808038392321,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0018996200759848,0.00869826034793041,0,0.0028994201159768,0.0022995400919816,0,0,9.99800039992002e-05,0.00549890021995601,0,0,0,0,0,0,9.99800039992002e-05,0.154069186162767,0.0117976404719056,0,0,0,0.000599880023995201,0,0,0.000799840031993601,0.000599880023995201,0,0,0.0282943411317736,0.0010997800439912,0.0183963207358528,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00699860027994401,0.0011997600479904,0.00429914017196561,0,0,0.0156968606278744,0,0,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0,0,0.000699860027994401,0,0,0.0198960207958408,0.000499900019996001,0,0,0.000499900019996001,0.000599880023995201,0.00409918016396721,0,0.00719856028794241,0.000899820035992801,0.0002999400119976,0.0013997200559888,0,0.0001999600079984,0,0,0,0.0111977604479104,0,0.00459908018396321,0.0157968406318736,0.0011997600479904,0.00469906018796241,0,0,0,0,0,0.00249950009998,0.0181963607278544,0,0,0.00859828034393121,0,0,0,0,0.0001999600079984,0.0010997800439912,0.000599880023995201,0,0,0,0,0.00369926014797041,0,0.0001999600079984,0.002999400119976,0,0.0408918216356729,0
0.00359892032390283,0,0,0,0,0,0.00189943017094872,0,0,0.00929721083674898,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0.00209937018894332,0.00349895031490553,0,0.000199940017994602,0,0.0454863540937719,0,0,0.00329901029691093,0.0287913625912226,0.0119964010796761,0,0,0.0989703089073278,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.00339898030590823,0,0.054183744876537,0,0,0.00159952014395681,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0.00229931020693792,0.026592022393282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0.00689793062081376,0,0.00199940017994602,0,9.99700089973008e-05,0,0.00399880035989203,0.00449865040487854,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00489853044086774,0,0,0.000299910026991902,0,0,0.0269919024292712,0,0,0.000199940017994602,0,0,0,0.00319904028791363,0,0.00249925022493252,0,0.000199940017994602,0,0.00219934019794062,0,0.000999700089973008,0,0,0,0,0.000999700089973008,0.0223932820153954,0,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0.00389883035089473,0.0145956213136059,0,0,0.00199940017994602,0,0,0,0.000399880035989203,0.0401879436169149,0,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0,0,0,0.00149955013495951,0,0,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.0120963710886734,0.00479856043187044,0,0,0.0150954713585924,0,0.00199940017994602,0,0,0,0,0.00179946016195141,0,0.00569829051284615,0.000199940017994602,0.000499850044986504,0,0,0.00309907027891633,0,0.00489853044086774,0,0,0.000399880035989203,0.0986703988803359,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0.000599820053983805,0.00139958012596221,0,0.00189943017094872,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0409877036888933,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.00109967009897031,0.00209937018894332,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0148955313405978,0,0.000599820053983805,0,0,0,0,0.241427571728481,0,0,0.0254923522943117,0,0,0,0.000399880035989203,0,0,0.00529841047685694,0,0,0,0,0.00579826052184345,0,0.000699790062981106,0.00829751074677597,0,0.00379886034189743,0
