"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0007999200079992,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,9.99900009999e-05,0.0393960603939606,0.0028997100289971,0,0,0,0,0,0.0125987401259874,0.0007999200079992,0,0.0007999200079992,0,0.139286071392861,0,0,0.0022997700229977,0,0.104689531046895,0,0,0.0014998500149985,0,0,0.0004999500049995,0.0065993400659934,0.0001999800019998,0,9.99900009999e-05,0,0,0.0024997500249975,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,9.99900009999e-05,0,0,0,0,0,0,0.00999900009999,0,0,0.0407959204079592,0,0.004999500049995,0,0,0,0,0.0047995200479952,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.186681331866813,0,0.0066993300669933,0,0,0,0.0426957304269573,0,0,0,0.0004999500049995,0.0055994400559944,0,0,0,0,0.0002999700029997,0.0033996600339966,0,0,0,0,0,0,0.007999200079992,0,0.0008999100089991,0,0,0.0036996300369963,0.0001999800019998,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0.0008999100089991,0.0021997800219978,0.0003999600039996,0,0,0,0,0,0,0.0006999300069993,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0.0405959404059594,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0.0013998600139986,0,0.0221977802219778,0.0006999300069993,9.99900009999e-05,0,0.0101989801019898,0,0,0,0,0,0,0,0.0132986701329867,0,0.0111988801119888,0,0,0.152484751524848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0208979102089791,0.0008999100089991,0.0035996400359964,0,0.0091990800919908,0,0.0005999400059994,0,0.001999800019998,0.000999900009999,0,0,0,0,0.0152984701529847,0,0,0,0,0,0,0.005999400059994,0.0017998200179982,0.0002999700029997,9.99900009999e-05,0,0,0.0003999600039996,0.0008999100089991,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0018998100189981,0,0,0.002999700029997,0
0,0,0,0,0,0,0.0128012801280128,0.0047004700470047,0,0,0,0,0,0.0003000300030003,0.0013001300130013,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.202920292029203,0,0,0.0023002300230023,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0132013201320132,0.161316131613161,0,0,0,0,0,0,0,0.0126012601260126,0,0,0.0009000900090009,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0036003600360036,0.0148014801480148,0,0,0.0038003800380038,0,0,0.0026002600260026,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0.0324032403240324,0.0995099509950995,0,0,0,0.0001000100010001,0,0,0,0,0,0.0006000600060006,0,0,0,0.0333033303330333,0,0,0.0001000100010001,0,0,0,0.0036003600360036,0,0,0.0164016401640164,0,0.0508050805080508,0,0,0.0448044804480448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0004000400040004,0.0158015801580158,0,0,0.0362036203620362,0,0,0,0,0,0,0.15981598159816,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0018001800180018,0
0,0.000599760095961615,0,0.00299880047980808,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00179928028788485,0.00109956017592963,0,0,0.10015993602559,0.000999600159936026,0.000599760095961615,0,0.000999600159936026,0,9.99600159936026e-05,0,0.161635345861655,0,0.0166933226709316,0.000299880047980808,0.000199920031987205,0.00299880047980808,0,0.000299880047980808,0.00219912035185926,0,0,0.000299880047980808,0.00439824070371851,0,0,0.000299880047980808,0,0,0,0,0.0164934026389444,0,0,0,0,0.00149940023990404,0,0.00579768092762895,0,0,0.0672730907636945,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0.00879648140743703,0.00459816073570572,0.000599760095961615,0,0,0,0,0,0.000999600159936026,0.00549780087964814,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0.0162934826069572,0,0.00129948020791683,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,0,0.0276889244302279,0.000999600159936026,0,0,0.00129948020791683,0,0.00119952019192323,0,0,0.0255897640943623,0,0,0.00139944022391044,0,0.0038984406237505,0.0282886845261895,0.00429828068772491,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0162934826069572,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.11125549780088,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0.000499800079968013,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.00649740103958417,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0.0122950819672131,9.99600159936026e-05,0,0.0450819672131148,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0.00039984006397441,0.00409836065573771,0.00149940023990404,0,0.000599760095961615,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.0313874450219912,0,0,0,0,0,0.000199920031987205,0.118952419032387,9.99600159936026e-05,0,0.0175929628148741,0,0,0,0,0.00039984006397441,0.00309876049580168,0,0,0,0,0,0.0112954818072771,0,0.000599760095961615,0,0,0.00699720111955218,0
0.0002000400080016,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0.00350070014002801,0,0.000600120024004801,0.0024004800960192,0.0997199439887978,0,0,0.00730146029205841,0.0023004600920184,0,0,0.000400080016003201,0.0018003600720144,0,0,0.001000200040008,0.0002000400080016,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.02250450090018,0,0,0,0.002000400080016,0,0,0,0,0,0.0001000200040008,0,0,0.0011002200440088,0,0,0,0,0,0.0001000200040008,0,0,0,0.00850170034006801,0,0.001500300060012,0.00690138027605521,0,0,0.0154030806161232,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.197339467893579,0,0.0340068013602721,0,0.000600120024004801,0,0.00900180036007201,0,0,0.0001000200040008,0,0.0144028805761152,0.000400080016003201,0.000700140028005601,0,0.0003000600120024,0.0001000200040008,0.0194038807761552,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.00250050010002,0.000400080016003201,0.00990198039607922,0,0.0012002400480096,0,0,0,0,0,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0,0,0.0447089417883577,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00400080016003201,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0.0745149029805961,0.177935587117423,0.0016003200640128,0,0.000800160032006401,0.0001000200040008,0.0021004200840168,0,0,0,0.001000200040008,0.0013002600520104,0,0.00560112022404481,0,0.00990198039607922,0,0,0,0,0,0,0.0001000200040008,0,0,0.00720144028805761,0,0,0,0,0.0340068013602721,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0.00360072014402881,0.00400080016003201,0.000700140028005601,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0125025005001,0,0,0.0018003600720144,0.0012002400480096,0,0,0,0,0.0014002800560112,0.0823164632926585,0,0.000400080016003201,0.00690138027605521,0,0.000400080016003201,0,0,0.0022004400880176,0,0,0,0,0,0,0.0131026205241048,0,0,0,0,0.0137027405481096,0
0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00419664268585132,0.00159872102318145,0,0,0,0.0309752198241407,0,0,0,0,0.0189848121502798,0,0,0.00149880095923261,0,0,0.00189848121502798,0.00529576338928857,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0.0938249400479616,9.99200639488409e-05,0.000199840127897682,0,0,0.00339728217426059,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0.00559552358113509,0,0,0,0.0289768185451639,0,0,0,0,0,0,0,0,0.0103916866506795,0,0,0,0,0.0330735411670663,0.00259792166266986,0,0,0,0.00599520383693046,0.146682653876898,0,0,0,0,0,0,0,0.0380695443645084,0,0,0,0,0,0.00119904076738609,0.000999200639488409,0,0,0,0.00129896083133493,0,0.000499600319744205,0,0.00489608313349321,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.0207833733013589,0,0,0,9.99200639488409e-05,0,0.00379696243005596,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.00139888089528377,0.000399680255795364,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0,0.00509592326139089,0,0,0,0.0896282973621103,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.020083932853717,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.0123900879296563,9.99200639488409e-05,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0.000799360511590727,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.0016986410871303,0,0.0135891286970424,0.00499600319744205,0.00839328537170264,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.004396482813749,0,0,0.0206834532374101,0,0.000199840127897682,0,0,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0.0113908872901679,0.000299760191846523,0,0,0.00199840127897682,0.00669464428457234,0.00239808153477218,0,0.000499600319744205,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.0480615507593925,0,9.99200639488409e-05,0.0016986410871303,0.0016986410871303,0.0225819344524381,0,0,0,0,0,9.99200639488409e-05,0.199040767386091,0,0,0.0102917665867306,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.00579536370903277,0.00109912070343725,0,0,0,0.0134892086330935,0
0.00129844186975629,0,0,0.00109868158210148,0.00309628445864962,0.00179784258889333,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0,0.00349580503395925,9.98801438274071e-05,0,0,0.0668198162205354,0.000599280862964443,0,0.0027966440271674,0.00209748302037555,0.00269676388333999,0,0,0.188074310827008,0,0.00359568517778666,0.000199760287654814,0.000299640431482221,0.00938873351977627,0,9.98801438274071e-05,0.000599280862964443,0,0,0.00159808230123851,0.000299640431482221,0.000199760287654814,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0,0.01618058330004,0,0,0.000499400719137036,9.98801438274071e-05,0.000199760287654814,0.0069916100679185,0,0,0.0841989612465042,0,0,0,0.00219736316420296,0,0.000199760287654814,9.98801438274071e-05,0,0,0.000199760287654814,0.00149820215741111,0.00069916100679185,0,0,0.000998801438274071,0.00589292848581702,0.000299640431482221,9.98801438274071e-05,0,0,0,0.00489412704754295,0.0244706352377147,0.000998801438274071,0.00209748302037555,0,0.00918897323212145,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.00399520575309628,0,0.0187774670395525,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0.000998801438274071,0.00069916100679185,0,0,0,0,0.00199760287654814,0,0,0.0653216140631243,0,0,0.000898921294446664,0,0,0.0269676388333999,0,0.0227726727926488,0,0.00729125049940072,0.00259688373951258,0.000299640431482221,0,0,0,9.98801438274071e-05,0.00229724330803036,0,0,0,0,0.00069916100679185,0,0.0104874151018777,0,0,0,0.00539352776667998,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.000399520575309628,0,0.0344586496204555,0.00119856172592889,0,0.000199760287654814,0.00309628445864962,0.00219736316420296,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.00159808230123851,0,0.00199760287654814,0.000399520575309628,0,0,0,0,0,0,0.00239712345185777,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00069916100679185,0.0113863363963244,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.000998801438274071,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.00429484618457851,9.98801438274071e-05,0,0,0,0,0.0027966440271674,0,0.0159808230123851,0.000898921294446664,0.0159808230123851,0.000199760287654814,0,0.00119856172592889,0,0,0.000599280862964443,0,0,0,0.0113863363963244,0,0.0116859768278066,0,0,0.0190771074710348,0,0,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.0013983220135837,0,0.00309628445864962,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.00149820215741111,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0.0203755493407911,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0.000399520575309628,0.178785457451059,0,0,0.00159808230123851,0.00109868158210148,0,0,0,0,0.00189772273272074,9.98801438274071e-05,0,0,0,0,0.00449460647223332,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00659208949260887,0
0,0,0,0.0122036610983295,0,0.00100030009002701,0,0.000100030009002701,0,0.00540162048614584,0,0,0,0.00110033009902971,0.00220066019805942,0,0,0.0379113734120236,0,0.00510153045913774,0,0.000900270081024307,0.00340102030609183,0,0,0.103130939281785,0,0.00610183054916475,0.000100030009002701,0,0,0,0,0.00600180054016205,0,0,0.000300090027008102,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560168050415125,0,0,0.0559167750325098,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.00310093027908373,0.000800240072021606,0.00170051015304591,0,0,0,0,0,0,0.000900270081024307,0,0,0.000500150045013504,0.00480144043212964,0,0,0,0,0.0113033910173052,0,0,0.00530159047714314,0.00240072021606482,0,0,0.00260078023407022,0,0.00500150045013504,0.0128038411523457,0.000900270081024307,0,0,0.000100030009002701,0,0,0.000100030009002701,0.249174752425728,0,0,0,0,0,0.00150045013504051,0,0,0,0,0.0212063619085726,0,0,0,0,0.00170051015304591,0,0.0517155146543963,0,0,0,0,0.00450135040512154,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0,0.0124037211163349,0.00170051015304591,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111033309992998,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.00530159047714314,0,0,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0.00870261078323497,0,0,0.104531359407822,0.00120036010803241,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00390117035110533,0,0,0,0,0,0,0,0,0.00130039011703511,0.0600180054016205,0,0.000100030009002701,0.0282084625387616,0,0,0,0,0,0.000100030009002701,0.0905271581474442,0,0,0.00850255076522957,0,0,0,0,0.000100030009002701,0.00220066019805942,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.0122036610983295,0
0.0007999200079992,0,0,0.0030996900309969,0,0.002999700029997,0,0,0,0,0,0,0,0.0055994400559944,0.0860913908609139,0,0,0.0535946405359464,0,0,0.0090990900909909,0.0013998600139986,0,0,0,0.0395960403959604,0,0.0017998200179982,0.0007999200079992,0.0066993300669933,0,9.99900009999e-05,0,0.000999900009999,0,0,9.99900009999e-05,0.0047995200479952,0,0,0,0,0,0.0027997200279972,0,0.0003999600039996,0,0,0,0,0,0,0.0061993800619938,0,0,0.0702929707029297,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0023997600239976,0.0042995700429957,0.0063993600639936,0.0036996300369963,0,0,0,0,0.010998900109989,0.0018998100189981,0.0002999700029997,0.004999500049995,0,0,0.0040995900409959,0.0100989901009899,0.0025997400259974,0,0,0,0.0046995300469953,0,0.0155984401559844,0,0,0,0,0,0,0.0008999100089991,0,0,0.001999800019998,9.99900009999e-05,0,0.0078992100789921,0,0,0.0033996600339966,0,0,0,0.0015998400159984,0.0013998600139986,0.0120987901209879,0,0,0.0036996300369963,0,0.0014998500149985,0.0052994700529947,0,0,0,0.0001999800019998,0.0014998500149985,0.0021997800219978,0,0,0.0004999500049995,0,0.0080991900809919,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0.0045995400459954,0,0,0,0.0004999500049995,0,0.0002999700029997,0.0024997500249975,0,0,0,0,9.99900009999e-05,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0191980801919808,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0018998100189981,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0036996300369963,0.0035996400359964,0.0593940605939406,0.0003999600039996,0,0.0020997900209979,0,0,0,0,0,0,0.0018998100189981,0,0.0051994800519948,0,0,0.1000899910009,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0.0027997200279972,0.0005999400059994,0,0.0018998100189981,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0011998800119988,0,0,0.0196980301969803,0,0.0007999200079992,0,0,0,0,0.248775122487751,0,0,0.0095990400959904,0,0,0,0,0,9.99900009999e-05,0.0094990500949905,0,0,0,0,0.0054994500549945,0,0.0003999600039996,0,0,0.0324967503249675,0
0.0141914851089346,0,0,0.00469718169098541,0.0170897461523086,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0877473515890466,0,0,0.0156905856486108,0.000399760143913652,0.00939436338197082,0.00269838097141715,0,0.0647611433140116,0,0.0452728362982211,0.000899460323805717,0.000799520287827304,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0.0508694783130122,0,0.000699580251848891,0,0,0,0,0,0.012092744353388,0,0,0,0,0,0,0.0135918448930642,0,0,0.229662202678393,0.0022986208275035,0.018388966620028,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0.0061962822306616,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0.00959424345392764,0.00409754147511493,0,0,0.00179892064761143,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0.0206875874475315,0.000499700179892065,0,0,0.00119928043174096,0.000999400359784129,0,0,0,0,0,0,0,0.0207875274835099,0.00419748151109334,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0.00139916050369778,0.0118928642814311,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.0030981411153308,0,0,0,0,0,0,0.00789526284229462,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.00679592244653208,0.00629622226664002,0,0,0,0,0,0,0,0.00549670197881271,0,0,0.0278832700379772,0,0,0,0,0,0.000999400359784129,0.169798121127324,0,0,0.00149910053967619,0,0,0,0,0.000999400359784129,0.0238856685988407,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.0107935238856686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0052005200520052,0,0.0002000200020002,0,0.120512051205121,0,0,0.0015001500150015,0,0.0119011901190119,0,0,0.0211021102110211,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252025202520252,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217021702170217,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0363036303630363,0,0,0,0,0.0142014201420142,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0267026702670267,0,0,0,0,0,0.0002000200020002,0,0,0,0.0023002300230023,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427042704270427,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0371037103710371,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0121012101210121,0,0.0007000700070007,0,0,0.0043004300430043,0,0,0,0,0,0,0.0568056805680568,0,0,0,0,0.0049004900490049,0,0,0,0,0,0.0326032603260326,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0137013701370137,0,0,0.045004500450045,0,0,0,0,0,0,0.339133913391339,0,0,0.0586058605860586,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0.0154015401540154,0,0,0,0,0.0086008600860086,0
