"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0027994401119776,0,0.0001999600079984,0,0.0001999600079984,0,0.0396920615876825,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0.00699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0015996800639872,0,0,0,0,0.0107978404319136,0,0,0.027994401119776,0.0128974205158968,0,0.00509898020395921,0.00249950009998,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.00369926014797041,0.000399920015996801,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0.0395920815836833,0.0956808638272345,0,0,0,0,0,0.0117976404719056,0,0,0,0.000399920015996801,0.00349930013997201,0,0.000799840031993601,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0117976404719056,0,0,0,0.00409918016396721,0,0,0,0,0,0,0.0015996800639872,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.123875224955009,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0628874225154969,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0.000999800039992002,0,0.00489902019596081,0.0589882023595281,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.00559888022395521,0,0.0251949610077984,0,0,0.0186962607478504,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0351929614077185,0.000599880023995201,0.00249950009998,0,0.00659868026394721,0.0102979404119176,0,0,0.0015996800639872,0,0.0002999400119976,0,0,0.0017996400719856,0,0,0,0,0,0,0.0150969806038792,0,0.131073785242951,0,0,0,0.000399920015996801,0,0,0.119776044791042,0,0,0.00609878024395121,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0197960407918416,0,0.000399920015996801,0,0,0.001499700059988,0
0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.0175912043978011,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00329835082458771,0,0,0,0.210994502748626,0,0,0.000999500249875062,0.000499750124937531,0.0104947526236882,0,0.000399800099950025,0.00589705147426287,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00949525237381309,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0.00239880059970015,0,0,0.000299850074962519,0,0,0,0,0,0.0063968015992004,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0.000199900049975012,0,0.00469765117441279,0,0.00209895052473763,0.000299850074962519,0,0,0.000199900049975012,0,0,0.0114942528735632,0,0,0,0,0,0,0,0.0132933533233383,0.00129935032483758,0,0,0,0,0,0.0135932033983008,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.133033483258371,0,0,0,0.000699650174912544,0,0.000199900049975012,0.00949525237381309,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0.101949025487256,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012,0.00489755122438781,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0532733633183408,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00329835082458771,0,0.00759620189905048,9.99500249875062e-05,0,0.000399800099950025,0.00139930034982509,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.0107946026986507,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.00459770114942529,0,0.0121939030484758,0,0,0.113243378310845,0,0,9.99500249875062e-05,0,0,0.00429785107446277,0,0,0.0120939530234883,0,0,0,0,0,0,0.00259870064967516,0.0193903048475762,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0.000699650174912544,0.00809595202398801,0,9.99500249875062e-05,0.00119940029985007,9.99500249875062e-05,0,0.000499750124937531,0.000199900049975012,0.000599700149925037,0,0,0,0,0.00249875062468766,0,0,0.064767616191904,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0.0211894052973513,0,0,0.0079960019990005,0,0,0,0.00169915042478761,0,0,0.00249875062468766,0,0,0,0.000399800099950025,0.0376811594202899,0,0.00409795102448776,0,0,0.0114942528735632,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0604181254376313,0.00350105031509453,0,0,0,0,0,0.00700210063018906,0,0,0,0.000400120036010803,0,0,0,0.00640192057617285,0,0.0856256877063119,0,0,0.0118035410623187,0,0,0.00710213063919176,0.0299089726918075,0,0,0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0.00420126037811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428128438531559,0.000100030009002701,0,0,0,0,0,0,0.00800240072021607,0.0198059417825348,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00140042012603781,0,0,0.0449134740422127,0,0,0.0130039011703511,0,0.00110033009902971,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.26888066419926,0,0,0,0.000100030009002701,0.0338101430429129,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.00360108032409723,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0.010703210963289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263078923677103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.0151045313594078,0,0.00950285085525658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362108632589777,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00150045013504051,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.0128038411523457,0.000200060018005402,0,0,0.0793237971391417,0,0.00250075022506752,0,0,0,0.000700210063018906,0,0.000200060018005402,0,0.122736821046314,0,0,0,0,0,0,0,0.00840252075622687,0,0,0,0,0,0,0,0,0.0145043513053916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0316841579210395,0,0,0,0.172313843078461,0,0,0,0,0,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0.00079960019990005,0.258270864567716,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248875562218891,0,0,0,0,0,0,0.000299850074962519,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0,0.0290854572713643,0,0,0,0,0,0.0133933033483258,0,0,0,0,0.023888055972014,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.000199900049975012,0,0,0,0.00139930034982509,0,0.000199900049975012,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0.000299850074962519,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.0179910044977511,0.00179910044977511,0,0,0,0.00399800099950025,0,0,0.00199900049975012,0,0,0,0,0,0.00219890054972514,0,0,0.0176911544227886,0,0,0,0,0,9.99500249875062e-05,0.31784107946027,0,0,0.0282858570714643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0047976011994003,0
0,0,0,0,0,0,0,0,0.107078584283143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316036792641472,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.00849830033993201,0,0,0.00419916016796641,0,0,0,0,0,0,0.0231953609278144,0,0.0567886422715457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0337932413517297,0,0,0,0.0903819236152769,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864827034593081,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0594881023795241,0,0,0,0,0,0.0018996200759848,0.018996200759848,0,0,0,0,0,0,0,0,0.0711857628474305,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0.0271945610877824,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0.000399920015996801,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00779844031193761,0,0,0,0,0,0,0.0256948610277944,0,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0
0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.336231884057971,0,0,0.00129935032483758,0.00729635182408796,0.055472263868066,0,0,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271864067966017,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.0515742128935532,0,0,0,0.0174912543728136,0,0,0.0456771614192904,0,0,9.99500249875062e-05,0,0,0,0,0.0131934032983508,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0.00489755122438781,0.00529735132433783,0,0.00219890054972514,0,0,0,0.000399800099950025,0,0,0.00569715142428786,0,0,0.00219890054972514,0.000399800099950025,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0103948025987006,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00759620189905048,0,0,0.00339830084957521,0,9.99500249875062e-05,0.00219890054972514,0.00949525237381309,0.00079960019990005,0,0.0275862068965517,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175912043978011,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0191904047976012,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0.0251874062968516,0.0442778610694653,0,0,9.99500249875062e-05,0,0,0.2031984007996,0,0,0,0,0,0,0,0,0.000199900049975012,0.00759620189905048,0,0,0,0,0.00299850074962519,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0.0046,0,2e-04,0,0,0,0,4e-04,0,0.006,0,0,0.0061,0,0,5e-04,0.0087,0,0,0,3e-04,0,0,0,0.05,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0012,0.0043,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0102,0,0,0.0338,0,0,0,9e-04,0,0,0.0074,0.0238,1e-04,3e-04,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0.4594,0,0,0,0,0,0,8e-04,0,0,4e-04,0.021,1e-04,0,0.0019,0,3e-04,0.0089,0,0,0,0,0,0,0.0344,0,0,0,0,0.0015,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.006,0.0021,0,0,1e-04,1e-04,0,0,0,0.0384,0,0.0023,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,3e-04,0,0.0084,0,3e-04,0,0,0,0,0,0,0.0046,0,0,0.0016,1e-04,0.0037,0,0,0.0086,0,0,0,0,0,0,0,0,0,0.0162,0,0.0051,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0.0809,0,0,0.0177,0,1e-04,0,0,0,3e-04,0,0,0,0.0026,0,0,0,0,0,0.0332,0,0,0,0,0,1e-04,0,0,0,0,0.011,0
0,0,0,0.00469436675988813,0,0,9.98801438274071e-05,0,0.00649220934878146,0.0105872952457052,0,0,0,0,9.98801438274071e-05,0.00169796244506592,0.000299640431482221,9.98801438274071e-05,0,0,0.00299640431482221,0.0027966440271674,0,0,0,0.190870954854175,9.98801438274071e-05,0,0,0,0.0211745904914103,0,0.000199760287654814,0.00809029165001998,0.000399520575309628,0,0.0299640431482221,0.0128845385537355,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00199760287654814,0,0.115461446264483,0.0285657211346384,0,0,0.00679184978026368,0,0,0,0,0,0,0.000299640431482221,0,0,0.00479424690371554,0.000299640431482221,0.00249700359568518,9.98801438274071e-05,0,0.000799041150619257,0,0.0119856172592889,0,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0.00499400719137036,0.000399520575309628,0,0,0,0.0305633240111866,0,0.00759089093088294,0,0,0.00569316819816221,0,9.98801438274071e-05,0.000299640431482221,0,0.00209748302037555,0,0,0.000499400719137036,0,0,0.00679184978026368,0,0,0.0143827407111466,0,0.000898921294446664,0.0129844186975629,0,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0,0.00339592489013184,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0122852576907711,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0.00209748302037555,9.98801438274071e-05,0.00759089093088294,0.000998801438274071,0,0,0,9.98801438274071e-05,0,0,0,0.00219736316420296,0,0,0.00629244906112665,0,9.98801438274071e-05,0,0,0.00179784258889333,0,0,0,0,0,0.0013983220135837,0.00429484618457851,0,0,0.100079904115062,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.00339592489013184,0,0.000199760287654814,0,0,0.0236715940870955,0.00599280862964443,0,0.000399520575309628,9.98801438274071e-05,0,0,0.000998801438274071,0.0179784258889333,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00259688373951258,0,9.98801438274071e-05,0,0.00289652417099481,0,0.0209748302037555,0,9.98801438274071e-05,0,0,0,0,0,0.0013983220135837,0,0.00409508589692369,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0,0,0,0.00829005193767479,0,9.98801438274071e-05,0,0,0,0.000898921294446664,9.98801438274071e-05,0,0.00129844186975629,0.00309628445864962,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.00609268877347183,0,0,0,0,0,0,0.000499400719137036,0.166300439472633,0,0,0,0,0,0,0,0,0,0.00359568517778666,0,0,0,0,0.00739113064322813,0,0.000199760287654814,0.00359568517778666,0,0.00799041150619257,0
0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0,0.00768539774428586,0.0408224373689989,0.00289450044914662,9.98103603154007e-05,0,0,0,0.000399241441261603,0.000399241441261603,0,0,0,0.228865156203214,9.98103603154007e-05,0,0.000698672522207805,0.00898293242838607,0.0154706058488871,0,0.000399241441261603,0.00339355225072363,0.000299431080946202,0,0.000499051801577004,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.00918255314901687,0.000798482882523206,0,0.00658748378081645,0,0.000399241441261603,0,0,0.000299431080946202,0,0,0,0.000299431080946202,0,0,0,0,0.000199620720630801,0,0.00369298333166983,0,0,0.000199620720630801,0,0.00918255314901687,0,0,0,9.98103603154007e-05,0,0,0.031639884219982,0,0,0,0,0,0.000399241441261603,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00239544864756962,0,0.00129753468410021,0,0,0.00199620720630801,0,0.000199620720630801,0.00479089729513924,0,0,0,0,0,0.00319393153009282,0,0.00718634594270885,0,0,0.00489070765545464,0,0.000299431080946202,0.000499051801577004,0,0.00449146621419303,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.00109791396346941,0,0,9.98103603154007e-05,0.000698672522207805,0,0,0,0,0.000798482882523206,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.00239544864756962,0.000399241441261603,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000399241441261603,0,0,0.00199620720630801,0.00229563828725422,0,0.000199620720630801,0,0.00598862161892404,9.98103603154007e-05,0,0,0,0,0,0,0,0.000199620720630801,9.98103603154007e-05,0,0.00838407026649366,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0,9.98103603154007e-05,0.00219582792693882,0,0,0,0.0720630801477193,0.0350334364707057,0.000199620720630801,0,0.00568919053797784,0,0,0,0,0.00129753468410021,0,9.98103603154007e-05,0,0,0.000598862161892404,0,0.00209601756662342,0.000199620720630801,0,9.98103603154007e-05,0,0.00159696576504641,0.000998103603154007,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00289450044914662,0,0,0.000998103603154007,0.00768539774428586,0,0,0,0,0,0,0.000199620720630801,0,0.0212596067471804,0.000399241441261603,0.0329374189040822,0.00269487972851582,0,0,0,0.000499051801577004,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.00129753468410021,0,0,0,0,0,0.0435173170975147,0.000199620720630801,0,0,0.000598862161892404,0,0,0.00159696576504641,0,0,0.0158698472901487,0.00988122567122467,0.000199620720630801,0.000898293242838607,9.98103603154007e-05,0.000698672522207805,0.00189639684599261,0.0179658648567721,0,9.98103603154007e-05,0.00409222477293143,9.98103603154007e-05,0,0,0.000698672522207805,0,0,0,0,0,0.231260604850784,9.98103603154007e-05,9.98103603154007e-05,0.0285457630502046,0,0,0,0,0,0.000399241441261603,0.000399241441261603,0,0,0.000499051801577004,0,0,0,0,9.98103603154007e-05,0.00129753468410021,0.000199620720630801,0,0,0,0,0.00329374189040822,0,0.000199620720630801,0.00169677612536181,0,0.00798482882523206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.467553244675532,0,0,0,0,0,0,0,0.0266973302669733,0.0008999100089991,0,0.0022997700229977,0.133786621337866,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0.0276972302769723,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0468953104689531,0.0125987401259874,0,0.0051994800519948,0.0087991200879912,0,0.0107989201079892,0,0.0225977402259774,0.0008999100089991,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0041995800419958,0,0,0,0.0003999600039996,0,0,0,0.0047995200479952,0.000999900009999,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0.0372962703729627,0.0028997100289971,0,0,0,0,0,0.0001999800019998,0,0,0.0114988501149885,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0002999700029997,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0.0334966503349665,0,0.0001999800019998,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0192980701929807,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,0.0085991400859914,0,0,0,9.99900009999e-05,0,0
