"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949,0,0,0.0047,0,0,0,0,0.0122,0,0,0.0152,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0024,4e-04,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0018,0,0,0,0,0.2543,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0.0299,0,0,0,0,0,0.0769,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0099,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000399520575309628,0.000998801438274071,0,0,0,0,0.00069916100679185,0,0,0,0.000499400719137036,0.00119856172592889,0.0123851378345985,0.00129844186975629,0.000299640431482221,0,0,0.000499400719137036,0.000199760287654814,0.00369556532161406,0.033359968038354,0,0,0.000299640431482221,9.98801438274071e-05,0.00179784258889333,0,0.00779065121853775,0.000299640431482221,0.00739113064322813,0,0.016679984019177,0.00459448661606073,0,0,0.00619256891729924,0.0214742309228925,0,0,0,0,0,0,0,0.00129844186975629,0,0.00439472632840591,0,0,0,0,0.00299640431482221,0,0.00779065121853775,0,0,9.98801438274071e-05,0.00269676388333999,0.00609268877347183,0.000199760287654814,0.00429484618457851,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0.00329604474630443,9.98801438274071e-05,0.00858969236915701,0.0027966440271674,0,0.000199760287654814,0,0,0,0,0,0.00409508589692369,0.00928885337594886,0,0.0309628445864962,0,0.0326608070315621,0,0,0,0,0.00998801438274071,0,0,0.000399520575309628,0.000599280862964443,0,0,0.00479424690371554,0,0.00109868158210148,0,0.00169796244506592,0,0,0,0,0.000399520575309628,0.00609268877347183,0,0,0.000299640431482221,0.048341989612465,0.000499400719137036,0.0700159808230124,0,0,0,0,0,0.0322612864562525,0,0,0.00169796244506592,0,0.000299640431482221,0.00349580503395925,0,9.98801438274071e-05,0,0.000199760287654814,0.0103875349580503,0,0.00319616460247703,0.000599280862964443,0,0,0,0,0,0.0255693168198162,0.00629244906112665,0.00109868158210148,9.98801438274071e-05,0,0.00209748302037555,0,0,9.98801438274071e-05,0.0188773471833799,0,0.00439472632840591,0,0,0,0.000299640431482221,0,0,0,0,0,0.00759089093088294,0.00629244906112665,0,0,0.0449460647223332,0.00069916100679185,0,0.00329604474630443,0,0,0,0,0,9.98801438274071e-05,0,0.00219736316420296,0,0.00199760287654814,0.00649220934878146,0,0.000199760287654814,0,0,0.0149820215741111,0.000199760287654814,0.00529364762285258,0,0,0,0,0.00229724330803036,9.98801438274071e-05,0.00878945265681183,0.0294646424290851,0,0.00519376747902517,0,0,0,0,9.98801438274071e-05,0,0,0,0.0184778266080703,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000399520575309628,0.00219736316420296,0,0,0,0,0,0,0,0.00529364762285258,0,0,0.00429484618457851,0,0,0,0,0.00339592489013184,0,0.0172792648821414,0.00069916100679185,0.00639232920495406,0,0,0.00109868158210148,0.0115860966839792,0,0,0,0.0069916100679185,0,0.0152816620055933,0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0.00679184978026368,0,0,9.98801438274071e-05,0,0,0.00329604474630443,0.000399520575309628,9.98801438274071e-05,0,0.000799041150619257,0.00309628445864962,9.98801438274071e-05,0,0.00069916100679185,0.000399520575309628,0,0,0,0,0.0013983220135837,0.000399520575309628,0,0,0.0747103475829005,0,0,0,0,0,0.000998801438274071,0.0949860167798642,9.98801438274071e-05,0,0.0681182580902917,0,0.000199760287654814,0,0,0,0.000599280862964443,0.000599280862964443,0,9.98801438274071e-05,0,0,0.00289652417099481,0,0.000499400719137036,0,9.98801438274071e-05,0.00349580503395925,0
0.00249925022493252,9.99700089973008e-05,0.000499850044986504,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0,9.99700089973008e-05,0,0.2407277816655,0.000599820053983805,0,0.000799760071978406,0.000899730080975707,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.00559832050384884,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0203938818354494,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0.00419874037788663,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00129961011696491,0,0.000499850044986504,0,0,0,0,0.00629811056682995,0,0.00209937018894332,0,0.00429871038688393,0.0129961011696491,0,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0.0442867139858043,0,0.0137958612416275,0,0,0.00599820053983805,0,0,0.000599820053983805,0,0,0.000699790062981106,0,0.000399880035989203,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0,0,0,0.00149955013495951,0,0,0.00159952014395681,0,0,0,0,0.00219934019794062,0,0,0.0290912726182145,0,0.0249925022493252,0,0.000399880035989203,0,0,0,0.00229931020693792,0.00449865040487854,0,0.000199940017994602,0,0,0,0.00499850044986504,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00729781065680296,0,0.000299910026991902,0,0,0.0165950214935519,0,0,0,0,0.00189943017094872,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0.0154953513945816,0,0,0.00349895031490553,0.00869739078276517,0,0,0,0,0,0,0.00449865040487854,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,0,0.374387683694892,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.0314905528341498,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.000599820053983805,0,0,0.00199940017994602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.289126524085549,0,0,0.000499700179892065,9.9940035978413e-05,0.0022986208275035,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0102938237057765,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0391764941035379,0,0,0.000599640215870478,0,0.00609634219468319,0.000699580251848891,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.000199880071956826,9.9940035978413e-05,0,0,0.271337197681391,0,0,0,0,0,0.00449730161902858,0,0,0,0,0.00149910053967619,0,0,0,0,0.00409754147511493,0.00239856086348191,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00109934039576254,0,0,0,0.041375174895063,0,0,0,0.00879472316610034,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0.00109934039576254,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00809514291425145,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0.00119928043174096,0,0,0.0170897461523086,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.0117929242454527,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,9.9940035978413e-05,0.00589646212272636,0,9.9940035978413e-05,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0130921447131721,0,9.9940035978413e-05,0.0179892064761143,0,0,0,0,0,0,0.209474315410754,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.000299820107935239,0,0,0.00109934039576254,0
9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0.521995600879824,0,0.000999800039992002,0.0148970205958808,0.0026994601079784,0,0,0,0.0100979804039192,0,0,0.0011997600479904,0,0.0001999600079984,0,0,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021995600879824,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.00569886022795441,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0425914817036593,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.0100979804039192,0.0397920415916817,0,0,0,0,0,0.0001999600079984,0,0,0.0937812437512497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0.001499700059988,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0.0013997200559888,0,0,0,0,0.0002999400119976,0,0,0,0,0.026994601079784,0,0,0.0665866826634673,9.99800039992002e-05,0,0,0,0,0,0.0396920615876825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0.00339830084957521,0,0,0,0.235182408795602,0,0,9.99500249875062e-05,0,0.0145927036481759,0,0,0,0,0.00129935032483758,0.000899550224887556,0.000499750124937531,0,0,0,0,0,0.00149925037481259,0,0.0378810594702649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0.00329835082458771,0,0,9.99500249875062e-05,0,0,0,0.00459770114942529,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0.015792103948026,0.023688155922039,0,0.00299850074962519,0,0,0,0.0640679660169915,0,0,0,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0.0688655672163918,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00219890054972514,0,0,0,0.0216891554222889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032383808095952,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.0134932533733133,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00769615192403798,0,0,0.158620689655172,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0.00129935032483758,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0.00329835082458771,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0.00149925037481259,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0.226186906546727,0,0,0.00919540229885057,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0015992003998001,0,0.000499750124937531,0,0,0.00779610194902549,0
0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.000699650174912544,0,0,0,0,0.000699650174912544,0.00329835082458771,0.000399800099950025,0.00119940029985007,0,0.000299850074962519,0,0,0.00249875062468766,0.0493753123438281,0,0,0,0.118040979510245,0,0,0,0,0.00629685157421289,0,0.0176911544227886,0.00079960019990005,0,0,0.00149925037481259,0.00429785107446277,9.99500249875062e-05,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0.00569715142428786,0,0,0,0,0.000199900049975012,0,0.00119940029985007,0,0,0,0.00149925037481259,0,0.000899550224887556,0.024287856071964,0,0,0,0.0110944527736132,0,0,0.00829585207396302,0,0.00489755122438781,0,0.000599700149925037,0,0,0.00379810094952524,0,0,0,0,0,0.0148925537231384,0.000999500249875062,0.000499750124937531,0.00589705147426287,0,0.00349825087456272,0,0,0,0,0.00389805097451274,0.00339830084957521,0.00109945027486257,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.00329835082458771,9.99500249875062e-05,0.00229885057471264,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.0225887056471764,0.0738630684657671,0.00139930034982509,0.0169915042478761,0.00839580209895052,0,0.000199900049975012,0,0,0.00869565217391304,0,0,0,0,0.00079960019990005,0.00439780109945028,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0.00759620189905048,0.00519740129935032,0,0.000299850074962519,0.00209895052473763,0.00129935032483758,0,0.0146926536731634,0,0,0,0.00079960019990005,0.00519740129935032,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0.00389805097451274,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.0188905547226387,0,0,0,0.00519740129935032,0.000999500249875062,0.00839580209895052,0,0.000299850074962519,0,0,0.000899550224887556,0,0.0141929035482259,0.0123938030984508,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0.0371814092953523,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00519740129935032,0,0.00729635182408796,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00199900049975012,0,0,0.00209895052473763,0.000299850074962519,0.00569715142428786,0,0,0.00109945027486257,0.00779610194902549,0,0,0,0.00469765117441279,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0.00609695152423788,0,0.00569715142428786,0,0,0,0.00189905047476262,0.000199900049975012,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0.0193903048475762,0,0,0,0,0.000399800099950025,0,0,0.104047976011994,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.187706146926537,9.99500249875062e-05,0,0.0095952023988006,0,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00699650174912544,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.303869613038696,0,0,0.0003999600039996,0.0020997900209979,0,0.043995600439956,0,0,0,0,0.0083991600839916,0,0,0,0,0,0.0658934106589341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278972102789721,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0657934206579342,0,0.0054994500549945,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0.0008999100089991,9.99900009999e-05,0.237976202379762,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0.0092990700929907,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0278972102789721,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0,0,0.120587941205879,0.0001999800019998,0,0,0,0,0.0078992100789921,0.0004999500049995,0,0,0.0297970202979702,0,0,0,0,0,0
0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0.00339898030590823,0,0,0,0,0,0.0688793361991403,0,0.000599820053983805,0.000999700089973008,0.075777266819954,0,0,0.00329901029691093,0.0136958912326302,0.0127961611516545,0,0.0296910926721983,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.00279916025192442,0,9.99700089973008e-05,0,0.00739778066580026,0.00429871038688393,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00369889033290013,0,0,0.0218934319704089,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0.00459862041387584,0,0,0,0,0.000799760071978406,0.0256922923123063,0,0,0,0,0,0.000799760071978406,0,0,0,0.00399880035989203,0,0,0,0.00279916025192442,0,0,0.00259922023392982,0,0,0,0,0,0.0107967609717085,0.227231830450865,0,0,0,0.000799760071978406,0.00319904028791363,0,0,0,0,0,0.00629811056682995,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00379886034189743,0.00359892032390283,0.013296011196641,0.0302909127261821,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0.00719784064780566,0,0,0,0,0,9.99700089973008e-05,0.0290912726182145,0.0462861141657503,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313905828251525,0,0,0,0,0.0189943017094872,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.0101969409177247,0,0,0.000299910026991902,0,0,0,0.0120963710886734,0.00219934019794062,0,0,0,0,0,0,0.000299910026991902,0.0595821253623913,0,0,0,0,0.0735779266220134,0,0,0.0277916625012496,0,0,0,0,0,0,0.00269919024292712,0,0,0.0143956812956113,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.00959712086374088,0
0,0,0.0012,0,0,0,0,0,0,0,0.0024,0,0,0,0.0037,0.0021,0,0,1e-04,0,0,0.045,0,0.0015,0,0.059,0,0,0.0403,0.0032,0.0078,0,0.0532,4e-04,0,0,0.0046,4e-04,0,0,0,0,0,0,0,0.0101,0,0.0049,0,0,0,0,0.0023,0,0.0043,0,5e-04,0,0.0048,0,0,0,0,0.0014,0.0025,0,0.0152,0,0,0,0.0018,0,0,0,0,0,1e-04,0,0,0.0037,0,0,0.016,0,0,0.004,0.0085,0,0,6e-04,0,0,0,0,0,0,0.0015,0,1e-04,0,0.0037,0,0,0,0,0,0,0,0,0.0142,0.0579,0.0248,0.0782,2e-04,0,3e-04,0,0,0.0064,0,0,0.0029,0,7e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.001,0.0021,0,0.0244,4e-04,0,0,0,0.0013,0,0,0,0,0,6e-04,0,0,0,4e-04,0,0,0,0,0,0.0011,0,0.0054,0.0113,0,0,0,0,0.0026,0,0,0.0013,0,4e-04,0,0,0.0043,0,0.0069,0,0,0,0,0,1e-04,0.003,0.0305,0,0,0,0,0.0078,0,0,0,0,0,0.0378,0,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.0107,0,0,0.0012,0,0,0.0045,0,0,0,0,0,0.0394,0,1e-04,0.0057,0,0,0,0.0037,0,0.0042,0.0016,7e-04,0,4e-04,0,2e-04,0,0,9e-04,0,0,0,0,0,3e-04,0,0,0.0369,0,0,0,0,0,0.0012,0.1897,0,0,0.0275,0,0,0,0,0,0.002,0.0039,0,0,0,0,2e-04,0,0.0025,0,0,0.0047,0
