"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999800039992002,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.0332933413317337,0.023995200959808,0,0,0.0461907618476305,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0.01749650069986,0,0.0142971405718856,0,0.000399920015996801,0.0137972405518896,0,0,0,0,0.0146970605878824,0.0001999600079984,0,0,0.00829834033193361,0,0,0,0,0,0.002999400119976,0,0,0.279044191161768,0.000399920015996801,0.00339932013597281,0,0,0,0.0641871625674865,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0,0,0.0146970605878824,0,0,0.000499900019996001,0,0.0022995400919816,0.00669866026794641,0,0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.0223955208958208,0,0,0,0.134773045390922,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.00399920015996801,0.000599880023995201,0,0,0,0.0018996200759848,0,0,0.0305938812237553,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0.00359928014397121,0,0,0.00509898020395921,0.0001999600079984,0,0,0,0,0,0,0.0124975004999,0,0.0031993601279744,0.000699860027994401,0,0.0153969206158768,0.000799840031993601,0.0001999600079984,0,0.00489902019596081,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.113277344531094,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000599880023995201,0,0.000699860027994401,0,0,0,0,0.000499900019996001,0,0.0021995600879824,0,0,0,0.0015996800639872,0.0026994601079784,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0236952609478104,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0.0147970405918816,0,0,0.000499900019996001
0,9.98901208670463e-05,0.0209769253820797,0,0.000499450604335231,9.98901208670463e-05,0.00119868145040456,0,0.10008990110878,0.000199780241734093,0.00079912096693637,0,0,0,0.000899011087803416,0,0,0,0.00639296773549096,0,0.00079912096693637,9.98901208670463e-05,0,0.00219758265907502,0,0.227449805214264,0,0,0.00169813205473979,0.00169813205473979,0.000199780241734093,0,0.00579362701028868,0,0.00119868145040456,0,0.000699230846069324,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0.0053940665268205,0,0,0,0.000499450604335231,0,0.00489461592248527,0.00769153930676256,0.000998901208670463,0.000499450604335231,0,0.00489461592248527,0,0.0363600039956048,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,0,0.000599340725202278,0.00559384676855459,0,0.0027969233842773,9.98901208670463e-05,0.00229747277994206,0.0221756068324843,0.0300669263809809,0,0.0136849465587853,0.0111876935371092,0,0,9.98901208670463e-05,0,0.00329637398861253,9.98901208670463e-05,0,0.0012985715712716,0.000499450604335231,0,0,0,0,0,0.019478573569074,0,0,0,0.00609329737288982,0,0,0,0,0,0,0.000299670362601139,0.00759164918589551,0,0.00189791229647388,0,0.0275696733593048,0,0,0,9.98901208670463e-05,0,0.00659274797722505,0,0,0,0,0.00289681350514434,0,0,0,0,0,0.00739186894416142,0,0,0,9.98901208670463e-05,0,0,0.00429527519728299,0,0,0.0066926380980921,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0.000399560483468185,0.00359604435121366,9.98901208670463e-05,0,0,0.00079912096693637,0,0.000399560483468185,9.98901208670463e-05,0.00119868145040456,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00239736290080911,0.00249725302167616,0,0.00379582459294776,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.00139846169213865,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0.00199780241734093,0,0.00589351713115573,0,0,0.00309659374687843,0.000499450604335231,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0,0.0207771451403456,0,0.000499450604335231,0.000199780241734093,0,0.000199780241734093,0.000399560483468185,0.0038957147138148,0,0,0,0.000399560483468185,0,0,0.000399560483468185,0.0169813205473979,0,9.98901208670463e-05,0.000599340725202278,0.0139846169213865,0,0,0,0.00149835181300569,0,0.00509439616421936,0,0.0133852761961842,9.98901208670463e-05,9.98901208670463e-05,0.0333633003695934,0.000998901208670463,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,0.00149835181300569,0,9.98901208670463e-05,0,0,0,0,0.00239736290080911,0,0.000299670362601139,0.000699230846069324,0.00169813205473979,0,9.98901208670463e-05,0.000998901208670463,0,0,0.000399560483468185,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0,0,0.000299670362601139,0.00169813205473979,0.000199780241734093,0,0.0092897812406353,0,0,0,0,0.000299670362601139,0.00289681350514434,0.178603536110279,0,0,0.00918989111976825,0,0,0,0,0,0.00079912096693637,0.00569373688942164,0,0.000399560483468185,0,0,0.00419538507641594,0,0.000599340725202278,0,0,0.00958945160323644,9.98901208670463e-05
0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0124925044973016,0.0197881271237258,0,0,0,0,0,0.00179892064761143,0.00219868079152508,0,0,0,0.0835498700779532,0,0,0.000199880071956826,0,0.0412752348590845,0,0.00179892064761143,0.00639616230261843,0,0.000999400359784129,0.00279832100739556,0.000299820107935239,0,0,0,0,0.00119928043174096,0.00239856086348191,0,0.0101938836697981,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00169898061163302,0,0,0.000199880071956826,0,0.00949430341794923,0,0,0,0.000799520287827304,0,0,0.000699580251848891,0,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0,0,0.00339796122326604,0,0.00249850089946032,0,0,0.00219868079152508,0.000899460323805717,0,0,0,0.000499700179892065,0,0,0,0.00639616230261843,0,0,0,0,0.00119928043174096,0.0022986208275035,0,9.9940035978413e-05,0.371177293623826,0,0.000799520287827304,0,0.000399760143913652,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0.00499700179892065,9.9940035978413e-05,0.00139916050369778,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.0162902258644813,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.0133919648211073,0.0444733160103938,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.00839496302218669,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.0272836298221067,0,0,0,0.00399760143913652,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.0352788327003798,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0.000199880071956826,0.00129922046771937,0,0,0.0697581451129322,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0132920247851289,9.9940035978413e-05,0.000199880071956826,0,0.00179892064761143,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.000299820107935239,0,0,0.000399760143913652,0,0,0.00159904057565461,0.000399760143913652,0.000799520287827304,0,0.000499700179892065,0.00839496302218669,0,0,0,0,0,0.0030981411153308,0.0816510093943634,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0,0.00439736158305017,0.000199880071956826,0,0,0,0,0.0206875874475315,0,0,0.00279832100739556,0,0.00839496302218669,0
0,0,0.00809109979023075,9.98901208670463e-05,0,0,0.000899011087803416,0.00459494555988413,0.0040954949555489,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00679252821895915,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.0945959444610928,0,0,0,0,0.00309659374687843,0,0.00619318749375687,0.000399560483468185,0,0.0327639596443912,0.000199780241734093,0,0,0,0.000699230846069324,0,0,0.00249725302167616,0,0,0,0.00169813205473979,0.00299670362601139,0,0.00149835181300569,0,0.00439516531815004,0.00609329737288982,0,0.000399560483468185,0.00149835181300569,0,0,0.108780341624213,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.000399560483468185,0.00149835181300569,0.00359604435121366,0.0038957147138148,0,0,0.00998901208670462,0,0,0.000299670362601139,0,0.000899011087803416,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00209769253820797,0,0.00659274797722505,0,0.0394565977424833,0.00079912096693637,0,0,0,0,0,0,0,0.00569373688942164,0,0,0.000299670362601139,0,0,0.0012985715712716,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0584357207072221,0,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.000199780241734093,0,0,0,0,0,0.0217760463490161,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0374587953251423,0,0,0,0,0,0,0,0,0,0,0,0.167815403056638,0,0.000499450604335231,0,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0,0.00679252821895915,0.00379582459294776,0,0,0.00159824193387274,0,0.000299670362601139,0,0,0,0,0.0162820897013285,9.98901208670463e-05,0.0190790130856058,0,0,0.0101887923284387,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.00709219858156028,0,0.000199780241734093,0,0.00319648386774548,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00149835181300569,0.00109879132953751,0,0,0.0040954949555489,0,0,0,0,0,9.98901208670463e-05,0.251123763859754,0,0,0.00229747277994206,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0,0,0,0.00359604435121366,0,0.00339626410947957,0,0.00109879132953751,0
0,0,0.0100929349455381,0.00149895073448586,0.00229839112621165,0,0.00169881083241731,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0188867792545218,0,0,0.00099930048965724,0,0.000399720195862896,0,0.0913360647546717,0.00189867093034876,0.00149895073448586,0.000799440391725792,0.00159888078345158,0,0.0199860097931448,0,0.00859398421105226,0,0.00829419406415509,0.000599580293794344,0,0,0,0.000299790146897172,0.00329769161586889,0,0,0,0.0218846807234936,0.0101928649945038,0,0,0,0.00049965024482862,0,0.00469671230138903,0,0.00639552313380634,0,0,0,9.9930048965724e-05,0.0497651643849305,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0.0167882482262416,0.00949335465174378,0.000699510342760068,0,0,0.00399720195862896,0.00319776156690317,0.00149895073448586,0,0.013390626561407,0.0127910462676127,0,0,0.00129909063655441,0,0.000199860097931448,0.0393724392924953,0,0,9.9930048965724e-05,0.00669531328070351,0,0,0,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0.00419706205656041,0.00119916058758869,0.00309783151793744,0,0,0.00389727190966324,0,0.102428300189867,9.9930048965724e-05,0,0,0.0024982512241431,0,0.00509643249725192,0.000399720195862896,0,0,0,0.00199860097931448,0,0,0,0.00139902068552014,0,0.00759468372139502,0,0,0,9.9930048965724e-05,0,0,0.0167882482262416,0,0,0,0,9.9930048965724e-05,0.00489657239932048,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.0024982512241431,0.00489657239932048,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00259818127310882,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00479664235035475,0,0.000299790146897172,0,0,0.00929349455381233,0,0,0,0,0,0.047067053062856,0,0,0.000599580293794344,0,0.00109923053862296,0.00529629259518337,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0.0251823723393624,0,0.00219846107724593,0.00109923053862296,0,0,0.000199860097931448,0,0,0,0,0.00229839112621165,0,0,0,0.00439692215449186,0,0.0466673328669931,0.00359748176276606,0,0,0,0,0.0135904866593385,0,0.00549615269311482,0.00169881083241731,0.0138902768062356,9.9930048965724e-05,0,0.00679524332966923,0,0,0,0,0,0.0078944738682922,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0049965024482862,0,0,0.0159888078345158,0,0,0.000899370440691516,0.000299790146897172,0.0350754471869691,0,0,0,0,0.000699510342760068,0,0.000599580293794344,0.0402718097331868,0,0,0,0,0,0.000399720195862896,0.116518437094034,0,0,0.016288597981413,0,9.9930048965724e-05,0,0,0,0,0.00319776156690317,0,0,0.00099930048965724,0,0,0,0.000299790146897172,0,0,0.00619566303587489,0
0,9.9940035978413e-05,0.0181890865480712,0.000599640215870478,0,0,0.00239856086348191,0,0.0150909454327404,0,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0,0.00669598241055367,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00109934039576254,0.00109934039576254,0,0.00349790125924445,0.00199880071956826,0,0.0620627623425944,9.9940035978413e-05,0.00519688187087747,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0.257445532680392,0,0.00629622226664002,0.000199880071956826,0.000499700179892065,0.010893463921647,0,0,0.00159904057565461,0.000899460323805717,0,0,0,0.00479712172696382,0.114831101339196,0,9.9940035978413e-05,0.00779532280631621,0,0,0.00209874075554667,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.0112932240655607,0,0.000399760143913652,0,0,0.00449730161902858,0,0,0,0,0.0203877673395962,0.00119928043174096,0,0,0,0.0363781730961423,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.00689586248251049,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0,0.0116929842094743,0,0,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0.00679592244653208,0,0,0,0,0,0,0.000699580251848891,0,0,0.0612632420547671,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0161902858285029,0,0,0,0,0,0.00469718169098541,0,0,0.01259244453328,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.199280431740955,0,0,0,0,0,0,0,0,0.0155906456126324,0.00669598241055367,0.00909454327403558,0,0,0,0.00189886068358985,0,0.00409754147511493,0,0,0.0092944233459924,0
0,0,0.0060993900609939,9.99900009999e-05,0,0,0.000999900009999,0.0074992500749925,0,0,0,0,0,0.0055994400559944,9.99900009999e-05,0,0,0,0.0061993800619938,0,0,0,0,0.0023997600239976,0,0.0591940805919408,0,0,0,0.0178982101789821,0.0147985201479852,0.0225977402259774,0,0,0,0.0371962803719628,0.000999900009999,0.0021997800219978,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0017998200179982,0,0.0055994400559944,0,0,0,0,0.197980201979802,0,0,0.0005999400059994,0,0,0,0.0205979402059794,0.0047995200479952,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0.0053994600539946,0,0,0,0.0074992500749925,0.0014998500149985,9.99900009999e-05,0,0,0.0336966303369663,0,0.0043995600439956,9.99900009999e-05,0,0.0008999100089991,0,0,9.99900009999e-05,0.0263973602639736,0,0.0006999300069993,0,0,0,0,0.0066993300669933,0,0,0,0,0.0217978202179782,0,0.0111988801119888,0,0,0,0,0,0.0140985901409859,0,0,0,0,0.0150984901509849,0.0002999700029997,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.000999900009999,0.0001999800019998,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0271972802719728,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0010998900109989,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0081991800819918,0,0.0026997300269973,0,0.0074992500749925,0,0,0.0960903909609039,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0021997800219978,0.0291970802919708,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0.0093990600939906,0.0034996500349965,0.0171982801719828,0,0,0,0,0,0,0.114488551144886,0,0,0.0610938906109389,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0068993100689931,0.0012998700129987,0,0.0078992100789921,0
0,0,0.00759013282732448,0,0,0,0,0.0080894836712274,0.00898831519025267,0.00019974033756117,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0.0060920802956157,0,0.00119844202536702,0.00349545590732048,0,0,0,0.128732647558174,0,0,9.98701687805852e-05,0.00109857185658644,0,0.00229701388195346,0.0242684510136822,0.0101867572156197,0,0,0.000599221012683511,0.00699091181464097,0,0,0,0,0.00139818236292819,0.00848896434634975,0,0,0,0.00739039248976331,0.00169779286926995,0,0.000399480675122341,0.00249675421951463,0.00349545590732048,0.00289623489463697,0.0116848097473285,0,0,0,0,0.192949166084091,0,0,0,0.000798961350244682,0,0,0.0148806551483072,0.00469389793268751,0.000299610506341756,0,0,0.00349545590732048,0.0250674123639269,0,0,0.0192749425746529,0.0108858483970838,0.00109857185658644,0,0.00139818236292819,0,0.00229701388195346,0,0,0,0,0,9.98701687805852e-05,0,0.00259662438829522,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0114850694097673,0,0.00778987316488565,0,0.00119844202536702,0,9.98701687805852e-05,0,0.0026964945570758,0,0.015180265654649,0,0,0,0.000798961350244682,0.00459402776390692,0,0,0,0,0,0.00759013282732448,0.0253670228702687,0,0,0,0,0,0.0143813043044043,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,9.98701687805852e-05,0.000499350843902926,0.00519324877659043,0,0.0159792270048936,0,0.00888844502147209,0,0,0,0.00469389793268751,0,0,0.00689104164586038,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0.0645161290322581,0,0,0,0,0,0.00469389793268751,0,0,0,0,0.000499350843902926,0,0.00908818535903326,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0,0.00329571556975931,0.000898831519025267,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.0195745530809947,0,0,0.00219714371317288,0,0,0,0,0,0,0.0138819534605013,0,0.0319584540097873,0,0,0.00958753620293618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0.000699091181464097,0.00279636472585639,0,0.004094676920004,0.00349545590732048,9.98701687805852e-05,0,0,0.0144811744731849,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0.00109857185658644,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00309597523219814,0.022870268650754,0,0,0.0664136622390892,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00759013282732448,0.00319584540097873,0,0,0.000898831519025267,0,0.0121841605912314,0,0.000299610506341756,0,0,0.028163387596125,0
0,0,0.0227794984513937,0,0,0,0.00209811169947048,0,0.00779298631231891,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00959136776900789,0,0,0,0,0.0165850734339095,0,0.0244779698271556,0,0,0.0028973923468878,0.0153861524627835,0.00379658307523229,0.0334698771106005,0.0142871415725847,0.000399640323708662,0,0,9.99100809271655e-05,0.0129883105205315,0.00879208712159057,0,0.000699370566490159,0,0,0,0,0,0,0,0.000499550404635828,0,0.000699370566490159,0,0.00279748226596064,0,0,0,0,0,0,0.141472674592866,0,0,0,0,0,0,0.00379658307523229,0,0.000599460485562993,0,0,0,0,0,0,0,0.0118892996303327,0.00149865121390748,0,0,0.00089919072834449,0,0.00389649315615946,0,0,9.99100809271655e-05,0.00509541412728544,0.114297132580677,0,0.00419622339894095,0,0.0149865121390748,9.99100809271655e-05,0,0,0.00719352582675592,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0,0.00279748226596064,0,0.134878609251673,0,0,0,0,9.99100809271655e-05,0.0119892097112599,0,0,0,0,0.00309721250874213,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0.00829253671695474,0,0.000199820161854331,0.00539514437006694,0.0334698771106005,9.99100809271655e-05,0.00909181736437207,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0,0.000199820161854331,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0.00119892097112599,0,0.0031971225896693,0,0,0,0,0,0,0.00879208712159057,0.000499550404635828,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0.00299730242781497,0,0,0,0,0.000299730242781497,0,0.00759316615046458,0,0.0753322010190828,0,0.00329703267059646,0,0,0,0,0,0,0,0.00529523428913977,0,0.0171845339194725,0,0,0.0109901089019882,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00489559396543111,0.000599460485562993,0.000199820161854331,0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.0185832750524528,0,0,0.00189829153761615,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.101208911979219,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,0,0,0.0142871415725847,0,0.000299730242781497,0,0,0.00229793186132481,0
0,0,0.00989505247376312,0,0,0,0.00239880059970015,0.00279860069965018,0.071864067966017,0,0,0,0,0.0125937031484258,0.0015992003998001,0,0,0,0.0135932033983008,0,0.00339830084957521,0.00289855072463768,0,9.99500249875062e-05,0,0.0204897551224388,0,0,9.99500249875062e-05,0.00999500249875063,0,0,0.00179910044977511,0.00449775112443778,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0.000199900049975012,0,0,0.00199900049975012,0.00119940029985007,0.00529735132433783,0.0468765617191404,0,0,0,0,0.182608695652174,0,0,0,0,0,0,0.0226886556721639,0,0.000299850074962519,0,0.00299850074962519,0.00279860069965018,0.00139930034982509,0.00779610194902549,0,0,0,0,0,0.024487756121939,0.000299850074962519,9.99500249875062e-05,0,0,0.0190904547726137,0,0,0,0,0.000599700149925037,0,0.023888055972014,9.99500249875062e-05,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0175912043978011,0.00409795102448776,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0.0147926036981509,9.99500249875062e-05,0,0,0,0.024287856071964,0,0,0,0,0,0.0211894052973513,0,0,0,0,0,0.00109945027486257,0.00879560219890055,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.00719640179910045,0,0.00119940029985007,0,0.000999500249875062,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.000399800099950025,0,0.0187906046976512,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00599700149925037,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.00569715142428786,0,0.0158920539730135,0,0.00489755122438781,0,0,0,0,0,0,0,0.0047976011994003,0,0.0170914542728636,0,0,0.0194902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000699650174912544,0,0.00239880059970015,0,0.000299850074962519,0,0,0.023488255872064,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0,0,0.00459770114942529,0,0,0.00849575212393803,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.163818090954523,0,0,0.0555722138930535,0,0,0,0,0,0,0.00599700149925037,0,0,0.000699650174912544,0,0.000499750124937531,0,0.00149925037481259,0,0,0.0103948025987006,0
