"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.189318931893189,0,0.0075007500750075,0,0,0,0,0.0003000300030003,0,0.0035003500350035,0,0,0,0,0.0886088608860886,0,0,0,0,0.0487048704870487,0,0,0,0.0654065406540654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.104810481048105,0,0,0.0002000200020002,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.014001400140014,0.0005000500050005,0,0,0,0,0.13981398139814,0,0,0,0,0,0,0,0,0,0,0,0.0255025502550255,0,0,0,0.0003000300030003,0,0,0,0,0.0355035503550355,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0073007300730073,0,0,0,0,0,0,0,0.0002000200020002,0.173417341734173,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.002000200020002,0.0088008800880088,0,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0316031603160316,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0.0059005900590059,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.0032003200320032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0.0032,0.0037,0,0,0,0.0028,0,0,0.0088,0,0,0,0,0,0.0392,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0017,0,0,0,0,0,1e-04,0,0,0,0,0,0.0727,0.0034,0,0,0,6e-04,0,0,0,0,0,0.0193,3e-04,0,0,0,0,0.0024,0,0,0,0,0,0.0045,0.0159,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894,0,0,0,0,0,0,0,0,0,0.0325,0,0,1e-04,0,0,0,0,0,0,0.0757,0,0,0.0119,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.00099930048965724,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0422704107125012,0,0,0.00159888078345158,0.0101928649945038,0.0427700609573299,0.0256820225841911,0,0.00629559308484061,0,0,0.00529629259518337,0.000299790146897172,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00129909063655441,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0.00099930048965724,0,0,0.00309783151793744,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.0181872689117618,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0.000599580293794344,0.000899370440691516,0.019186569401419,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.000199860097931448,0,0,0,0.276806235635055,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0.0107924452882982,0.000799440391725792,0,0,0.00139902068552014,0.00049965024482862,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0,0,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0.00159888078345158,0.00239832117517738,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0.00049965024482862,0.000199860097931448,0,0,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0.0304786649345458,0.0446687318876786,0.000599580293794344,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0.00179874088138303,0,0.00589587288897772,0,0,0,0.00889377435794944,0.00139902068552014,0,0,0,0,0,0,0.00919356450484661,0,0.00049965024482862,0,0,0.10282802038573,0,0,0.000299790146897172,0,0,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.002897971420006,0.00929349455381233,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.253122814030179,0.00049965024482862,0.00159888078345158,0.0074947536724293,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0118916758269212,0,0,0,0,0.00269811132207455,0
0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.100910091009101,0,0,0.0015001500150015,0.0003000300030003,0,0,0,0.0059005900590059,0,0,0,0.0046004600460046,0.0002000200020002,0,0,0.0001000100010001,0,0.0134013401340134,0,0.109110911091109,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0.0038003800380038,0.0001000100010001,0,0,0,0.0006000600060006,0.0011001100110011,0,0.0072007200720072,0.001000100010001,0,0,0,0,0,0,0.0815081508150815,0,0,0,0,0.0044004400440044,0,0,0.0046004600460046,0,0,0,0,0,0,0.0813081308130813,0.0045004500450045,0.0019001900190019,0,0.0069006900690069,0.0001000100010001,0,0,0.0168016801680168,0,0,0.0038003800380038,0,0.0004000400040004,0,0,0.0001000100010001,0,0.0181018101810181,0,0.0004000400040004,0,0.011001100110011,0,0.0053005300530053,0.0012001200120012,0.0009000900090009,0,0,0,0.0415041504150415,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0.0005000500050005,0,0,0.0022002200220022,0.0016001600160016,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0362036203620362,0,0,0,0,0,0.0005000500050005,0,0.0008000800080008,0.0025002500250025,0,0,0,0,0,0.014001400140014,0.0043004300430043,0.0092009200920092,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.008000800080008,0,0.0011001100110011,0.0402040204020402,0,0,0,0.0008000800080008,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.001000100010001,0.0141014101410141,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0.032003200320032,0,0,0.101210121012101,0,0,0,0,0,0,0.144014401440144,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0.0011001100110011,0,0,0,0.0002000200020002,0.0016001600160016,0
3e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0356,0.0057,0,0,0,0,0,0.0038,0.0082,0,0,0,0.1502,0,0,0.0037,8e-04,0.0038,0,0,0.0088,0,0,0.002,0,5e-04,0,0,0,0,0,0,0.0088,0,0,5e-04,0,4e-04,0,0,0,0,0,1e-04,0,0,0.001,0,0,0,0,0,0,0.0035,0,0,1e-04,0.0024,0,0,0,0,0,0,0,7e-04,0.0035,0,0,1e-04,0,0,1e-04,0,0,0,0.0095,0,0.0125,0.0036,0,0,7e-04,0,0,0,0,0,4e-04,0,0,0,0.0835,0,0.0011,0,0.0078,0,0,1e-04,1e-04,0,0,0,0,0.0067,0,0,0,0,0.0097,0.008,0,0,9e-04,0,0,0,0,0,7e-04,0,0,5e-04,0,0.0014,0,0,0.0083,0,0,0,0,0,0,0,0.009,0.0048,0,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0018,0,0.0014,0,0,0,0,2e-04,0.0198,0,0,0,0.0058,0.0015,0,0,0,0,0,0,0.0014,0.0017,0,0,0,0.0275,0.0626,0,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0,0.0403,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0.0088,0.041,0,0,0,0,0,0,0,0.0044,0,0,1e-04,0,0,0,0,0,0.0442,0,0,0,0,0.008,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0.1177,0.0405,0,0.0045,0,7e-04,0,0,0,0,0.0392,0,0,0.049,0,0,0,0,0,0,0.016,0,0,0,0,0,0,3e-04,0,1e-04,0.0168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0.000799520287827304,0.000599640215870478,0,0,0,0,0,0.00369778133120128,0,0,0.000299820107935239,0.00349790125924445,0,0,0.000499700179892065,0.00329802118728763,0.000299820107935239,0,0,0.0110933439936038,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.013791724965021,0,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0.0100939436338197,0,0,9.9940035978413e-05,0,0.004597241655007,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0.000499700179892065,0.00249850089946032,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0.0106935838496902,0,0,0.000599640215870478,0,0,0.000399760143913652,0,0,0,0.000799520287827304,0.0825504697181691,0,0.0198880671597042,0,0,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0,0.193583849690186,9.9940035978413e-05,0.051069358384969,9.9940035978413e-05,0.00509694183489906,0,0,0.00239856086348191,0.00169898061163302,0,0,0,0.000599640215870478,0.00629622226664002,0,0,0,0,0,0.00629622226664002,0.00139916050369778,0,0.00669598241055367,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0.000899460323805717,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000199880071956826,0.0030981411153308,0,0.0053967619428343,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00329802118728763,9.9940035978413e-05,0,0.0352788327003798,0.00569658205076954,0.000999400359784129,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0.000499700179892065,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00409754147511493,0.0380771537077753,0.0521686987807316,0,0,0.0341794923046172,0,0,0.000299820107935239,0,0,0,0.268139116530082,0,0,0.0286827903258045,0,0,0.000299820107935239,0,0,0.000399760143913652,0,0.00499700179892065,0,0,0.00739556266240256,0.00189886068358985,0.00329802118728763,0.000799520287827304,0,0,0.00819508295022986,0
0,0,0,0,0,0,0.000599700149925037,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.00209895052473763,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00339830084957521,0,9.99500249875062e-05,0.00079960019990005,0,0.370414792603698,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.209995002498751,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.0113943028485757,0,0,0,0,0,0.00149925037481259,0.00139930034982509,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0.0187906046976512,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0095952023988006,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0188905547226387,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0,0,0.00129935032483758,0,0,0,0,0.00949525237381309,0.0710644677661169,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0534732633683158,0,0.000299850074962519,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0.000699650174912544,0,0.00129935032483758,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.0346826586706647,0,0,0,0,0,0.000399800099950025,0.0928535732133933,0,0,0,0,0,0,0,0,0.0172913543228386,0,0,0,0,0,0,0,0.0147926036981509,0,0,0.0139930034982509,0
0,0,0,1e-04,0,0,0,0.0022,0.0157,0,0,0,0,0,0.0129,0,0,0,0,0,0.0042,0.0021,0,1e-04,0,0.1093,0,0,0.0046,0,0.0141,0,0,0.0523,0,0,7e-04,0.1029,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0035,0,1e-04,0,0,0.0502,3e-04,0,0,0,0.0101,1e-04,0.0079,0,0,0,0,0,0,0.0159,0,0,0,0,0,3e-04,0,0,0.0382,0,1e-04,0,0,0,0,0,0,0,2e-04,0.0148,0,0,0,0.0047,0.0045,0,0,0,0,0,0,0,0.0077,0,1e-04,0,0,0,1e-04,0,0,0.0036,0,0,0,0,0,0,0,0,0.0021,0,0,2e-04,0,0,0,0,0,9e-04,0.0131,0,0,0,4e-04,0,0,0,1e-04,0,0,1e-04,0.004,1e-04,1e-04,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,3e-04,0,0,0,0,0,0,0,0,0,0,0.0058,2e-04,0.0256,0,0,1e-04,1e-04,0,0,0,0,0.003,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0.0272,0,0.0275,0,0,0.0229,0,0,0,0,0,0.004,0,0.0026,0,0,1e-04,0,0,1e-04,0,0,0.0164,0,0,0,0.0039,6e-04,9e-04,0,0,0,0.0021,0,0,7e-04,0,0,0,0,0,0.017,0,0,0.0225,0,0,0,0,2e-04,0.0018,0.1812,0,0,0.0768,0,0,0,0,0,0.0016,0,0,0,0,0,0.0064,0,5e-04,0,0,0.0021,0
0,0,0,0,0,0,0.000200080032012805,0,0,0,0.00230092036814726,0.000600240096038415,0,0,0,0,0,0,0.000300120048019208,0,0,0.00850340136054422,0,0.00180072028811525,0,0.120648259303721,0,0,0.00190076030412165,0.0111044417767107,0.0341136454581833,0,0,0.00840336134453781,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0.00140056022408964,0,0.000500200080032013,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.00120048019207683,0.000600240096038415,0,0,0.000100040016006403,0,0,0,0,0,0,0.00320128051220488,0.00040016006402561,0.000100040016006403,0,0,0,0.000200080032012805,0,0,0.00230092036814726,0,0.000300120048019208,0.0635254101640656,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0.00290116046418567,0.000600240096038415,0,0,0,0,0,0.00040016006402561,0,0,0.0220088035214086,0.000800320128051221,0,0,0.000100040016006403,0.0187074829931973,0,0,0,0,0.000500200080032013,0.14265706282513,0,0,0.0039015606242497,0.000500200080032013,0,0,0,0,0,0,0,0.0102040816326531,0,0,0,0.000200080032012805,0,0.000900360144057623,0,0.0699279711884754,0,0.00040016006402561,0,0,0.00150060024009604,0,0,0,0.000100040016006403,0,0,0,0,0,0.0101040416166467,0,0,0,0,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0.0039015606242497,0,0,0,0,0.000700280112044818,0.00200080032012805,0.0275110044017607,0.000600240096038415,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.00850340136054422,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0.000200080032012805,0,0,0.00230092036814726,0,0,0,0,0.00360144057623049,0.000200080032012805,0.0100040016006403,0.00620248099239696,0.0783313325330132,0.00220088035214086,0.0152060824329732,0,0,0.00500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.00480192076830732,0,0,0,0,0,0.0168067226890756,0.0622248899559824,0,0.000600240096038415,0,0,0.000200080032012805,0,0,0.00270108043217287,0,0,0.00250100040016006,0.000900360144057623,0.00040016006402561,0.00040016006402561,0,0,0.000300120048019208,0.000300120048019208,0,0,0,0.0167066826730692,0.132853141256503,0,0.00040016006402561,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.00140056022408964,0.014405762304922,0,0,0,0.0219087635054022,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,1e-04,0,0.004,0,4e-04,0,0,0.009,0,8e-04,0,0,0.0041,0,0,1e-04,0,0,0,1e-04,0,0,0.0024,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0.0027,0,1e-04,0,0,0.0237,0.0103,0,0,0.0219,0,0,0,0,0,0,0,0,0,0.0924,0,0.0137,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0796,0,0,0,0,0,3e-04,0,0.009,0.027,0,0,0,0,0,0,0,0,0.0419,0,0,0,0,0.0046,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0294,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0396,0,0,0.0164,0,0,0,0,0,0,0,0,0,6e-04,0.0013,0,0,0,0,0,0,0,0,0,0,0,0.1409,0,0,0,0.0026,0.0193,0,0,0,0,0,0,0,0,0.0237,0,0.0019,2e-04,0,0,0,0,0,0,1e-04,0,1e-04,0.0702,0,0.029,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,0.0124,0,0,0,0,0,0,0.069,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0261,0,0,0.0017,0
