"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00039984006397441,0.00519792083166733,0,0,0,0,0.00129948020791683,0.00149940023990404,0,0.00189924030387845,0,0,0.00289884046381447,0,0,0,0.000999600159936026,0,0,0,0.0625749700119952,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0.00369852059176329,0,0,0.00109956017592963,0.00129948020791683,0.000599760095961615,0,0.00119952019192323,0,0,0,0,0.0130947620951619,0,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0,0.00239904038384646,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00539784086365454,0,0,0,0.000899640143942423,0,0.0076969212315074,0,0.108956417433027,0,0,0,0,0.00759696121551379,0.000599760095961615,0.000199920031987205,0.000599760095961615,0,0,0.0174930027988804,9.99600159936026e-05,0,0,0.0079968012794882,0,0.014594162335066,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000699720111955218,0.0319872051179528,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0,0.00619752099160336,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0437824870051979,0,0,0,0,0.000299880047980808,0.00579768092762895,0,0,0.00109956017592963,0.00259896041583367,0.00619752099160336,0,0.00159936025589764,0,0.00289884046381447,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0.00509796081567373,0,0,0.0102958816473411,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0,0,0.00889644142343063,0.0212914834066373,0,0,0,0,0,0,0,0,0,0,0,0.0129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0.0742702918832467,0,0,0,0,0.0707716913234706,0,0,0.00319872051179528,0.000199920031987205,0,0,0,0,0.126349460215914,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0.0123950419832067,0.00629748100759696,0,0,0.00119952019192323,0,0.00369852059176329,0.00119952019192323,0.0107956817273091,0.0322870851659336,0,0.000199920031987205,0.000699720111955218,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0.00369852059176329,0.0284886045581767,0.00199920031987205,0,0.00119952019192323,0.00409836065573771,0,0,0,0.00219912035185926,0,0,0,0,0,0.053578568572571,0,0,0.0487804878048781,0.0231907237105158,0,0,0,0.000199920031987205,0,0.0263894442223111,0,0,0.00479808076769292,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0,0,0.00079968012794882,0,0,0.00269892043182727,0
0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.0176929228308677,0,0,0,0,0,0.00179928028788485,0,0.119052379048381,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0.228308676529388,0,0,0.00479808076769292,0.000199920031987205,0.000299880047980808,0,0,0.0166933226709316,0,0,0.00249900039984006,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.131947221111555,0.00299880047980808,0,0.00299880047980808,0,0,0,0.0181927229108357,0,0,0.00839664134346262,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00989604158336665,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0250899640143942,0.00119952019192323,0,0,0.000199920031987205,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0.00869652139144342,0.000899640143942423,0,0.00229908036785286,0,0,0,0,0.00929628148740504,0.00529788084766094,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00519792083166733,0.0038984406237505,0,0,0,0,0.00339864054378249,0,0,0,0.0205917632946821,0,0,0,0.00729708116753299,0,0,0,0.000699720111955218,0,0,0,0.0106957217113155,0,0,0,0.00499800079968013,0.00439824070371851,0,0,0,9.99600159936026e-05,0.0335865653738505,0,0.00109956017592963,0.00119952019192323,0.000699720111955218,0,0,0,0,0.0348860455817673,0,0,0,0.0039984006397441,0,0,0,0,0,0.00529788084766094,0.00269892043182727,0,0.000199920031987205,0,0,0,0,0.0173930427828868,0.0453818472610956,0.0076969212315074,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0.00159936025589764,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0.0689724110355858,0,0,0,0,0,0,0.0266893242702919,0,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0.00179928028788485,0,0,0.0187924830067973,0
0,0,0,0,0.000199840127897682,0,0.00309752198241407,0.00149880095923261,0,0,0,0.000799360511590727,0.00129896083133493,0.0531574740207834,0.000399680255795364,0,0,0,0,0.00189848121502798,0.00579536370903277,0.0038968824940048,0,0,0,0.0167865707434053,0,0,0.00589528377298161,0,0.0105915267785771,0,0,0.00329736211031175,0,0,9.99200639488409e-05,0.0145883293365308,0,0,0,0.00129896083133493,0.017585931254996,0.00359712230215827,0,0.0234812150279776,0,9.99200639488409e-05,0.00229816147082334,0.000399680255795364,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0,0.000299760191846523,0.00259792166266986,0,0.00349720223820943,0,0,0.0148880895283773,0.000699440447641887,0.0136890487609912,0,0,0.00759392486011191,0.000899280575539568,0,0,0.000799360511590727,0,0,0,0,0,0.0100919264588329,0,0.000599520383693046,0.0021982414068745,0.000199840127897682,0.0111910471622702,0,0.0100919264588329,0,0,0,0.0687450039968026,0.000299760191846523,0,0,0,0,0,0,0.00619504396482814,0,0.000999200639488409,0,9.99200639488409e-05,0,0.0176858513189448,0,0.0146882494004796,0.00919264588329336,0,0.00179856115107914,0,0.0132893685051958,0,0.000999200639488409,0,0,0,0,0.0279776179056755,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00129896083133493,0.000599520383693046,0.00679456434852118,0.0161870503597122,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00329736211031175,0,0.00939248601119105,0,0,9.99200639488409e-05,0.000799360511590727,0.00809352517985612,0,0,0,0,0,9.99200639488409e-05,0.0100919264588329,0.000499600319744205,0,0,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0021982414068745,0.00469624300559552,0.00249800159872102,0,0,0.00109912070343725,0,0,0,0,0.00539568345323741,0.000799360511590727,0,0.00249800159872102,0,0,0,0,0,0,0,0,0.0624500399680256,0,0,0,0,0.00119904076738609,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00419664268585132,0.00109912070343725,0.000699440447641887,0.0312749800159872,0,0.021982414068745,0,0.004396482813749,0.00109912070343725,0,0.00119904076738609,0,0,0.0209832134292566,0.000999200639488409,9.99200639488409e-05,0,0.00159872102318145,0.000299760191846523,0.00379696243005596,0.000799360511590727,0.00709432454036771,9.99200639488409e-05,0.00509592326139089,0,0.000399680255795364,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000899280575539568,0,0.00749400479616307,0.000599520383693046,0.000799360511590727,0,0,9.99200639488409e-05,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0.00269784172661871,0.000199840127897682,0.0852318145483613,0.000499600319744205,0.00329736211031175,0.0108912869704237,0,0,0,0,0,9.99200639488409e-05,0.20433653077538,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00129896083133493,0.00479616306954436,0,0,0,0,0,0,0,0.00359712230215827,0,0.00129896083133493,0
0,0,0,0,0,0,0,0,0,0,1e-04,0,5e-04,0,0.0105,0,0,0,0,0,0,0,0,0,0,0.4117,0,0,0.0073,0,4e-04,0,4e-04,0.0321,0,0,0.0023,0.0143,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0048,0,0,0,0,0.0085,0,0,0,0,0,0.0458,0,0,0,0.0053,0,0,0,0,0,1e-04,0.0235,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,7e-04,0,8e-04,0,4e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0054,0,0,0,0.0087,0,0,0.01,0,0,0.0011,0,0.0204,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.001,0,0,0,0,0,0,0,6e-04,2e-04,0,0,0,0,0.0017,0,0,0.1025,0,0,0,0,0,0,0.0261,0,0,0.1246,0,0,0.0015,0,0,0,0,0,0,0,0,0,4e-04,0,5e-04,0,0.0157,0
0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0288913326002199,0,0,0,0,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0.275317404778566,0,0,0.0347895631310607,0.018294511646506,0.000199940017994602,0,0,0.00399880035989203,0,0,0.0241927421773468,0,9.99700089973008e-05,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0.000499850044986504,0,0.0100969709087274,0.00189943017094872,0,0.00479856043187044,0.00539838048585424,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0.0453863840847746,0,0,0.0128961311606518,0,0,0,0,0,0.000599820053983805,0,0.00159952014395681,0,0,0,0.00249925022493252,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00769769069279216,0.0177946616015195,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00639808057582725,0.00619814055783265,0,0,0,0.000299910026991902,0.0199940017994602,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0202939118264521,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.0312906128161552,0,0,0,0.0119964010796761,0,0.00379886034189743,0,0.00289913026092172,0.000299910026991902,0,0,0.00349895031490553,0.00379886034189743,0,0,0,0.00779766070178946,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.0513845846246126,0,0.00579826052184345,0,0.0227931620513846,0,0,0,0,0,0.0446865940217935,0.000399880035989203,0.000199940017994602,0,0.000199940017994602,0,0,0,0.0103968809357193,0.0593821853443967,0.00929721083674898,0,0,0,0.00129961011696491,0,0,0.000899730080975707,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.0423872838148555,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0,0,0,0.0426871938418474,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0.0101969409177247,0,0.0169949015295411,0
0.0001999800019998,0,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0,0,0.0012998700129987,0,0,0.0890910908909109,0,0.0004999500049995,0,0,0,0,0.0031996800319968,0,0,0,0.0276972302769723,0,0,0.0070992900709929,0.0010998900109989,0.0010998900109989,0,0,0.0062993700629937,0,0,0.0011998800119988,9.99900009999e-05,0,0,0.0011998800119988,0,0.0237976202379762,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0.0011998800119988,0.0006999300069993,0,0.0003999600039996,0,0,0,0.0006999300069993,0,0.0007999200079992,0,0,0,0,0.0071992800719928,0.0021997800219978,0,0.0027997200279972,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0.0033996600339966,0.0006999300069993,0.0002999700029997,0.0003999600039996,0,0,0,0.0662933706629337,0,0.0005999400059994,0,0,0.0028997100289971,0,0,0,0.0018998100189981,0,0,0,0.005999400059994,0.0002999700029997,0,0,0,0.0283971602839716,0,9.99900009999e-05,0.187381261873813,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0.0245975402459754,0.0015998400159984,0,0,0,0,0,0,0,0,0.0011998800119988,0.0031996800319968,0,0.001999800019998,0,0.0038996100389961,0.0006999300069993,0,0.0002999700029997,0,0,0,0.0581941805819418,0,0,0,0,0.0145985401459854,0.0290970902909709,0,0.00999900009999,0.0017998200179982,0,0,9.99900009999e-05,0.0067993200679932,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0.0037996200379962,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0355964403559644,0.0015998400159984,0.0061993800619938,0,0,0,0,0,9.99900009999e-05,0.0667933206679332,0,0.0034996500349965,9.99900009999e-05,0.0290970902909709,0.0017998200179982,0,0.0017998200179982,0,0.0020997900209979,0.0105989401059894,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0.0051994800519948,0.0050994900509949,0.0056994300569943,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0192980701929807,0,0,0,0,0,0.0002999700029997,0.0001999800019998,9.99900009999e-05,0,0.0052994700529947,0.0191980801919808,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0014998500149985,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0.0004999500049995,0.0280971902809719,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.0598940105989401,0,0.0003999600039996,0.0045995400459954,0,0,0,0,0,0.0001999800019998,0.0022997700229977,0,0,0,0,0.0004999500049995,0,0.0005999400059994,0,0,0.0050994900509949,0
0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0086991300869913,0,0,0,0.231176882311769,0,0,0.010998900109989,0,0,0,0,0.0193980601939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0028997100289971,0,0,0,0.0163983601639836,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0.0056994300569943,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0014998500149985,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0374962503749625,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0012998700129987,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.105989401059894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0134986501349865,0,0.0070992900709929,9.99900009999e-05,9.99900009999e-05,0,0.0022997700229977,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0042995700429957,0,0,0,0,0,0,0.0333966603339666,0,0,0,0,0.0484951504849515,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0102989701029897,0.0016998300169983,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0048995100489951,0.0013998600139986,0,0,0.0222977702229777,0,0.0003999600039996,0,0,0,0,0.277672232776722,0,0,0.0768923107689231,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0
0,0,0,0,0,0,0.0001999800019998,0.0020997900209979,0,0,0,0,0,0.0001999800019998,0.0024997500249975,0,0,0,0,0,0.0035996400359964,0.0247975202479752,0,0,0,0.0002999700029997,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0.0195980401959804,0,0,0.0005999400059994,0,0,0,0,0,0,0.005999400059994,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0747925207479252,0,0.0012998700129987,0,0,0,0,0.021997800219978,0,0.0031996800319968,0,0.0023997600239976,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0045995400459954,9.99900009999e-05,0.0004999500049995,0.0014998500149985,0,0,0,0,0,0.0102989701029897,0,0,0.0008999100089991,0,0,0,0,0.0014998500149985,0.067993200679932,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0094990500949905,0.0028997100289971,0.0008999100089991,0,0.0025997400259974,0.0001999800019998,0.0013998600139986,0,0,0,0,0.0266973302669733,0,9.99900009999e-05,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0043995600439956,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0005999400059994,0,0,0,0,0.011998800119988,9.99900009999e-05,0,0,0.003999600039996,0,0,0,0,0.0008999100089991,0,0,0.0438956104389561,0.194380561943806,0,0,0,0.0007999200079992,0,0,0,0,0,0.0967903209679032,0,0.0308969103089691,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.002999700029997,0,0.0003999600039996,0,0.0110988901109889,0.0132986701329867,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0002999700029997,0,0,0,0.0047995200479952,0.0406959304069593,0.001999800019998,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0.048995100489951,0,0,0.0010998900109989,0,0,0,0,0,0.0004999500049995,0.0198980101989801,0,0,0.0620937906209379,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0006999300069993,0,0.0348965103489651,0,0,0.0161983801619838,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0022002200220022,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0119011901190119,0.021002100210021,0,0,0.0053005300530053,0,0.0004000400040004,0,0.0237023702370237,0,0,0,0,0,0.0015001500150015,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0.0015001500150015,0,0,0,0.0237023702370237,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0.0007000700070007,0,0,0,0,0,0,0.0017001700170017,0,0.0014001400140014,0.0725072507250725,0.0001000100010001,0,0.002000200020002,0,0,0,0.0065006500650065,0,0,0,0,0,0,0.0009000900090009,0,0.0063006300630063,0,0,0.0002000200020002,0,0.0082008200820082,0,0,0,0.0926092609260926,0.0002000200020002,0.0043004300430043,0,0,0,0.002000200020002,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.0012001200120012,0,0,0,0.0017001700170017,0.0081008100810081,0.0112011201120112,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0072007200720072,0.0108010801080108,0,0,0.0539053905390539,0.0034003400340034,0.0075007500750075,0,0,0.0006000600060006,0,0,0.0009000900090009,0,0,0.0373037303730373,0,0.0009000900090009,0,0,0.0055005500550055,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0.0061006100610061,0,0,0,0.0002000200020002,0.051005100510051,0,0,0,0.002000200020002,0.0035003500350035,0,0,0,0,0,0,0.0255025502550255,0,0,0,0,0,0.0013001300130013,0,0,0.0064006400640064,0,0,0.0064006400640064,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0445044504450445,0,0,0.0113011301130113,0,0,0,0.0024002400240024,0,0,0,0,0.0101010101010101,0,0.0002000200020002,0.0048004800480048,0,0.0106010601060106,0,0.0006000600060006,0.0064006400640064,0,0.0031003100310031,0,0,0.0006000600060006,0,0,0.0186018601860186,0,0,0.0059005900590059,0,0,0,0,0,0,0.0068006800680068,0,0.0144014401440144,0,0,0,0.0015001500150015,0.0066006600660066,0,0,0,0.0005000500050005,0,0,0,0,0.0093009300930093,0.0002000200020002,0,0,0.0458045804580458,0,0,0,0,0,0.0002000200020002,0.173817381738174,0,0,0.035003500350035,0,0,0,0,0,0.0011001100110011,0.0012001200120012,0,0,0,0,0.0078007800780078,0.0057005700570057,0,0.0002000200020002,0,0.0051005100510051,0
0,0,0,0.000199660577019068,0,0,0.00189677548168114,0,0,9.98302885095338e-05,0,0.00179694519317161,0,0.0408305880003993,0.01926724568234,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0.0582010582010582,0,0,0.00079864230807627,0,0,0,0,0.00079864230807627,0,0,0,0,0,0,0.000399321154038135,0,0,0.000499151442547669,0,0.000998302885095338,0,0,0.000199660577019068,0.000199660577019068,0,0,0.000898472596585804,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.00588998702206249,0,0,0,9.98302885095338e-05,0,0,0,0.00139762403913347,0,0,0,0,0.000199660577019068,0.000299490865528601,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00119796346211441,0.0288509533792553,0.000399321154038135,0.00838574423480084,0,0,0,0,0,9.98302885095338e-05,0,0.000698812019566737,0.00399321154038135,0,9.98302885095338e-05,0.00618947788759109,0,9.98302885095338e-05,0.0141759009683538,0,0,0,0.000199660577019068,0,0.000199660577019068,0,0,0,0,0.00199660577019068,0.00209643605870021,0.000499151442547669,0,0,0,0.00179694519317161,9.98302885095338e-05,0,0.00968353798542478,0.000199660577019068,0.00579015673355296,0.000998302885095338,0,0,0,0,0,0.00079864230807627,0,0,0,0,0.00269541778975741,0,0.00149745432764301,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00239592692422881,0,0,0,0,0,0,0.000199660577019068,0,0,0.000399321154038135,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.00109813317360487,0.00149745432764301,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0.00079864230807627,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000598981731057203,0,0,0,0.000399321154038135,0,0.0148747129879205,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.0133772586602775,9.98302885095338e-05,0,0,0.000399321154038135,0,9.98302885095338e-05,0,0.00569032644504343,0.00269541778975741,0.00608964759908156,0,9.98302885095338e-05,0,0,0,0,0,0.000698812019566737,0,0,0,0,0.00169711490466207,0,0.00119796346211441,0.00159728461615254,0,0,0,9.98302885095338e-05,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.632225217130878,0,0,0.0167714884696017,0,9.98302885095338e-05,0,0,0,0,0.0615952880103824,0,0,0.000199660577019068,0,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0.00109813317360487,0.000698812019566737,0,0.00079864230807627,0
