"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0.0840915908409159,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0606939306069393,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.105089491050895,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0011998800119988,0.0227977202279772,0.0007999200079992,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0024997500249975,0,0,0.0171982801719828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0.0408959104089591,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.0726927307269273,0,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0064993500649935,0,0.0077992200779922,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0.0017998200179982,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.044995500449955,0,0,0.0060993900609939,0,0,0,0,0,0,0.371762823717628,0,0,0.0555944405559444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0076992300769923,0.0066993300669933
0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.001000100010001,0,0.452045204520452,0,0,0,0.0032003200320032,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0045004500450045,0,0.0042004200420042,0,0.0237023702370237,0,0,0,0,0.0313031303130313,0,0,0,0,0.0001000100010001,0,0,0.0379037903790379,0,0,0,0.0086008600860086,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0085008500850085,0,0,0.026002600260026,0,0,0,0,0,0,0.331833183318332,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0
0.00149940023990404,0,0.0197920831667333,0,0,0,0,0.00949620151939224,0,0.0101959216313475,0,0,0,0.0108956417433027,0.000299880047980808,0,0,0,0,0,0.105657736905238,0,0,0,0.000499800079968013,0.19172331067573,0,0,0.000899640143942423,0.00109956017592963,0.000699720111955218,0,0,0.00339864054378249,0,0,0.000699720111955218,0,0,0,0.00169932027189124,0.00169932027189124,0,0,0.000899640143942423,0.00829668132746901,0,0,0,0,0,0.000299880047980808,0,0.0157936825269892,0,0,0,0,0,0.0284886045581767,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0.00589764094362255,0,0.00659736105557777,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00259896041583367,0,0.0186925229908037,0.00249900039984006,0,0,0,0.00109956017592963,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0.0101959216313475,0.00529788084766094,0.00979608156737305,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0.00129948020791683,0,0,0,0,0.00039984006397441,0,0,0.00109956017592963,0.00219912035185926,0,0.00419832067173131,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0.0144942023190724,0,0,0,0.0876649340263894,0,0,0.000499800079968013,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.0284886045581767,0.0358856457417033,0,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0078968412634946,0,0,0,0.000599760095961615,0.00509796081567373,0,0,0,0,0,0.0162934826069572,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0.00239904038384646,0,0.0362854858056777,0.000199920031987205,0,0.0513794482207117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.0123950419832067,0.000299880047980808,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0.0529788084766094,0,0,0,0,0,0,0.0224910035985606,0,0,0.0480807676929228,0,0,0,0,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0.00039984006397441,0,0,0.0219912035185926,0
0,0.00409713200759468,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.0194863595483162,0,0,0,0,0,0.00359748176276606,0,0,0.00199860097931448,0,0.00949335465174378,0,0,0.00919356450484661,0.0049965024482862,0.0299790146897172,0,0,0.00439692215449186,0,0,0.000599580293794344,0.000399720195862896,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.000399720195862896,0,0,0.00529629259518337,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00759468372139502,0,0,0.0303787348855801,0,0,0.000399720195862896,0.00049965024482862,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0352753072849006,0.00319776156690317,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0.498650944338963,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0,0.00279804137104027,0.00259818127310882,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0.00129909063655441,0.000599580293794344,0,0,0.00169881083241731,0,0,0,0,0.0138902768062356,0,0,0,0.0255820925352253,0.00049965024482862,0,0,0,0,0,0.000699510342760068,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00669531328070351,0.00219846107724593,0.000599580293794344,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0,0.0303787348855801,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0,0,0,0,0,0.00339762166483462,0,0,0,0.00629559308484061,0,0,0,0,0,0,0.00339762166483462,0.000199860097931448,0,0,0,0.0690516638353153,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0.0142899970020985,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0.00919356450484661,0,0,0,9.9930048965724e-05,0.048166283601479,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0.0279804137104027,0,0,0,0,0,0.0169881083241731,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0.00379734186069751,0,0,0,0
0.0116953218712515,0,0.00329868052778888,0.00289884046381447,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.0267892842862855,0,0,0,9.99600159936026e-05,0,0.00959616153538585,0,0.000499800079968013,0.00119952019192323,0.0403838464614154,0,0,0,0,0.36125549780088,0,0.00309876049580168,0.000299880047980808,0.00079968012794882,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00449820071971212,0,0,0.0039984006397441,0,0.0100959616153539,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0167932826869252,0,0,0,0.00579768092762895,0,0,0.0142942822870852,0.00369852059176329,0,0,0,0,0.000299880047980808,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0.0270891643342663,0.0142942822870852,0.000299880047980808,0,0,0,0,0,0,0,0,0.232606957217113,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000699720111955218,0.00669732107157137,0.00119952019192323,0,0.00079968012794882,0,0,0,0,0,0,0,0.00449820071971212,0.00489804078368653,0,0,0.000599760095961615,0,0.000199920031987205,0.00719712115153938,0,0.00289884046381447,0.00329868052778888,0,0.00119952019192323,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0.00109956017592963,0,0,0.000299880047980808,0,0,0.00509796081567373,0,0,0.00899640143942423,0,0,0,0,0,0,0.0996601359456217,0,0.000499800079968013,0.00439824070371851,0,0,0,0,0.000199920031987205,0.00759696121551379,0.000699720111955218,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00369852059176329
0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0124012401240124,0,0,0,0,0,0,0.0103010301030103,0,0,0,0.0331033103310331,0,0.0089008900890089,0.02000200020002,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0008000800080008,0.0044004400440044,0,0,0,0.0006000600060006,0,0,0.0135013501350135,0,0,0.0138013801380138,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0.0004000400040004,0.0367036703670367,0.110911091109111,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0.0051005100510051,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0266026602660266,0,0.0019001900190019,0,0,0.0117011701170117,0.0003000300030003,0.0007000700070007,0,0.0001000100010001,0,0.006000600060006,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.146214621462146,0,0.0004000400040004,0,0.0126012601260126,0.0003000300030003,0.0003000300030003,0.0003000300030003,0,0,0.0026002600260026,0,0,0,0.0004000400040004,0,0,0.001000100010001,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0.0005000500050005,0,0.0001000100010001,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0485048504850485,0,0,0.0001000100010001,0,0,0.0012001200120012,0,0,0,0,0.0145014501450145,0.0009000900090009,0.0065006500650065,0,0,0,0,0,0,0,0,0.0274027402740274,0.0055005500550055,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0047004700470047,0,0,0.0216021602160216,0,0,0,0,0,0,0.0009000900090009,0,0.118211821182118,0,0.0054005400540054,0.187218721872187,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0
0.000199880071956826,0.00369778133120128,0.00989406356186288,0,0,0,0,9.9940035978413e-05,0,0.00589646212272636,0.0471716969818109,0,0,0,0,0,0,0.000199880071956826,0.000999400359784129,0,0.0169898061163302,9.9940035978413e-05,0,0.00429742154707176,9.9940035978413e-05,0.0928442934239456,0,0,0,0.0084949030581651,0.0305816510093944,0,0,0.00399760143913652,0,0,0.00159904057565461,0.00569658205076954,0,0,0,0.00469718169098541,0,0.000399760143913652,0.00159904057565461,0,0,0.00249850089946032,0,0,0.00159904057565461,0,0,0.00349790125924445,0.000199880071956826,0,0,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0.00379772136717969,0.00119928043174096,0.00329802118728763,0,0.000499700179892065,0.00139916050369778,0,0.000199880071956826,0.0750549670197881,0,0,0,0,9.9940035978413e-05,0,0.00349790125924445,0.00119928043174096,0.00129922046771937,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00339796122326604,0.000299820107935239,0.0239856086348191,0.000199880071956826,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,9.9940035978413e-05,0.000299820107935239,0.0312812312612433,0,0,0,0,0.0305816510093944,0,0.00839496302218669,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0.00169898061163302,0,0.00259844093543874,0,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0.00379772136717969,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0,0.0169898061163302,0,0,0.00189886068358985,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.00339796122326604,0.00119928043174096,0,0,0,0,0,0,0,0.000599640215870478,0,0.00479712172696382,0.000799520287827304,0.0201878872676394,0,0.00549670197881271,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0.00389766140315811,0,0,0.00669598241055367,0,0.000299820107935239,0.000399760143913652,0,0,0.000999400359784129,0,0,0,0,0.0030981411153308,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.00139916050369778,0,9.9940035978413e-05,0.00129922046771937,0.00119928043174096,0,0,0.000599640215870478,0,0.000999400359784129,0.000699580251848891,0,0,0,0,0.000199880071956826,0.000199880071956826,0.263941635018989,0,0,0.026384169498301,0,0,0,0,0,0.000199880071956826,0.0915450729562263,0,0,0.0487707375574655,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00289826104337398,0.00109934039576254,0,0.00499700179892065,0
0.000299880047980808,0,0.015593762495002,0,0.000299880047980808,0,0,0.00459816073570572,0,0.00579768092762895,0.0276889244302279,0,0,0,0.00189924030387845,0,0,0,0,0,0.0919632147141144,0.00429828068772491,0,0,0,0.0128948420631747,0,0,0.00689724110355858,0.000299880047980808,0.00439824070371851,0,0,0.0119952019192323,0,0,0.00159936025589764,0.00259896041583367,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0.00319872051179528,0,0.0078968412634946,0,0,0,0.00859656137544982,0,0.00659736105557777,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00269892043182727,0,0,0.0182926829268293,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.0164934026389444,0,0,0.00549780087964814,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982606957217113,0,0.000599760095961615,0,0,0,0,0.00819672131147541,0,0,0,0.00829668132746901,0.00209916033586565,0.00289884046381447,0.0038984406237505,0,9.99600159936026e-05,0.00139944022391044,0,0,0.00179928028788485,0,0,0.00519792083166733,0.0106957217113155,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0.00959616153538585,0,0,9.99600159936026e-05,0,0.0300879648140744,9.99600159936026e-05,0.00209916033586565,0,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.000199920031987205,0,0.0037984806077569,0,0,0,0.117053178728509,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0.00159936025589764,0.00609756097560976,0,0.000599760095961615,0.000199920031987205,0,0.00569772091163535,0.00199920031987205,0.0110955617752899,0,0.00329868052778888,0,0,0,0,0,0.000199920031987205,0,0.014094362255098,0,0.00439824070371851,0,0,0.0100959616153539,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.000699720111955218,0.000999600159936026,0.00369852059176329,0,0.000599760095961615,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00199920031987205,0.000599760095961615,0.00139944022391044,0.194322271091563,0,0,0,0,0,0.000299880047980808,0.109656137544982,0,0,0.0244902039184326,0,0,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0.00329868052778888,0,0.000899640143942423,0,0,0.00519792083166733,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128025605121024,0,0,0,0.585717143428686,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321064212842569,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0.010502100420084,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0882176435287057,0,0,0,0,0,0.0152030406081216,0,0,0,0,0,0,0.0001000200040008,0,0,0.000800160032006401,0.0523104620924185,0,0,0,0,0,0,0.0500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0.0298059611922384,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589117823564713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0.0021004200840168,0.0014002800560112,0,0,0,0,0,0.0366073214642929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0
0,0,0.00699440447641886,0,0,0,0,0,0,0.0153876898481215,0.105115907274181,0,0,0,0.000199840127897682,0,0,0,0.00209832134292566,0,0.0687450039968026,0,0,0,0,9.99200639488409e-05,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0.0107913669064748,0,0.00199840127897682,0.00849320543565148,0,0,0.0104916067146283,0.00649480415667466,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00229816147082334,0,0,0,0.000299760191846523,0,0,0,0.0188848920863309,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00129896083133493,0,0.00509592326139089,0,0.00849320543565148,0,0.0362709832134293,0,0,0,0,0,0.0287769784172662,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0396682653876898,0.00339728217426059,0,0,0.00189848121502798,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0.00159872102318145,0,0,0,0.000999200639488409,0,0.0118904876099121,0.0281774580335731,0,0,0.000799360511590727,0,0.00559552358113509,0,0,0,0.00569544364508393,0.00929256594724221,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0.0281774580335731,0.000199840127897682,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0.000499600319744205,0,0,0,0.00779376498800959,0.00199840127897682,0,0,0.000399680255795364,0,0,0.0105915267785771,0,0,0,0,0,0.0400679456434852,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.00839328537170264,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,0.000699440447641887,0.00299760191846523,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00539568345323741,0,0,0.0229816147082334,0,0.000699440447641887,0,0.000499600319744205,0,0,0.350719424460432,0,0,0.0221822541966427,0,0,0,0,0.000799360511590727,0,0.00149880095923261,0,0,0,0,0,0,0.000699440447641887,0,0,0.0250799360511591,0
