"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99000999000999e-05,0,0,0,0.002997002997003,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0022977022977023,0,0,0,0,0,0.000999000999000999,0.000699300699300699,0,0,0.000999000999000999,0.0004995004995005,0,0,0.0032967032967033,0,0.0345654345654346,0,0,0.003996003996004,0,0,0.0013986013986014,0,0,0,0,0,0,0.0021978021978022,0,0.00619380619380619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0131868131868132,0,0.0178821178821179,0,0,0.0114885114885115,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0.001998001998002,0,0.000599400599400599,0.000999000999000999,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0105894105894106,0.0035964035964036,0.000699300699300699,0,0.238261738261738,0,0,0,9.99000999000999e-05,0,0,0,0,0.0023976023976024,0.00919080919080919,0,0,0,0,9.99000999000999e-05,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0.0257742257742258,0,0,0,0,0,0,0.0037962037962038,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0174825174825175,0,0,0.026973026973027,0.0022977022977023,0,0,0,0,0,0,9.99000999000999e-05,0.00759240759240759,0,0,0,0,0,0,0,0.023976023976024,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0.0117882117882118,0.0016983016983017,0,0.024975024975025,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0036963036963037,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0303696303696304,0,0,0.187112887112887,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.236563436563437,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0027972027972028,0,0.00649350649350649,0,0,0.0035964035964036,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0018,0,1e-04,0,0,0,0,0,0,0,0,0.3646,0,0,0.0195,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,2e-04,0,0,0,0.0052,0,0,0,0,0.0152,0,0,0,0,0,0.3075,0,0,0,0,0,0,0,0,0,0,0.0156,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0.1367,0,0,0,0,0.0078,0,1e-04,0,0.0023,0,0,0,0,0,0.0023,0,0,0,0.0063,2e-04,0,0,0,0,0,3e-04,0,7e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0038,0,0,2e-04,0,2e-04,0,0,0,0,0,0.0055,0,0,0,0.0091,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0.0233,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0
0,0,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,0,0.0010989010989011,0,0,0,0.0001998001998002,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0.00979020979020979,0,9.99000999000999e-05,0,0.107892107892108,0,0,0.0017982017982018,0.0028971028971029,0.0513486513486513,0,0,0.0160839160839161,0,0,0.000999000999000999,0.0283716283716284,0,0,0,0,0,0,0,0.003996003996004,0,0.0002997002997003,0,0,0.000599400599400599,0,0.0001998001998002,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0025974025974026,0.0002997002997003,0,0,0,0,0,0.0118881118881119,0,0,0.0025974025974026,0.00659340659340659,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0.0001998001998002,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0157842157842158,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0.00699300699300699,0.0745254745254745,0,0,0.000699300699300699,0,0,0.00599400599400599,0,0,0,0,0.0542457542457542,0,0,0,0,0,0.0847152847152847,0,0,0,0.000699300699300699,0,0.00719280719280719,0.0010989010989011,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0030969030969031,0.0011988011988012,0,0,0,0.0052947052947053,0.0042957042957043,0.0011988011988012,0,0,0,0,0,0,0,0.0002997002997003,0,0.0104895104895105,0,0,0.0002997002997003,0,9.99000999000999e-05,0.0020979020979021,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.0146853146853147,0.0513486513486513,0.0026973026973027,0,0,0,0,0.0027972027972028,0,0,0,0,0,0.0010989010989011,0.0302697302697303,0,0,0,0,0,0,0,0,0,0,0,0.010989010989011,0,0.0004995004995005,9.99000999000999e-05,0,9.99000999000999e-05,0.0017982017982018,0,0,0,0.0001998001998002,0.00549450549450549,9.99000999000999e-05,0.0031968031968032,0.0105894105894106,0.00799200799200799,0,0.00899100899100899,0.0046953046953047,0,0.004995004995005,0.0001998001998002,0,0,0,0.00819180819180819,0.0004995004995005,0.014985014985015,0,0,0.0034965034965035,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0002997002997003,0.0012987012987013,0,0.0021978021978022,0.0002997002997003,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0403596403596404,0,0.00619380619380619,0.0010989010989011,0,0,9.99000999000999e-05,0,0.000799200799200799,0.0050949050949051,0.084015984015984,0,0.0001998001998002,0.0516483516483516,0,0,0,0,0,0.00789210789210789,0.00759240759240759,0,0,0,0,0.0046953046953047,0.0023976023976024,0.0001998001998002,0,0,0.0521478521478521,0
0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0.0645935406459354,0,0,0,0,0,0,0.0017998200179982,0.0173982601739826,0,0.0017998200179982,0,0.104389561043896,0,0,0,0,0.0122987701229877,0,0,0,0,0,0.0015998400159984,0.0134986501349865,0,0,0,0,0,0.0065993400659934,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0.0050994900509949,0,0.0014998500149985,0,0.0072992700729927,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.0015998400159984,0,0,0,0,0,0,0.0871912808719128,0.0100989901009899,0,0.0004999500049995,0,0,0,0,0,0.0085991400859914,0,0,0.0057994200579942,0,0,0.0013998600139986,0,0,0.004999500049995,0,0.0007999200079992,0,0,0,0.0155984401559844,0,0,0,0.0002999700029997,0.0035996400359964,0,0,0,0,0,0.0403959604039596,0,0,0,0,0,0,0.0263973602639736,0,0,0,0.0024997500249975,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0008999100089991,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0290970902909709,0,0,0.334166583341666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0.0027997200279972,0.0003999600039996,0,0,0.0214978502149785,0,0,0,0,0,0,0,0,0,0,0,0.0320967903209679,0,0,0,0,0.0278972102789721,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0025997400259974,0.003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0043995600439956,0,0,0,0,0.0060993900609939,0,0,0.0006999300069993,0.0422957704229577,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.011998800119988,9.99900009999e-05,0,0,0.0001999800019998,0.0014998500149985,0,0.0003999600039996,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0.0545945405459454,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0347965203479652,0.0877912208779122,9.99900009999e-05,0,0.0515948405159484,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.042995700429957,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0,0,0.010998900109989,0,0,0,0,0,0,0.0092990700929907,0,0,0.007999200079992,0.0248975102489751,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0.0027997200279972,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0.0438956104389561,0.0030996900309969,0.0028997100289971,0.0005999400059994,0.0307969203079692,0,0,0,0,0,0,0,0,0.0005999400059994,0.0132986701329867,0.0164983501649835,0.0002999700029997,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0042995700429957,0.0085991400859914,0,0,0.000999900009999,0,0,0,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0,0.0876912308769123,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.284771522847715,0,0,0.0177982201779822,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0
0,0.000899280575539568,0,0,0,0,0.00519584332533973,0,0,0,0.000999200639488409,0,0,0,0.0038968824940048,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0.000299760191846523,0,0.271982414068745,0,0,0.00459632294164668,0.000599520383693046,0.0103916866506795,0.0292765787370104,0,0.021382893685052,0,0,0,0,0,0,0,0,0,0,0,0.0324740207833733,0,0.000199840127897682,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0.00309752198241407,0,0,0,0.000199840127897682,0,0,0.000899280575539568,0,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00759392486011191,0,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0,0,0.00259792166266986,0,0.00959232613908873,0.0187849720223821,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0.0676458832933653,0,0.0625499600319744,0.00149880095923261,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0.0105915267785771,0,0,0,0.00119904076738609,0.00379696243005596,0,0,0,0,0,0,0.000199840127897682,0.00929256594724221,0,0,0,0,0,0.0178856914468425,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0.00719424460431655,0.00259792166266986,0.000199840127897682,0.0065947242206235,0.0209832134292566,9.99200639488409e-05,0.00359712230215827,0,0,0,0,0,0.00639488409272582,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0.0111910471622702,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00989208633093525,0.0103916866506795,0,0,0.000399680255795364,0,0,0.011290967226219,0,0,0,0.00739408473221423,0.000199840127897682,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0,0,0,0.00249800159872102,0.000699440447641887,0,0,0,0,0,0,0,0.0060951239008793,0,0.000199840127897682,0,0,0.0016986410871303,0,0,0.00489608313349321,0.11720623501199,0,0,0,0,0,0.132693844924061,0,0,0.00769384492406075,0,0,0.00309752198241407,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.00289768185451639,0,0.00189848121502798,0,0,0.00399680255795364,0
0.000199660577019068,0,0,0,0,0,0,0.00169711490466207,0,0,0,0,0,9.98302885095338e-05,0.138764101028252,0,0,0,0,0,0.00139762403913347,0.00129779375062394,0,0.00209643605870021,0,0.148547469302186,0,0,0.0269541778975741,0.010282519716482,9.98302885095338e-05,0,0,0.00529100529100529,0,0,0.00189677548168114,9.98302885095338e-05,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000499151442547669,0.000399321154038135,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000299490865528601,0,0,0.00169711490466207,0,0.00179694519317161,0.022062493760607,0,0,0.000199660577019068,0,0,0.000199660577019068,0,0,0,0,0,0,0.00339422980932415,0.00838574423480084,9.98302885095338e-05,0,0.0511131077168813,0,0,0.00938404711989618,9.98302885095338e-05,0,0.00269541778975741,0,0,0,0.0170709793351303,0,0,0,0.00139762403913347,0.0082859139462913,0,0,0,0,0,0.00229609663571928,0.000299490865528601,0.00129779375062394,0,0,0,0.0399321154038135,0.000499151442547669,0.00369372067485275,0,0.000199660577019068,0.000199660577019068,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.022262154337626,0.0510132774283718,0,0,0.00618947788759109,0.00189677548168114,0,0,0,0,0,0,9.98302885095338e-05,0.00399321154038135,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00109813317360487,0,0,0,0,0,0,0,0,0,0,0,0,0.00169711490466207,0.000898472596585804,9.98302885095338e-05,0,0,0,0,0,0.00399321154038135,0,0,9.98302885095338e-05,0.000399321154038135,0.000698812019566737,0,0,0.000898472596585804,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.0163721673155635,0.000598981731057203,0,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0.00219626634720974,0.0064889687531197,0,0,0,0.000399321154038135,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.00219626634720974,0.00429270240590995,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0,0,0,0,0.00119796346211441,0,9.98302885095338e-05,0.205251073175601,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0.110012977937506,0,0.0148747129879205,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0.00159728461615254,0,0,0,0,0.000898472596585804,0,0.0103823500049915,0,0,0.0076869322152341,0
0,0,0,0,0,0,9.99500249875062e-05,0.0135932033983008,0,0,0,0,0,0.0367816091954023,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0.0107946026986507,0.00569715142428786,0,0,0,0.0210894552723638,0.000199900049975012,0,0.00109945027486257,0,0.0196901549225387,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0,0.0447776111944028,0,0.0063968015992004,9.99500249875062e-05,0,0.00249875062468766,0.000999500249875062,0.0047976011994003,0,0,0.00399800099950025,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.0103948025987006,0,0.00209895052473763,0,0,0,0,0,0,0.00199900049975012,0.00399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00469765117441279,0.0226886556721639,0.00189905047476262,0.00689655172413793,0.104047976011994,0,0.0454772613693153,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0.00149925037481259,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00259870064967516,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00999500249875063,0,0,0.0102948525737131,0.00209895052473763,0.111544227886057,0,0,0,0,0,0.0141929035482259,0.0128935532233883,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0.000699650174912544,0,0.00209895052473763,0,0,0.0192903548225887,0,0,0.000999500249875062,0,0.00349825087456272,0,0.00109945027486257,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.00339830084957521,0.0678660669665167,0,0.00869565217391304,0.00149925037481259,0.00999500249875063,0,0,0,0,0,0,0.000999500249875062,0,0.00129935032483758,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0356821589205397,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0.00109945027486257,0,0,0.0331834082958521,0,0,0.0451774112943528,0,0.00219890054972514,0,0,0.00079960019990005,0.000399800099950025,0.142328835582209,0,0,0.0181909045477261,0,0,0,0,0,0.00209895052473763,0.00529735132433783,0,0,0,0,0.0031984007996002,0,0,0,0,0.00399800099950025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110922354351954,0.000599580293794344,0,0,0,0,0,0.00939342460277806,0,0,0,0,0.0109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0.00579594284001199,0,0,0.00099930048965724,0,0,0,0,0,0.0200859398421105,0.00139902068552014,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.01518936744279,0,0,0,0.00259818127310882,0,0,0.0130908364145098,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00879384430898371,0.276806235635055,9.9930048965724e-05,0.00559608274208054,0,0.00429699210552613,0,0,9.9930048965724e-05,0.00609573298690916,0,0,0,0,0,9.9930048965724e-05,0,0.00659538323173778,0.0835415209353453,0,0,0,0,0,0.00259818127310882,0,0,0,0,0.0183871290096932,0,0,0,0,0.000199860097931448,0.00799440391725792,0.0682522234435895,0,0,0,0,0.000699510342760068,0.00679524332966923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00149895073448586,0.00399720195862896,0,0,0,0.0726491455980813,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0484660737483761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.0020985310282802,0,0,0,0,0.00939342460277806,0,0,0,0,0,0.000399720195862896,0,0,0.00729489357449785,0,0.0241830718497052,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0,0.0053962226441491,0.0310782452283402,0,0,0,0,0,0,0.121015289297492,0,0,0.00879384430898371,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0344758668931748,0,9.9930048965724e-05,0,0.000299790146897172,0.0229839112621165,0
0,0.00079968012794882,0,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0,0.00039984006397441,0.00039984006397441,0.00279888044782087,0,0,0,0.000599760095961615,0,0,0.0119952019192323,0,0,0,0,0,0.000699720111955218,0,0.00209916033586565,0.00079968012794882,0,0,0.000299880047980808,0,0,0.00919632147141144,0,0.0147940823670532,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00219912035185926,0.000199920031987205,0,0,9.99600159936026e-05,0.00469812075169932,0,0.00229908036785286,0,0,0,0.00039984006397441,0,0,0.0039984006397441,0,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0.00159936025589764,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0.00699720111955218,0,0.000899640143942423,0.00959616153538585,0,0.00239904038384646,0.00659736105557777,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0671731307477009,0.0664734106357457,0,0.000999600159936026,0,0,0,0.0039984006397441,0,0.000299880047980808,0,0.00039984006397441,0.00409836065573771,0,0.000299880047980808,0.00369852059176329,0,9.99600159936026e-05,0.0122950819672131,0.0124950019992003,0,0,9.99600159936026e-05,0,0,0.047780887644942,0,0.000299880047980808,0,0,0.00329868052778888,0,0,0,0.000899640143942423,0,0,0,0.000599760095961615,0,0.000499800079968013,0.000199920031987205,0,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0.000299880047980808,0,0,0.000199920031987205,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00589764094362255,0.000199920031987205,0.00159936025589764,0,0,0,0.000299880047980808,0,0,0,0,0,0.00149940023990404,0.00959616153538585,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0.00309876049580168,0,0.00039984006397441,0.000499800079968013,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0.00149940023990404,0,0,0.256397441023591,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00409836065573771,0,0.0038984406237505,0.00459816073570572,0,0,0,0.00409836065573771,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0197920831667333,0,9.99600159936026e-05,0.0592762894842063,0.00079968012794882,0,0,0.000199920031987205,0,0,0.259096361455418,0,0,0.0122950819672131,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00429828068772491,0,0,0.00589764094362255,0
