"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,5e-04,1e-04,0,0,0,0.0142,0,0,0,0,0,0.0023,0,0.001,0,0,0,0.0594,0,0,0.1338,0,0,0.0032,0.0037,0,0,0,0.0036,0,0,0.0142,0,0,7e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0.009,0,0,8e-04,0,0,2e-04,0,0,0.0024,0,0,0,0.0025,0,3e-04,0,0,0,0.0325,0,1e-04,0,0,0,0,0.0335,0,0.0085,0,0,0,0,5e-04,0,0,0,0,5e-04,0,0,0,0.0014,0,0,0,0.0074,0,0,0,0,0.0035,0,0,0,0,3e-04,0,0.004,0.0096,0.0047,0,0.0171,0,0,0,0,0,0,0,0,0.0099,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.039,0,0,0,0.0099,0,0.0045,0,0,0,0.0015,0,0.0043,0,0,0,0,0,0,0.0049,0.0029,0,0.0222,0,0.0016,0,0.0105,0.004,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,0.0476,0,0,0,0,0,0,0.0011,0,0,0,0,0.0171,0,0,0.0216,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,1e-04,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0.0145,0.0011,0.109,0,0,0,0,4e-04,0.231,0,0,0.0087,0,0,0,0,1e-04,0,0.0021,0,0,0,0,0,0,2e-04,0,0,0.026,0
0.000699300699300699,0,0,0,0,0,0,0,0,0,0.0037962037962038,0,0,0,0.0004995004995005,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000899100899100899,0,0.0411588411588412,0.0420579420579421,0,0.150649350649351,0,0,0.0103896103896104,9.99000999000999e-05,0.0283716283716284,0,0,0.0003996003996004,0,0,0.0030969030969031,0.0374625374625375,0,0,0,0,0,0,0,0.001998001998002,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0.00719280719280719,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0004995004995005,0.0015984015984016,0,0,0,0,0,0,0.00739260739260739,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0.0023976023976024,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0,0,0.0123876123876124,0,0,0,0.000699300699300699,0,0.0013986013986014,0,0,0,0.0947052947052947,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0014985014985015,0,0.00739260739260739,0,0,0.00759240759240759,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.00599400599400599,0,0,0,0.0185814185814186,0.00779220779220779,9.99000999000999e-05,0.0023976023976024,0,0,0,0.0143856143856144,0,0,0.0016983016983017,0,0.0050949050949051,0,0.0026973026973027,0.003996003996004,0,0,0,0,0.0024975024975025,0.004995004995005,0,0,0,0.0003996003996004,0,0.0167832167832168,0,0,0,0,0,0.0130869130869131,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0.00809190809190809,0,0,0,0,0,0.0001998001998002,0.0010989010989011,0,0,0,0,0,0.0018981018981019,0.0001998001998002,0,0,0.0728271728271728,0,0.0215784215784216,0,0.001998001998002,0.010989010989011,0,0,0,0.0015984015984016,0,0.000899100899100899,0,0,0.000899100899100899,0.0337662337662338,0,0,0,0,0.00609390609390609,0.0003996003996004,0,0,0.0253746253746254,0,0.0158841158841159,0,0,0,0,0.0010989010989011,0,0,0.0024975024975025,0,0.0105894105894106,0,0,0.0175824175824176,0,0,0,0.00649350649350649,0,0,0,0,0,0,9.99000999000999e-05,0.0132867132867133,0,0.000899100899100899,0,0,0,0,0.0036963036963037,0,0.0011988011988012,0.0001998001998002,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0210789210789211,0,0,0,0,0,0.0047952047952048,0.062037962037962,0,0,0.00619380619380619,0,0,0,0,0,0,0,0,0,0,0,0.0236763236763237,0,0.0002997002997003,0,0,0.0404595404595405,0
0,0,0,0.00139846169213865,0,0.000599340725202278,0.00319648386774548,0,0,0,0.0162820897013285,0.00729197882329438,0,0,0.0027969233842773,0,0.0012985715712716,0,0.00249725302167616,0,9.98901208670463e-05,0,0.248326840475477,0.00299670362601139,0,0.0456497852362401,0,0,0.0012985715712716,0.000699230846069324,9.98901208670463e-05,0.0464489062031765,0,0.00459494555988413,0,0,0.000699230846069324,0,0.000399560483468185,0.00219758265907502,0,0.00609329737288982,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00189791229647388,0,0.0115872540205774,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00219758265907502,0,0,9.98901208670463e-05,0,0.0027969233842773,0,0,0,0,0,0,0,0.00938967136150235,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.00429527519728299,0.0012985715712716,0.00879033063630007,0.00139846169213865,0,0,0.00169813205473979,0,0,0,0.0212765957446809,0,0,0,0,0,0.0722205573868744,9.98901208670463e-05,0.0667266007391869,0,0,0,0,0,0,0,0,0,0.00679252821895915,0.000699230846069324,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0,0,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0.00629307761462391,0.00209769253820797,0.00169813205473979,0,0,0.00429527519728299,0.000299670362601139,0,0,0,0,0.000399560483468185,0.00109879132953751,0.0183797822395365,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0.000899011087803416,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.00119868145040456,0,0.00399560483468185,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000399560483468185,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.000899011087803416,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.017181100789132,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0.00189791229647388,0,0,0,0.00159824193387274,0,0,0.000998901208670463,0,0.000199780241734093,0,0,0,0.000998901208670463,0.244531015882529,0,0,0.0312656078313855,0,0,0,0,0,0,0.000899011087803416,0,0,0.0114873638997103,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0304664868644491,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00699790062981106,0,0,0,0,0,0.0211936419074278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550834749575127,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.250424872538239,0,0,9.99700089973008e-05,0,0,0.0199940017994602,0,0,0,0,0.00769769069279216,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00439868039588124,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00199940017994602,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0.211136659002299,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00749775067479756,9.99700089973008e-05,0,0.00499850044986504,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.00149955013495951,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0.000599820053983805,0.00139958012596221,0,0.000499850044986504,0,0,0,0.267719684094772,0,0.00289913026092172,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0669799060281915,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.0025994801039792,0,0,0,0,0,0.001999600079984,0,0.0002999400119976,0,0.255148970205959,0,0,0.0013997200559888,0,0,0,0,0.0131973605278944,0,0,0.000599880023995201,0.0266946610677864,0,0,9.99800039992002e-05,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0.000399920015996801,0.0001999600079984,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0.0383923215356929,0,9.99800039992002e-05,0.00249950009998,0.0380923815236953,0.0001999600079984,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.00589882023595281,0,0,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0.0267946410717856,0,0,0,0,0,0.105178964207159,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0155968806238752,0,0,0,0,0,0,0.00889822035592881,0.00559888022395521,0.0002999400119976,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0025994801039792,0,0,0,0,0.00359928014397121,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0,0.0020995800839832,9.99800039992002e-05,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.00249950009998,0.0158968206358728,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.000399920015996801,0,0,0.00479904019196161,0,0,0,0,0.0012997400519896,0,0,0,0,0.00879824035192961,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00349930013997201,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0,0,0.0010997800439912,0.315836832633473,0,0,0.00789842031593681,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.00859828034393121,0
0,0,0,0,0.000199900049975012,0,0.00439780109945028,0.00999500249875063,0,0,0,0.0079960019990005,0,0,0.00119940029985007,0,0.000699650174912544,0,0,0,0,0.00219890054972514,0.0706646676661669,0.000399800099950025,0,0.00859570214892554,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0.00179910044977511,0,0,0.00209895052473763,0.000199900049975012,0,0.0307846076961519,0.00079960019990005,0,0.00569715142428786,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00209895052473763,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.00879560219890055,0,0.00549725137431284,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00919540229885057,0,9.99500249875062e-05,0,0.000699650174912544,0.000699650174912544,0.0114942528735632,0,9.99500249875062e-05,0.00289855072463768,0.0208895552223888,0.00349825087456272,0,0,0,0.0347826086956522,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.00459770114942529,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000699650174912544,0,0,0,0.00879560219890055,0,0.00119940029985007,0,0.000399800099950025,0.00409795102448776,0,0.00189905047476262,0,0,0.00139930034982509,0.0209895052473763,0.000499750124937531,9.99500249875062e-05,0.000299850074962519,0.00929535232383808,0,0,0.00859570214892554,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00759620189905048,0,0.000899550224887556,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0,0.0095952023988006,0.00149925037481259,0.000699650174912544,0.128435782108946,0,0,0,0.00499750124937531,0,0.000599700149925037,0,0,0,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0.000199900049975012,0.00979510244877561,0.00129935032483758,0,0.0999500249875062,0,0.00359820089955022,0.0114942528735632,0.00779610194902549,0,0,0,0.131834082958521,0,0,0.00109945027486257,0,0,0,0,0,0,0.00239880059970015,0,0.00509745127436282,0.00679660169915042,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0079960019990005,0.00689655172413793,0,0,0.000499750124937531,0,0.00189905047476262,0,0.00429785107446277,0,0,0,0.00119940029985007,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0.000299850074962519,0.00389805097451274,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.0132933533233383,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0.172413793103448,0,0,0.00619690154922539,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.0122938530734633,0
0,0,0,0,0,0,0.020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.00789842031593681,0,0.0025994801039792,0,0.105878824235153,0,0,0.0102979404119176,0.0217956408718256,0,0,0,0.0225954809038192,0,0,0.00349930013997201,0.0161967606478704,0,0,0,0,0,0,0,0.113177364527095,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0332933413317337,0.0002999400119976,0,0,0,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.00489902019596081,0.0015996800639872,0,0,0.00249950009998,0,0.00899820035992801,0.00779844031193761,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0027994401119776,0.0002999400119976,0,0,0,0,0.00639872025594881,0,0,0,0,0,0.0436912617476505,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0001999600079984,0,0,0.00699860027994401,0,0,0,0,0.000599880023995201,0,0,0,0.00489902019596081,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0022995400919816,0.00579884023195361,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.00989802039592082,0,0,0,0,0.00349930013997201,0,0.00419916016796641,0,0,0,0,0.0016996600679864,0,0.00639872025594881,0.0030993801239752,0,0,0,0,0.00909818036392721,0.00429914017196561,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0.010997800439912,0.000699860027994401,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0581883623275345,0,0,0,0.0017996400719856,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,9.99800039992002e-05,0,0,0,0.0283943211357728,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.00909818036392721,0,0.000499900019996001,0.0351929614077185,0,0,0,0,0,0,0.193661267746451,0,0,0.0436912617476505,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0002999400119976,0.0186962607478504,0,0.00919816036792642,0,0,0.0402919416116777,0
0,0,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0.0271864067966017,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0.00979510244877561,0.00279860069965018,0,0.000299850074962519,0,0.289555222388806,0,0,0.00389805097451274,9.99500249875062e-05,0.00579710144927536,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0180909545227386,0,0.0521739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00209895052473763,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231884057971014,0.0374812593703148,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.0405797101449275,0,0,0,0,0.00139930034982509,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000299850074962519,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.145227386306847,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.0526736631684158,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.000999500249875062,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.0275862068965517,0,0,0.0449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0219890054972514,0,0,0.00079960019990005,0,0,0,0,0,0.000199900049975012,0.12463768115942,0,9.99500249875062e-05,0.00339830084957521,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00419790104947526,0
0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0124912561207155,0,9.9930048965724e-05,0,0,0,0,0.0120915359248526,0.00229839112621165,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00299790146897172,0.00429699210552613,0,0,0,0,0,0.000799440391725792,0.00349755171380034,0,0,0,0,0,0,0,0.0228839812131508,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.0053962226441491,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0130908364145098,0,0,0.00279804137104027,0.00099930048965724,0,0,0,0,0,0,0.00049965024482862,0,0.00329769161586889,0,9.9930048965724e-05,0.0211851703807335,0,0.00469671230138903,0.000799440391725792,0,0,0,0.00319776156690317,0.045967822524233,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.433196762266414,0,0.00099930048965724,0,0.000599580293794344,0,0.0152892974917558,0,0.000299790146897172,0,0,0.0414709703207755,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0172878984710703,0,0,0,0.000299790146897172,0,0,0.0223843309683222,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0.00109923053862296,9.9930048965724e-05,0,0.0020985310282802,0.00119916058758869,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00299790146897172,0.00909363445588088,0,0,0,0.000199860097931448,0,0.00419706205656041,0,0.00229839112621165,0,0,0,9.9930048965724e-05,0.00569601279104627,9.9930048965724e-05,0,0,0,0.00469671230138903,9.9930048965724e-05,0,0.0152892974917558,0,0,0,0.00149895073448586,0,0.00659538323173778,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0.0106925152393325,0.000399720195862896,0.00819426401518937,0,0.00779454381932647,0.0020985310282802,0,0,0,0,0,0,0,0,0.0116918157289897,0,0,0.00569601279104627,0,0,0.000299790146897172,0,0,0,0,0,0.0119916058758869,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000399720195862896,0.000199860097931448,0,0.00339762166483462,0.00829419406415509,0.00219846107724593,0,0,0,0.000899370440691516,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,0.0141900669531328,0.000799440391725792,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000399720195862896,0,0.00099930048965724,0.109923053862296,0,0,0.0207854501848706,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0,0.00809433396622364,0
0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0.00659736105557777,9.99600159936026e-05,0.014594162335066,0.000299880047980808,0,0.00159936025589764,0,0,0,0,0.00349860055977609,0.0584766093562575,0,0,0.0274890043982407,0,0,0.00079968012794882,0,0,0,0,0.00129948020791683,0,0,0.00219912035185926,0.0262894842063175,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0.0508796481407437,9.99600159936026e-05,0,0,0.0110955617752899,0.00499800079968013,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0.000599760095961615,0.00679728108756497,9.99600159936026e-05,0,0,0,0.0572770891643343,0,0,0,0.000199920031987205,0,0,0.00859656137544982,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00259896041583367,0.00429828068772491,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00419832067173131,0.00229908036785286,0,0.00279888044782087,0,0,0,0.0273890443822471,0,0,0.000299880047980808,0.00369852059176329,0.015593762495002,0.0111955217912835,0,0,9.99600159936026e-05,0,0,0,0,0.00609756097560976,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0.00419832067173131,0,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00549780087964814,0.00159936025589764,0.00649740103958417,0.00139944022391044,0,0.0234906037584966,0,0.00519792083166733,0.0076969212315074,0.00309876049580168,0,0,0,0.10905637744902,0,0,0.000499800079968013,0,0,0.000599760095961615,0,0,0,0,0,0.0408836465413834,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000199920031987205,0.0128948420631747,0,0,0.00589764094362255,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00129948020791683,0,0.0128948420631747,9.99600159936026e-05,0,0,0.000499800079968013,0.00039984006397441,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.00509796081567373,0,0.000499800079968013,0,0,0,0.000499800079968013,0.313574570171931,0,0,0.00919632147141144,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.00579768092762895,0,0.000199920031987205,0,0,0.0115953618552579,0
