"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0035996400359964,0,0.0002999700029997,9.99900009999e-05,0,0.0661933806619338,0.0036996300369963,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0.0015998400159984,0,0,0,0,0,0.0016998300169983,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0.0030996900309969,0.0003999600039996,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0.0007999200079992,0,0,0.0068993100689931,0,0,0.0008999100089991,0,0,0,0,0,0.0016998300169983,0,0,0,0.0006999300069993,0.0018998100189981,0.0002999700029997,0,0,0.0013998600139986,0,0,0,0,0,0,0.493350664933507,0,0.0013998600139986,0,0,0.0003999600039996,0.000999900009999,0,0,9.99900009999e-05,0,0.0025997400259974,0,0,0,0.0008999100089991,0,0.0026997300269973,0,0.0071992800719928,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0067993200679932,0,0.0002999700029997,0,0,0.0017998200179982,0,0,0.0012998700129987,0.0018998100189981,0.0032996700329967,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0028997100289971,0.0046995300469953,0,0,9.99900009999e-05,0,0.0024997500249975,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0.0037996200379962,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0032996700329967,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0.0065993400659934,0,0.0070992900709929,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0.0004999500049995,0,0.0018998100189981,0.0016998300169983,0,0,0.0010998900109989,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0051994800519948,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.179382061793821,0,9.99900009999e-05,0.000999900009999,0,0.0734926507349265,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0.0245975402459754,0,0.0003999600039996,0,0,0.0012998700129987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0.00550110022004401,0,0,0,0.352670534106821,0,0,0,0,0,0,0.0159031806361272,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.000600120024004801,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711142228445689,0,0,0,0,0,0,0,0,0.00720144028805761,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.00920184036807361,0,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0.0002000400080016,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.00480096019203841,0,0,0,0.000700140028005601,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0767153430686137,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.0012002400480096,0.0002000400080016,0,0,0.0107021404280856,0,0,0,0,0,0,0,0.0108021604320864,0.102820564112823,0,0,0,0,0.000700140028005601,0,0,0,0,0.0732146429285857,0,0,0,0.0002000400080016,0,0,0,0,0.018503700740148,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.134226845369074,0,0,0,0,0,0,0,0.0314062812562513,0,0,0,0.0168033606721344,0,0.00450090018003601,0,0,0,0
0.0059005900590059,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0446044604460446,0,0.0005000500050005,0,0.162416241624162,0,0,0.0015001500150015,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0.0044004400440044,0,0.0023002300230023,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0527052705270527,0.0012001200120012,0.0006000600060006,0.0005000500050005,0,0.001000100010001,0.0012001200120012,0,0,0,0.0005000500050005,0,0.0431043104310431,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0128012801280128,0,0,0,0.0006000600060006,0.0014001400140014,0.0035003500350035,0,0,0,0,0,0.0267026702670267,0.0044004400440044,0,0,0,0.0021002100210021,0.0204020402040204,0,0.0335033503350335,0.0001000100010001,0.0366036603660366,0,0.0002000200020002,0,0,0,0.0111011101110111,0.0032003200320032,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.003000300030003,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0.0291029102910291,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031003100310031,0,0,0.0079007900790079,0,0,0,0,0,0,0.333533353335334,0,0,0.0159015901590159,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0106010601060106,0,0.0004000400040004,0,0,0.0092009200920092,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00229885057471264,0,0.000399800099950025,0,0,0.0322838580709645,0.0113943028485757,0,0,0.285957021489255,0,0,0,0.00179910044977511,0,0.0300849575212394,0,0.00309845077461269,0,0,0,0,0,0.0031984007996002,0,0,0.0125937031484258,0,0.00519740129935032,0.00469765117441279,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0.00739630184907546,0,0.00199900049975012,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00109945027486257,0,0,0,0,0,0,0.000599700149925037,0,0.00169915042478761,0,0,0,0,0,0.0692653673163418,0,0,0,0,0.024087956021989,0.00339830084957521,0,0,0,0.0413793103448276,0.000199900049975012,0,0,0,0,0,0.0115942028985507,0,0,0,0,0,0.00309845077461269,0,0.0384807596201899,0,0,0,9.99500249875062e-05,0,0.0286856571714143,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0.0063968015992004,0,0.00079960019990005,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000399800099950025,0,0.000599700149925037,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.0354822588705647,0,0,0.000999500249875062,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0.00529735132433783,0,0,0,0,0.000399800099950025,0,0,0,0.00169915042478761,0.00079960019990005,0,0,0.127336331834083,0.000499750124937531,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.00699650174912544,0,0.145227386306847,0,9.99500249875062e-05,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0.00759620189905048,0,0.000899550224887556,0,0
0,0.000399920015996801,0.0001999600079984,0,0,9.99800039992002e-05,0,0.010497900419916,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0,0.01499700059988,0,0,0,0.189062187562487,0,0,0.00479904019196161,0,0,0,0,0.0150969806038792,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00709858028394321,0,0,0.0458908218356329,0.0017996400719856,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0,0,0,0.0013997200559888,0.0018996200759848,0,9.99800039992002e-05,0,0,0.330833833233353,0,0.0118976204759048,0,0.0016996600679864,0,0.0256948610277944,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0.0026994601079784,0,0,0,0,0.00419916016796641,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0197960407918416,0,0.0018996200759848,0.000399920015996801,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0.000499900019996001,0.001499700059988,0.0191961607678464,0.0163967206558688,0.0001999600079984,0,0.010497900419916,0.00679864027194561,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0135972805438912,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0.000899820035992801,0,0,0,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0.114577084583083,0,0,0.0016996600679864,0,0,0,0,0,0,0.0731853629274145,0,9.99800039992002e-05,0.0161967606478704,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0.00519896020795841,0,0,0.00489902019596081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0.0002999400119976,0,0.000699860027994401,0,0,0,0,0.0454909018196361,0,0,0,0.0165966806638672,0,0,0,0,0.00959808038392321,0,0,0.0022995400919816,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0018996200759848,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0012997400519896,0.00379924015196961,0,0,0,0,0,0,0.0020995800839832,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0.00429914017196561,0.0015996800639872,0,0,0,0,0,0.0703859228154369,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0.000999800039992002,0.0028994201159768,0.0131973605278944,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0.000499900019996001,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0891821635672865,0,0,0,0,0.0030993801239752,0,0,0,0.0160967806438712,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0692861427714457,0,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.200359928014397,0,0,0,0.000599880023995201,0,0.0012997400519896,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0015996800639872,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.0449910017996401,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0622875424915017,0,0,0.0391921615676865,0,0,0,0,0,0,0.221155768846231,0,0,0.00929814037192562,0,0,0,0.0002999400119976,0,0,0.0031993601279744,0,0,0,0,0,0,0.0011997600479904,0,0,0.00839832033593281,0
0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.03888833349995,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.00929721083674898,0.00319904028791363,0,0,0,0.13815855243427,0,0,0,0.00539838048585424,0,0.0217934619614116,0,0.0119964010796761,0,0,0.000299910026991902,0.00399880035989203,0,0,0,0,0,0.00339898030590823,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.0147955613316005,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.0163950814755573,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.00199940017994602,0,9.99700089973008e-05,0.0439868039588124,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0.00199940017994602,0,0.000299910026991902,0,0,0,0,0,0.00139958012596221,0.0530840747775667,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0.00119964010796761,0.0125962211336599,0.00129961011696491,0,0.000699790062981106,0.000199940017994602,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0.0253923822853144,0,0,0,0.000799760071978406,0,0,0,0.00859742077376787,0,0.000999700089973008,0,0,0,0.00149955013495951,0,0,0.00919724082775168,0,0,0,0,0.0107967609717085,0.000799760071978406,0,0,0,0.0100969709087274,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00649805058482455,0.0273917824652604,0.000199940017994602,0,0,0,0.00169949015295411,0.00129961011696491,0,0,0,0,0,0,0.0281915425372388,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0.00289913026092172,0.00899730080975707,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00979706088173548,0,0.0473857842647206,0,0,0.0609817054883535,0,0,0.000199940017994602,0,0,0.00379886034189743,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0.00349895031490553,0,0.000199940017994602,0.000199940017994602,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0.00169949015295411,0.0219934019794062,0.000699790062981106,0.00219934019794062,0.0108967309807058,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.219034289713086,0,0.00769769069279216,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0.0108967309807058,0,0,0,0,0.00109967009897031,0,0,0.00309907027891633,0,0.00679796061181645,0
0,0,0,0.0012002400480096,0,0,0.0022004400880176,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0.164032806561312,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747149429885977,0,0,0.0003000600120024,0,0,0,0,0.001000200040008,0,0.0003000600120024,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.00970194038807762,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0.0017003400680136,0,0.0001000200040008,0,0,0,0,0.0138027605521104,0,0,0,0,0.00750150030006001,0,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0019003800760152,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.0001000200040008,0.00510102020404081,0,0,0.00330066013202641,0,0.00340068013602721,0,0,0.122924584916983,0,0,0.000900180036007201,0,0,0.00520104020804161,0,0,0,0,0.0144028805761152,0.000400080016003201,0,0,0,0,0,0,0,0,0.001500300060012,0.00360072014402881,0.000500100020004001,0,0,0,0.0016003200640128,0,0,0,0.00360072014402881,0,0,0,0,0.0001000200040008,0,0,0.200740148029606,0.0194038807761552,0.000700140028005601,0,0,0,0,0.295459091818364,0,0.00330066013202641,0.0147029405881176,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00569601279104627,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0.00439692215449186,0,0,0,0,0.0985310282802039,0.00329769161586889,0.00529629259518337,0,0.0449685220345758,0,0,0.00299790146897172,0,0,0,0,0.0163885280303787,0,0,0,0.0389727190966324,0,0.002897971420006,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0107924452882982,9.9930048965724e-05,0,0,0.00669531328070351,0,0,0,0,0,0.0102927950434696,0,0,9.9930048965724e-05,0.00219846107724593,0.00119916058758869,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0.0127910462676127,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0251823723393624,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00149895073448586,0,0,0,0,0.000899370440691516,0,0.00229839112621165,0,0,0,0,0,0.00169881083241731,0.017387828520036,0,0.000699510342760068,9.9930048965724e-05,0,0.000699510342760068,0,0.0175876886179674,0,0.00049965024482862,0,0,0.00129909063655441,0,0,0.00149895073448586,0,0.00779454381932647,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0,0.00229839112621165,9.9930048965724e-05,0,0.00939342460277806,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0.00269811132207455,0,0,0,0,0,0.0188867792545218,0.000299790146897172,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0891376036774258,0,0,0,0,0,0.00639552313380634,0,0.00339762166483462,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0.0199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0328769861097232,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00799440391725792,0,0,0,0,0,9.9930048965724e-05,0.380433696412511,0,0,0.0479664235035475,0,0,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0
0.00259792166266986,0.00129896083133493,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.0128896882494005,0.00579536370903277,0,0,0,0,0,0.000599520383693046,0.0426658673061551,0.00479616306954436,0,0,0.117505995203837,0,0,0.00299760191846523,0,0.0211830535571543,0,9.99200639488409e-05,0.0113908872901679,0,0,0.000299760191846523,0.00129896083133493,0,0.00279776179056755,0,0.000499600319744205,0,0.00139888089528377,0.000199840127897682,0.00499600319744205,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0.00969224620303757,0,0,0,0.00199840127897682,0,0.00109912070343725,0.000199840127897682,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0.00369704236610711,0.00429656274980016,0,0,0.0016986410871303,0,0.00539568345323741,9.99200639488409e-05,0,0.00329736211031175,0.000999200639488409,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0274780175859313,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000999200639488409,0.000399680255795364,0.00399680255795364,0,0,0,0,0.00509592326139089,0.000599520383693046,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.00359712230215827,9.99200639488409e-05,0,0,0.00159872102318145,0,0.015087929656275,0,0.000599520383693046,0,0,0,0,0,0.000999200639488409,0.000499600319744205,0.0016986410871303,0,9.99200639488409e-05,0.0021982414068745,0,0.00139888089528377,0.01378896882494,0,0,0,0.00139888089528377,0.00479616306954436,0,0,0,0.00499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0.03017585931255,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00969224620303757,0,0.000199840127897682,0,0,0,0,0,0.132394084732214,0.000899280575539568,0,0,0,0.00399680255795364,0,0,0,0,0,0,0.00359712230215827,0.000299760191846523,9.99200639488409e-05,0,0.0190847322142286,0.000499600319744205,0,0,0,0,0,0,0.00189848121502798,0,0.00629496402877698,9.99200639488409e-05,0,0.096722621902478,0,0,0,0,0,0.0113908872901679,0,0,0.0192845723421263,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0.00109912070343725,0.000199840127897682,0,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.174660271782574,0,0.000499600319744205,0.0233812949640288,0,0.000399680255795364,0,0,0.000199840127897682,0.00209832134292566,0.0627498001598721,0,0,0.00749400479616307,0,0,0,0,0,0.0016986410871303,0.00249800159872102,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0.00319744204636291,0,0.00969224620303757,0
