"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00480144043212964,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0.00330099029708913,0,0,0.000300090027008102,0,0.259377813344003,0.000200060018005402,0,0,0.00150045013504051,0.0369110733219966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.000900270081024307,0,0,0.000500150045013504,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000800240072021606,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0.244373311993598,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00510153045913774,0,0.0223066920076023,0,0,0.000200060018005402,0.00200060018005402,0,0,0,0,0,0,0.00110033009902971,0,0,0.000300090027008102,0.00240072021606482,0.000400120036010803,0,0,0.000900270081024307,0.00320096028808643,0.000500150045013504,0,0.000900270081024307,0,0,0,0,0,0,0.00220066019805942,0.00640192057617285,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0139041712513754,0,0,0,0.00270081024307292,0,0,0,0.0133039911973592,0.000100030009002701,0,0.0697209162748825,0,0,0,0,0,0.00790237071121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.0673201960588176,0,0,0.00390117035110533,0,0,0,0,0,0,0.198959687906372,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0.00430129038711613,0,0.00360108032409723,0,0,0,0
0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.260643613831701,0,0,0.00129922046771937,0.00129922046771937,0,0,0,0.00139916050369778,0,0,0.00139916050369778,0.00549670197881271,0,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.0398760743553868,0,0,0,0.00829502298620828,0.000199880071956826,0,0,0,0.00259844093543874,0.00679592244653208,0.00819508295022986,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0176893863681791,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0.0113931641015391,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0,0,0.0358784729162503,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799520287827304,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.142514491305217,0.00139916050369778,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0.0152908255046972,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.0151908854687188,0,0,0.0733559864081551,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00729562262642415,0,0,0,0,0,0,0,0,0,0,0.0165900459724166,0,0,0,0,0.00109934039576254,0.00129922046771937,0,0.000299820107935239,0,0,0,0,0,0.0383769738157106,0,0,0,0,0.0770537677393564,0,0,0.0168898660803518,0,0,0,0,0,0,0.140215870477713,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00439736158305017,0
0,0,0,0,0.000199860097931448,0,0.00359748176276606,0.00139902068552014,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0078944738682922,0.018087338862796,0.0140901369041671,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00239832117517738,0,0.000299790146897172,0,0.279104626761267,0.00099930048965724,0,0.00279804137104027,0.000399720195862896,0,0,0,0.00799440391725792,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00549615269311482,0,9.9930048965724e-05,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00399720195862896,0,0.00549615269311482,0,0.00099930048965724,9.9930048965724e-05,0.00419706205656041,0,9.9930048965724e-05,0.0246827220945338,0.000199860097931448,0.0143899270510643,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000199860097931448,0,0.062256420505646,0,0,0,0.00179874088138303,0,0.000199860097931448,0.0270810432697112,0,0.00169881083241731,0,0.0505646047766563,0,0,0.00309783151793744,0,0,0.0119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00229839112621165,0.051763765364245,0,0,0,0.00389727190966324,0,0.00569601279104627,9.9930048965724e-05,0,0.00589587288897772,9.9930048965724e-05,0.00869391426001799,0,0.00729489357449785,0.00129909063655441,0,9.9930048965724e-05,0.00159888078345158,0.00529629259518337,0,0,0.000299790146897172,0,0,0.00129909063655441,0,0,0,0,0.00639552313380634,0,0,0.00129909063655441,0.00269811132207455,0.000399720195862896,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0,0.0024982512241431,0,0,0,0,0.000599580293794344,0.000799440391725792,0,0,0,0.0387728589987009,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.0197861496952134,0.000699510342760068,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.00819426401518937,0,0.00319776156690317,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00149895073448586,0.0143899270510643,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0.000799440391725792,0.000699510342760068,0.00589587288897772,0,0,0.0295792944938543,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0.00229839112621165,0,9.9930048965724e-05,9.9930048965724e-05,0.00149895073448586,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0.056860197861497,0,0,0,0,0,0,0.13110822424303,0,0,0.00449685220345758,0,0,0,0.00139902068552014,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0.00139902068552014,0
0,0,0,0.00049965024482862,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000299790146897172,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0.000399720195862896,0,0.0245827920455681,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.00049965024482862,0.000399720195862896,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0.0263815329269511,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000899370440691516,0,0.00169881083241731,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,9.9930048965724e-05,0.00829419406415509,0,0,0,0,0,0,0.0157889477365844,0,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.000199860097931448,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00529629259518337,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0,0.0120915359248526,0,9.9930048965724e-05,0,0.00329769161586889,0,0,0,0,0.00779454381932647,0,0.00509643249725192,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.749575297291896,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0.0891376036774258,0,0,0.0117917457779554,0,0,0,0.000299790146897172,0,0,0.000599580293794344,0.00429699210552613,0,9.9930048965724e-05,9.9930048965724e-05,0.00169881083241731,0.000199860097931448,0,0,0,9.9930048965724e-05,0
0,0,0.0006999300069993,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0192980701929807,0.0055994400559944,0,0,0,0.271972802719728,0,0,0.0093990600939906,0,0,0,0,0,0,0,0.0041995800419958,0.0055994400559944,0,0,0.0014998500149985,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0031996800319968,0.0012998700129987,0,0.0016998300169983,0.0003999600039996,0.0300969903009699,0,0.0087991200879912,0.0001999800019998,0,0,0,0.0146985301469853,0,0,0.0095990400959904,0,0,0,0.0146985301469853,0,0,0,0,0,0.0038996100389961,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0188981101889811,0,0,0.0040995900409959,0,0.0004999500049995,0,0,0,0,0,0,0.0078992100789921,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0.163383661633837,0,0.002999700029997,0,0,0,0.0012998700129987,0,0.0012998700129987,0.0062993700629937,0,0.0040995900409959,0,0.0153984601539846,0,0,0.0016998300169983,0.0030996900309969,0,0.0001999800019998,0,0,0,0,0.0246975302469753,0,0,0.0013998600139986,0,0.0005999400059994,0,0,0.0013998600139986,0.0002999700029997,0,0.0012998700129987,0,0,0,0.0034996500349965,0.0001999800019998,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0,0.0120987901209879,9.99900009999e-05,0,0,0.0471952804719528,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0112988701129887,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0032996700329967,0.0002999700029997,0,9.99900009999e-05,0,0.0076992300769923,0,0,0,0.0017998200179982,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,0,0.0534946505349465,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0025997400259974,0.0001999800019998,0,0.0010998900109989,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0.0008999100089991,0,0,0.044995500449955,0,0,0,0,0,0.0036996300369963,0.0124987501249875,0,0,0.058994100589941,0,0,0,0,0,0.0090990900909909,0.000999900009999,0,0,0,0,0.0078992100789921,0,9.99900009999e-05,0,0,0.0048995100489951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.438868339498151,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.000399880035989203,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0380885734279716,0,0,0,0,0,0,0.0319904028791363,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.172848145556333,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.00529841047685694,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.111366590022993,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675797260821753,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0181945416375087,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.0308907327801659,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0,0.0171948415475357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0.00589823053084075,0,0,0.000399880035989203,0,0,0.000599820053983805,0.000699790062981106,0,0,0,0.616215135459362,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0.00929721083674898,0.000799760071978406,0.00239928021593522,0.0272918124562631,0.00119964010796761,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00169949015295411,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0.00419874037788663,0.00589823053084075,0,0,0.00989703089073278,0,0,0,0.000599820053983805,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.0251924422673198,0.000299910026991902,0.00329901029691093,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00729781065680296,0,0,0.00509847045886234,0,0.000299910026991902,0.00509847045886234,0.00229931020693792,0,0,0.000999700089973008,0.00299910026991902,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.0692792162351295,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0.00129961011696491,0,9.99700089973008e-05,0.000599820053983805,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0.000499850044986504,0,0,0,0.000399880035989203,0,0,0.00759772068379486,0,0,0,0.00329901029691093,0.000199940017994602,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000199940017994602,0.0153953813855843,0.00949715085474358,0,0,0,0,0,0,0.00729781065680296,0,0.000999700089973008,0,0.00169949015295411,0.00229931020693792,0,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0.00179946016195141,0,0.00349895031490553,9.99700089973008e-05,0.000199940017994602,0,0,0.0181945416375087,0,0,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0.000199940017994602,0,0,0,0.00229931020693792,0,0.000399880035989203,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0.000799760071978406,0.0253923822853144,0,0,0,0,0,0.000399880035989203,0.0339898030590823,0,0,0.00929721083674898,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00179946016195141,0,0,0.00569829051284615,0,0.00979706088173548,0.000199940017994602
0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.0249900039984006,0.00749700119952019,0,0.00929628148740504,0.000199920031987205,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0.076969212315074,0,0,0.000199920031987205,0,0,0,0,0.00319872051179528,0,0.00149940023990404,0,0.00179928028788485,0,0,0,0,0,0.00539784086365454,0,0.0524790083966413,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.000199920031987205,0,0.00039984006397441,0,0,0.00569772091163535,0,0,0.0147940823670532,0.00539784086365454,0,0,0.00139944022391044,0,0,0,0,0,0.0283886445421831,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0,0,0.00179928028788485,0.000299880047980808,0.000499800079968013,0,0,0.000199920031987205,0,0,0.0119952019192323,0,0,0.00619752099160336,0,0,0.00439824070371851,0,0.0417832866853259,0.0164934026389444,0,0.00199920031987205,0,0,0,0.00589764094362255,0,0,0.00289884046381447,0,0.00899640143942423,0,0.0134946021591363,0,0,0,0.0111955217912835,0.00129948020791683,0.0295881647341064,0,0,0.00519792083166733,0.00529788084766094,0.0240903638544582,0,0,0,0.0039984006397441,0.000299880047980808,0,0,0,0.00219912035185926,0,0.000599760095961615,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000899640143942423,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0.00889644142343063,0,0,0,0.0410835665733707,0.00289884046381447,0,0,0,0,0,0.000199920031987205,0,0,0.0178928428628549,0,0,0.0370851659336265,0,0,0.00039984006397441,0,0,0,0,0,0.0277888844462215,0,0,0,0,0,0,0,0.0302878848460616,0.000199920031987205,0.00119952019192323,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0.00339864054378249,0,0,0,0,0,0.00649740103958417,0.000899640143942423,0.00329868052778888,0,0,0.108256697321072,0,0,0,0,0,0,0.217013194722111,0,0,0.00409836065573771,0,0,0.00169932027189124,0,0,0.00609756097560976,0.00139944022391044,0,0,0,0,0,0,0.00449820071971212,0,0,0.0107956817273091,0
0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0.0016998300169983,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0038996100389961,0.0104989501049895,0,0,0,0.0088991100889911,0,0,0.002999700029997,0.0035996400359964,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0014998500149985,0,0,0,0.0033996600339966,0,0.0015998400159984,0.370862913708629,0,0,0.014998500149985,0,0,0.0025997400259974,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0016998300169983,0,0,0,0,0.0030996900309969,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0.0026997300269973,0,0,0,0.0566943305669433,0,0,0,0,0,0.0016998300169983,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0.0075992400759924,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.002999700029997,0.0007999200079992,0.0020997900209979,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.015998400159984,0.0004999500049995,0.0025997400259974,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0045995400459954,0,0,0,0.0075992400759924,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.083991600839916,0.0007999200079992,0,0.0001999800019998,0,0,0.0096990300969903,0,0,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0078992100789921,0.0004999500049995,0,0,0.0176982301769823,0,0,0,0.0005999400059994,0.0092990700929907,0,0,0,0.0012998700129987,0.0007999200079992,0,0,0.209079092090791,0,9.99900009999e-05,0,0,0,0,0.0665933406659334,0,0,0.0066993300669933,0,0.0008999100089991,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0047995200479952,0
0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00299820107935239,0,9.9940035978413e-05,0.00139916050369778,9.9940035978413e-05,0,0.00439736158305017,0.00159904057565461,0,0,0.000199880071956826,0,0,0.00239856086348191,0.000699580251848891,0,0.000299820107935239,0,0.147611433140116,9.9940035978413e-05,0,0.000899460323805717,0.000399760143913652,0.00629622226664002,0,0,0.0257845292824305,0,0.0185888466919848,0.000899460323805717,0.01259244453328,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0114931041375175,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.00119928043174096,0.004597241655007,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000499700179892065,0,0,0,0,0.000999400359784129,0,0.000299820107935239,0,0.00209874075554667,0.000199880071956826,9.9940035978413e-05,0.00969418348990606,0,0,0.000199880071956826,0.00259844093543874,0,0.000399760143913652,0.000899460323805717,0,0.0111932840295823,9.9940035978413e-05,0.00559664201479113,0,0.0105936438137118,0,0,0.0858484909054567,0,0,0.00479712172696382,0.0022986208275035,0,0,0,0,0.00599640215870478,0,0,0.000399760143913652,0,0.00119928043174096,0.000599640215870478,9.9940035978413e-05,0,0.0140915450729562,0,0,0,0,0,0.013791724965021,0.000199880071956826,0,0,0,0.00449730161902858,0,0.0105936438137118,0,0,0,0.107435538676794,0.0190885468718769,0,0,0,0.00169898061163302,0.00359784129522287,0.00299820107935239,0,0,0,0,0.00379772136717969,0,0,0.000899460323805717,0.000199880071956826,0,0.000299820107935239,0,0.0194883070157905,0,0.00239856086348191,9.9940035978413e-05,0,0,0.000999400359784129,0.0115930441734959,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.00389766140315811,0.00629622226664002,0.000199880071956826,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.00569658205076954,0,0,0.0162902258644813,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0.000399760143913652,0,9.9940035978413e-05,0,0.00889466320207875,0,0,0.000399760143913652,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,0.00319808115130921,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0.0248850689586248,0.000299820107935239,0.00989406356186288,0,0,0.00509694183489906,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0.0030981411153308,0,9.9940035978413e-05,0.00169898061163302,0,0.000499700179892065,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0.000899460323805717,0.00379772136717969,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0148910653607835,0,9.9940035978413e-05,0.00429742154707176,0.0208874675194883,0,0,0,0.000299820107935239,0,0.000199880071956826,0.19208474915051,9.9940035978413e-05,0,0.0399760143913652,0,0,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0.000499700179892065,0,0,0.000199880071956826,0.000299820107935239,0,0,0.00329802118728763,0
