"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0003999600039996,0.001999800019998,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0.010998900109989,0.0063993600639936,0,0.0010998900109989,0,0.0013998600139986,0,0,0.0012998700129987,0.0005999400059994,0.0107989201079892,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0058994100589941,0.0001999800019998,0,0,0,0,0.0131986801319868,0,0.0028997100289971,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0,0.0310968903109689,0,0,0.0005999400059994,0,0,0,0.0570942905709429,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0.104489551044896,0,0,0.0106989301069893,0,0.0015998400159984,0.0008999100089991,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0.0614938506149385,0,0.0046995300469953,0,0,0,0.0105989401059894,0,0.0012998700129987,0,0,0.0180981901809819,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0.0053994600539946,0.004999500049995,0,0,0,0,0.0098990100989901,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0147985201479852,0,0.0131986801319868,9.99900009999e-05,0,0,0,0,0.0061993800619938,0,0,0,0.0610938906109389,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0.0001999800019998,0.0005999400059994,0,0,0,0.0015998400159984,0,0.0133986601339866,0,0.0315968403159684,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0.0348965103489651,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0093990600939906,0,0,0,0.0015998400159984,0,0,0,0,0,0.0062993700629937,0,0,0.003999600039996,0,0.0008999100089991,0,0,0,0.0002999700029997,0.27997200279972,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0.0010998900109989,0,0,0.0100989901009899,0
9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.171648505448365,0,0,0.00149955013495951,0.000899730080975707,0.0236928921323603,0.00669799060281915,0,0.00529841047685694,0,0.0147955613316005,0.00129961011696491,0.0101969409177247,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0.0179946016195141,0.00869739078276517,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0.000799760071978406,0,0,0,0,0.0138958312506248,0.000299910026991902,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0113965810256923,0.000399880035989203,0.000499850044986504,0.000199940017994602,0.000199940017994602,0.00359892032390283,0,0.000799760071978406,0.00209937018894332,0,0.00209937018894332,0.0456862941117665,0.00119964010796761,0,0,0.000199940017994602,0,0,0,0.00169949015295411,0,0.000799760071978406,0.00549835049485154,0,0,0.00199940017994602,0.000199940017994602,0,0.141257622713186,0,0.00399880035989203,0,0.00129961011696491,0,0.00209937018894332,0.000399880035989203,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0,0.00719784064780566,0,0.00139958012596221,0,0.00159952014395681,0,0,0.00489853044086774,0.00229931020693792,0.00129961011696491,0.000199940017994602,0,0,0,0.00139958012596221,0,0,0.00189943017094872,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000399880035989203,0.00579826052184345,0,0,0,0,0,0,0.00749775067479756,0.00129961011696491,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.000999700089973008,0,0,0.000299910026991902,0,0,0,0.00339898030590823,0.0509847045886234,0.000699790062981106,0.00199940017994602,0,0,0,0,0.000599820053983805,0,0,0.00299910026991902,0.00129961011696491,0,0.00169949015295411,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0.00779766070178946,0.103968809357193,0.00139958012596221,0,0,0,0.00109967009897031,0,0,0,0.00209937018894332,0.000799760071978406,0.00119964010796761,0.00229931020693792,0.00439868039588124,0.00669799060281915,0.00249925022493252,0.00129961011696491,0.00169949015295411,0,0,0,0.00119964010796761,0,0,0.00479856043187044,0.000199940017994602,0.00249925022493252,0,0,0.0706787963610917,0,0,0.00489853044086774,0,0,0.00179946016195141,0,0,0.00629811056682995,0,0.000699790062981106,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00119964010796761,0.000299910026991902,0.00249925022493252,0,0.00249925022493252,0.000299910026991902,0.000399880035989203,0,0.00119964010796761,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0.000699790062981106,0.00389883035089473,0,0.0146955913226032,0,0.00189943017094872,0.000599820053983805,0,0,0,0,0,0.000799760071978406,0.083075077476757,0,0,0.00689793062081376,0,0,0,0,0,0.000899730080975707,0.00139958012596221,0.00439868039588124,0,0,0,0.000999700089973008,0.000899730080975707,0.000399880035989203,0.00399880035989203,0,0.00709787063880836,0
0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00259896041583367,0,0,0,0.00599760095961615,0.00319872051179528,0,0,0,0.353258696521391,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.0163934426229508,0,0,0,0,0,0.00469812075169932,0,0.0286885245901639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,0.0168932427029188,0,0,0.00119952019192323,0.00519792083166733,0,0,0.00349860055977609,0,0.00739704118352659,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0,0.0137944822071172,0.000499800079968013,0,0.00229908036785286,0,0,0,0.0470811675329868,0,0,0,0,0.0351859256297481,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0.00269892043182727,0.000199920031987205,0.0141943222710916,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.0104958016793283,0,0.000999600159936026,0,0,0.00279888044782087,0.00079968012794882,0.00209916033586565,0,0.00189924030387845,0.000599760095961615,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00859656137544982,0.0348860455817673,0,0,0,0,0,0.000499800079968013,0.00129948020791683,0,0,0,0,0,0.014094362255098,0.000299880047980808,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00809676129548181,0.00969612155137945,0,0,0,0.00339864054378249,0.0117952818872451,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.0245901639344262,0,0.0210915633746501,0,0,0.0153938424630148,0,0,0,0,0,0.000199920031987205,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.0137944822071172,0,0,0.000699720111955218,0,0,0,0,0.000599760095961615,0,0.143842463014794,0,0,0.0179928028788485,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000699720111955218,0.00569772091163535,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0182926829268293,0.00729708116753299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443911217756449,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.329334133173365,0,0.000799840031993601,0,0.000799840031993601,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0511897620475905,0,0,0,0.00379924015196961,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0.0933813237352529,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0101979604079184,0,0,0,0,9.99800039992002e-05,0.00899820035992801,0,0,0,0,0,0.0167966406718656,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0.00859828034393121,0.0021995600879824,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.001499700059988,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0303939212157568,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000799840031993601,0.0132973405318936,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0011997600479904,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.013497300539892,0.00549890021995601,0,0.017996400719856,0.0472905418916217,0,0,0,0,0,0.233053389322136,0,0,0,0,0,0.0015996800639872,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0
0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.221633509947016,0,0,0,0,0,0.0123962811156653,0,0.0105968209537139,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0.00199940017994602,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0.00629811056682995,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0.0179946016195141,0,0,0,0.000899730080975707,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.459062281315605,0,0,0,0,0,0,0.14295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197940617814656,0,0,0,0,0,0
0,6e-04,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0.0021,0.0039,0,0,0,0.0029,0,0.0071,0,0,0,0.0458,0,0,0.0133,0.0013,0,0,0,0.0062,0,0,0.0015,0.0045,0,2e-04,0,0,0,0,0,0,0,0.0017,0,0,1e-04,0,0,0,0.0014,1e-04,0,0,0,0.0107,0,0,0,0.0021,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.005,0,0,7e-04,0,0,0,0,0,9e-04,4e-04,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0013,0,0.22,0,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0,2e-04,0.0033,0,0,0,6e-04,0,0,0,0.0253,0,0,0,0.0106,9e-04,0,0.0025,0.002,0,0,0,0,0,0.0066,0.0029,3e-04,0,0,0,0,7e-04,0,0,0,0,0,0.0013,0,2e-04,0,0,1e-04,0,0,0.0376,0,0,0.0038,0,0,0,0,0,0,0.0021,0,0,0,0,0,0.0017,0.0017,0.0067,0,0,0,0,5e-04,0.0094,0,0,0,0.0526,0,0,0,0.0118,0,0,0,0,0,0.0088,0,3e-04,0,8e-04,0,0,0,0.0034,0,5e-04,0,7e-04,0.0537,0,0.0015,0.0124,0,0,0,0,0,0,0,0,0,0.0011,0,0.0673,0,0,0,0,0,6e-04,0,0,0,0,0.0062,0,0,0,0,0,0,0,0.0016,2e-04,0.0205,0.0011,0.0012,0,0,0,4e-04,0,0,0.0011,0,0,0,0,0,0.003,0,0,0.0222,0,0,0,0,0,0,0.1997,0,3e-04,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242,0,0,0.0092,0
0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0.00999600159936026,0,0,0,0.00149940023990404,0,0,0.000199920031987205,0.00759696121551379,0,0.000499800079968013,0,0,0,0,0.00119952019192323,0,0,0,0,0.0363854458216713,0,0.00249900039984006,0.000299880047980808,0.000199920031987205,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.0272890843662535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0.00149940023990404,0,0,0,0,0.0078968412634946,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00519792083166733,0.000499800079968013,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.00509796081567373,0,0.00429828068772491,0.0195921631347461,0,0,0.0277888844462215,0,0,0.0144942023190724,0,0.000699720111955218,0.00579768092762895,0,0,0.00219912035185926,9.99600159936026e-05,0.00129948020791683,0.0488804478208716,0,0.0038984406237505,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.125749700119952,0.0453818472610956,0,0,0,0,0.00249900039984006,0.00259896041583367,0,0.00119952019192323,0,0.000899640143942423,0.0671731307477009,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0.00589764094362255,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0.00039984006397441,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0.00409836065573771,0.0162934826069572,0,0,0.0617752898840464,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.00209916033586565,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000899640143942423,0,0.000299880047980808,0,0.00039984006397441,0.25859656137545,0,0,0.0511795281887245,0,0,0,0,0,0,0.00469812075169932,0,0,0,0.000599760095961615,0,0.00039984006397441,0.0128948420631747,0,0,0.0141943222710916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0.00559720139930035,0,0,0,0.0309845077461269,9.99500249875062e-05,0,0,0,0.00999500249875063,0,0,0.0125937031484258,0.000299850074962519,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.154122938530735,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0,0.000999500249875062,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,9.99500249875062e-05,0.00239880059970015,0.000399800099950025,0,0,0.000199900049975012,0,0,0.015592203898051,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00139930034982509,0,0.000199900049975012,0,0.0207896051974013,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.0338830584707646,0.00149925037481259,0,0,0,0,0,0,0.00339830084957521,0,0.000199900049975012,0.000299850074962519,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00289855072463768,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0.282458770614693,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.0118940529735132,0,0,0.0101949025487256,0,0,0,0.000299850074962519,0,0,0,0,0.00429785107446277,0,0.00119940029985007,0.000499750124937531,0,0,0,0.000399800099950025,0,0,0.000899550224887556,0.00279860069965018,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0.00109945027486257,0,0.000299850074962519,0,0,0.00779610194902549,0,0.00459770114942529,0.000399800099950025,0.00339830084957521,0.00359820089955022,9.99500249875062e-05,0.0204897551224388,0,0,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00219890054972514,0.00249875062468766,0.00259870064967516,0,0,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0,0,0.000299850074962519,0.00329835082458771,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0.00349825087456272,0,0,0,0,0,0,0,0.258070964517741,0,0,0.0208895552223888,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0.00269865067466267,0.00669665167416292,0,0,0.00679660169915042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.23530587764894,0,9.99600159936026e-05,0.000299880047980808,0.00199920031987205,0.0180927628948421,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0947620951619352,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0.000199920031987205,0.0113954418232707,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0169932027189124,0,0,0.0970611755297881,0,0,0,0.000499800079968013,0,0,0.373450619752099,0,0,0,0,0.124950019992003,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,0.000499800079968013,0,0,0,0
0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0.125212521252125,0,0,0.0217021702170217,0,0,0.0027002700270027,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137013701370137,0,0,0,0,0,0,0.0053005300530053,0.0002000200020002,0,0.0003000300030003,0.005000500050005,0,0,0.019001900190019,0,0,0.0177017701770177,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0239023902390239,0,0,0,0.0342034203420342,0,0,0,0,0,0,0.0072007200720072,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.146514651465147,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0344034403440344,0,0,0.0244024402440244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0034003400340034,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0.0609060906090609,0,0,0,0,0.0433043304330433,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0005000500050005,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0.259125912591259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605060506050605,0,0,0,0,0.0048004800480048,0
