"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.000399800099950025,0,0.0047976011994003,0,9.99500249875062e-05,0,0.274862568715642,0,0,0.000299850074962519,0.0124937531234383,0.0589705147426287,0,0,0.00349825087456272,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.0414792603698151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208895552223888,0,0,9.99500249875062e-05,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0.00079960019990005,0.000599700149925037,0,0,0.00139930034982509,0,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0.00409795102448776,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0222888555722139,0,0.00629685157421289,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00569715142428786,0,0,0,0,0,0.00499750124937531,0,0.00579710144927536,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.0169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000499750124937531,0.000999500249875062,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.0144927536231884,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302848575712144,0,0,0,0,0,0.0754622688655672,0,0.000699650174912544,0,0,0.00389805097451274,0.00239880059970015,0,0,0,0,0,0,0,0,0,0.0158920539730135,0.0123938030984508,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0134932533733133,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0.265767116441779,0,0,0.00759620189905048,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00849575212393803,0,9.99500249875062e-05,0,0,0.0124937531234383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256922923123063,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0,0,0.106967909627112,0,0,0,0,0.000299910026991902,0,0,0.0111966410076977,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00299910026991902,0,0,0.000599820053983805,0.00129961011696491,0,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0,0,0,0.0198940317904629,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.188743376986904,0,0.00909727081875437,0,0,0,0.0281915425372388,0.000399880035989203,0,0,0,0.0199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0444866540037989,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000499850044986504,0,0,0,0.00169949015295411,0,0,0.000299910026991902,0,0,0,0,0,0.00539838048585424,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0.00369889033290013,0.000699790062981106,0,0.000499850044986504,0.0170948715385384,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0.00419874037788663,0,0,0,0,0.037888633409977,0,0,0,0,0,0,0,0,0,0.0164950514845546,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0126961911426572,0,0,0.139358192542237,0,0,0,0,0,0,0.228231530540838,0,0,0.0144956513046086,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00199940017994602,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.0107946026986507,0.00489755122438781,0,0.00489755122438781,0,0,0,0.0145927036481759,0.00219890054972514,0,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,0,0.000299850074962519,0.00129935032483758,0.0114942528735632,0,0,0.00109945027486257,0.00079960019990005,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00819590204897551,0,0,0.00469765117441279,0,0.000399800099950025,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0.000199900049975012,0.000199900049975012,0.00379810094952524,0,0.00729635182408796,0,0,0.00179910044977511,0.000199900049975012,0,0,0.00109945027486257,0,0.0217891054472764,0,0,0,0.00129935032483758,0,0.000399800099950025,0,0,0.00409795102448776,0,0,0,0,0.0125937031484258,0.00189905047476262,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.0063968015992004,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.217091454272864,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0.0095952023988006,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0138930534732634,0.0063968015992004,0,0,0.00289855072463768,0.00269865067466267,0.00429785107446277,0.0251874062968516,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00179910044977511,0.00289855072463768,0.00379810094952524,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0330834582708646,0.0015992003998001,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00549725137431284,9.99500249875062e-05,0,9.99500249875062e-05,0.00079960019990005,0.00079960019990005,0,0,0,0,0.00079960019990005,0.000399800099950025,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.00739630184907546,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0.00409795102448776,0.0031984007996002,0,0.000699650174912544,9.99500249875062e-05,0.000299850074962519,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00299850074962519,0.00389805097451274,0.0134932533733133,0.000399800099950025,9.99500249875062e-05,0.00209895052473763,0,0,0.000199900049975012,0.000499750124937531,0.00549725137431284,0,0.00379810094952524,0.000499750124937531,0.00559720139930035,0,0,0.023288355822089,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.00259870064967516,0,0.000999500249875062,0,0,0,0,0.0282858570714643,0.000199900049975012,0,0,0,0.0186906546726637,0.00399800099950025,0,9.99500249875062e-05,0.00139930034982509,0,0.00299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0.00549725137431284,9.99500249875062e-05,0.00139930034982509,0.000199900049975012,0.00119940029985007,0.105847076461769,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.250474762618691,0,0.000299850074962519,0.000299850074962519,0,0.000299850074962519,0,0,0,0.000199900049975012,0.00499750124937531,0,0,0,0,0.0079960019990005,0,0,0,0.000599700149925037,0.00139930034982509,0
2e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,1e-04,0,0.0864,0,0.0131,0.005,0,0.0048,0,0,0.006,0,0,0.001,0.0138,0,0.0021,0.0045,0.0071,0,0,0.0022,0.016,0,0,0,7e-04,0,0,8e-04,0,0,0,1e-04,0.0065,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.0471,0,0,0,0,0,0,0,3e-04,0,0,0,0.0052,0,0,0.0103,1e-04,0,0,0.0087,0,6e-04,4e-04,0,0,7e-04,0.001,0,0.0067,2e-04,0,0,0,0,0,0,0,0.0287,0,0,0,0,0,9e-04,0,0.0032,0,0,0.0081,0,0,2e-04,0.0014,8e-04,0.0072,0,0,0,0,0,0.0034,0.0068,0,1e-04,0,0,0,0,0,4e-04,0.0038,0,0,0,0,0,0,0,0.0049,0,0.0019,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0024,0.0412,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,2e-04,0.011,0,0,0,2e-04,0,0.0079,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0.0244,0,0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0238,0.0059,0,2e-04,0.0047,0,0,0,0,0,0,0,0,0,0.005,0,0,0.0263,0,0,0,0,0,2e-04,0.4327,0,0,0.0105,0,0,0,0,0,0.0108,0,0,0,0,0,0.0055,0,0,0,0,0.0051,0
0,0,0,0,0,0,0.00449730161902858,0,0.00509694183489906,0,9.9940035978413e-05,0,0,0,0.0301818908654807,0,0,0.0030981411153308,0,0,0.00259844093543874,0.000299820107935239,0,0,0.000499700179892065,0.0193883669798121,0,0.0131920847491505,0.00599640215870478,0,0.000999400359784129,0.000899460323805717,9.9940035978413e-05,0.0131920847491505,0,0,0.000699580251848891,0.00829502298620828,0,0.00169898061163302,0,0.00139916050369778,0.00109934039576254,0.00379772136717969,0,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.000299820107935239,0.00159904057565461,0,0.0084949030581651,0,0.00389766140315811,0,0,0,0.00969418348990606,0.0287827303617829,0,0.00399760143913652,0,0.0783529882070758,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00399760143913652,0,0.000299820107935239,0.00429742154707176,0,0,0.000199880071956826,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0,0.00349790125924445,0,0,0,0.0269838097141715,0,0,0.00169898061163302,0,0,0,0,0.00129922046771937,0.0022986208275035,0,0.000299820107935239,0.188386967819308,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0.00579652208674795,0.000299820107935239,0,0,0,0.000299820107935239,0.0103937637417549,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00359784129522287,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0177893264041575,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00389766140315811,0,0,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0105936438137118,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0.0030981411153308,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00179892064761143,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00169898061163302,0.00129922046771937,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0.0177893264041575,0,0.00109934039576254,0,9.9940035978413e-05,0.0159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0.00689586248251049,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.00159904057565461,0.000199880071956826,0.00179892064761143,0,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000399760143913652,0.342094743154108,0,0.000499700179892065,0.00269838097141715,0,0,0,0,0.000199880071956826,0.000999400359784129,0.0168898660803518,0,0,0.00819508295022986,0,0,0,0,0,0.00399760143913652,0.000399760143913652,0.00989406356186288,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0.000599640215870478,0
0,0,0,0,0,0.0022997700229977,0.0006999300069993,0.0027997200279972,0,0,0,0,0,0.042995700429957,0.000999900009999,0,0,0,0,0,0.0131986801319868,0.0017998200179982,0,0,0,0.0828917108289171,9.99900009999e-05,0.0048995100489951,9.99900009999e-05,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0,0.0083991600839916,9.99900009999e-05,0,0,0.0033996600339966,0,0.0055994400559944,0,0.010998900109989,0,0,0,0,0,0,0.0007999200079992,0,0.0007999200079992,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0354964503549645,0,0,0,0.051994800519948,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.0120987901209879,0.116788321167883,0,0,0,0.0001999800019998,0,0.0088991100889911,0,0,0,0,0.0016998300169983,0,0,0,0,0.0015998400159984,0.0005999400059994,0.0060993900609939,0,0,0,0,0.0081991800819918,0.0138986101389861,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0043995600439956,0,0,0.0050994900509949,0,0,0,0,0,0.0405959404059594,0,0.0021997800219978,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,9.99900009999e-05,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0.0132986701329867,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0004999500049995,0,0,0,0,0,0.0084991500849915,0.0101989801019898,0.0078992100789921,0.0017998200179982,0.0014998500149985,0,0,0,0,0,0.377562243775622,0,0,0.010998900109989,0,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0,0,0.0006999300069993,0,0,0,0,0.0010998900109989,0
0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00399400898652022,0.000299550673989016,0,0,0,0,0,0.00169745381927109,0.00269595606590115,0,0,0,0.054318522216675,0,0,0.000399400898652022,0,0,0,0,0.0162755866200699,0.000199700449326011,0.00159760359460809,0.00219670494258612,0,0,9.98502246630055e-05,0,0,0,0.00459311033449825,0,0.0138791812281578,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0.000599101347978033,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00399400898652022,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0.0036944583125312,0,0,9.98502246630055e-05,0.00139790314528208,0.000199700449326011,0,0,0,0,0,0,0,0.0313529705441837,0,0.000499251123315027,0.0139790314528208,9.98502246630055e-05,0,0,0,0,0,0.00429355966050924,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.0500249625561658,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0.0120818771842237,0.0337493759360959,0.000698951572641038,0.000698951572641038,0,0.00209685471792312,0,0.0687968047928108,0,0,9.98502246630055e-05,0,0.0260609086370444,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000698951572641038,0.0846729905142287,0.037244133799301,0,0.000698951572641038,0.000299550673989016,0,0.00259610584123814,0.000698951572641038,0.0036944583125312,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0.00119820269595607,0.000898652021967049,0,0,0,0,0,0,0.000698951572641038,0.00639041437843235,0,0,0,0.211682476285572,9.98502246630055e-05,0,0,0,0,0,0,0,0.000599101347978033,0,0,0.000299550673989016,0,0.000299550673989016,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.017773339990015,0,0,0.00169745381927109,0,0,0,0,0,0.000299550673989016,0,0,0,0,0.000299550673989016,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0.00109835247129306,0,0,0.00289565651522716,0.00149775336994508,0,0.000199700449326011,0,0.000998502246630055,0,0,0,0,0.000399400898652022,0,0.00968547179231153,0.000299550673989016,0.0468297553669496,0,0,0.0762855716425362,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.00129805292061907,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00139790314528208,0,0,0.00479281078382426,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000299550673989016,0.0524213679480779,9.98502246630055e-05,0,0.0461308037943085,0,0,0,0,9.98502246630055e-05,0.000898652021967049,0.0036944583125312,0.00339490763854219,0,0,0,0,0,0,0.00309535696455317,0,0.00649026460309536,0
0,0,0,0,0,0,0.00179910044977511,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,9.99500249875062e-05,0,0.319340329835082,0,0,0.000199900049975012,0.00139930034982509,0.0136931534232884,0,0,0.00189905047476262,0,0,0,0.00999500249875063,0,9.99500249875062e-05,0,0,0,0.00449775112443778,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206896551724138,0,0,9.99500249875062e-05,0,0,0,0.0122938530734633,0,0,0,0.0142928535732134,0,0,0,0,0.00179910044977511,0,0,0,0.00849575212393803,0,0,0.00789605197401299,0,0,0,0,0,0,0.00299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107946026986507,0.00499750124937531,0,0,0,0.0842578710644678,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0117941029485257,0.00839580209895052,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0.0312843578210895,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.0582708645677161,0,0,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0120939530234883,0,0.000199900049975012,0,0,0,0,0.229785107446277,0,0,0.0324837581209395,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,0.00269865067466267,0,0.000499750124937531,0,0,0.0254872563718141,0
9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0.0126923845692584,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0.106236258245053,0,0.00409754147511493,0.000699580251848891,0,0.000299820107935239,0.0210873475914451,0,0.0182890265840496,0,0,0.0606636018388967,0.0163901659004597,0,0.00289826104337398,0,0,0,0,0.0105936438137118,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0.00559664201479113,0,0,0,0,0,0,0.000199880071956826,0,0.00409754147511493,0,0.0661603038177094,0,0,0,0,0,0,0,0.000299820107935239,0.00329802118728763,0,0,0,0,0,0.00659604237457526,0.021287227663402,0,0,0.00179892064761143,0.298820707575455,9.9940035978413e-05,0.000999400359784129,0,0,0.000299820107935239,0,0.00289826104337398,0.00609634219468319,0,0,0,0,0,0,0,0,0.0130921447131721,0,0.0213871676993804,0,0,0,0,0,0,0,0.00199880071956826,0.00719568259044573,0,0,0,0.00109934039576254,0.000599640215870478,0.0185888466919848,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00899460323805717,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0,0,0.000599640215870478,0,0.00609634219468319,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.0322806316210274,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.000199880071956826,0.00579652208674795,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.043074155506696,0.0150909454327404,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00319808115130921,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.0101938836697981,0.000199880071956826,0,0,0,0,0,0,0,0.00179892064761143,0.0208874675194883,0,0,0,0,0.000599640215870478,0,0,0.000999400359784129,0,0,0,0,0.0030981411153308,0.0161902858285029,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0,0,0.00699580251848891,0.000199880071956826,0.000399760143913652,0.000199880071956826,0.0239856086348191,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0,0.000699580251848891,0,0.000399760143913652,0,0,0.00499700179892065,0
0,0,0,0,0,0,0.0020997900209979,0.0004999500049995,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0032996700329967,0.0008999100089991,0,0.0010998900109989,0,0.247275272472753,0,0,0.0004999500049995,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0.0018998100189981,0,0,0,0,0.0317968203179682,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0003999600039996,0.394960503949605,0,0,0.0001999800019998,0,0,0.003999600039996,0,0,0,0,0.0240975902409759,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0.0501949805019498,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0.0006999300069993,0.0046995300469953,0,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0.0053994600539946,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0.0087991200879912,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0.0002999700029997,0,0.0076992300769923,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0003999600039996,0,0,0.0796920307969203,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0001999800019998,0,0,0,0.0001999800019998,9.99900009999e-05,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0.0002999700029997,0.0142985701429857,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0011998800119988,0.0025997400259974,0,0,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0.0141985801419858,0
