"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99000999000999e-05,0.0004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.00559440559440559,0,0,0,0,0.000799200799200799,0,0.0002997002997003,0.0012987012987013,0.0002997002997003,0,9.99000999000999e-05,0.000899100899100899,0,0,0,0.245654345654346,0,0,0.0016983016983017,0.0011988011988012,0.0022977022977023,0,0.0001998001998002,0,0,0,0.0003996003996004,0.0004995004995005,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,0,0.0143856143856144,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0287712287712288,0,0.0003996003996004,0,0,0,0,0.0018981018981019,0,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0.0236763236763237,0,0.0002997002997003,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0.00739260739260739,0,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0,0,0,0,9.99000999000999e-05,0.311488511488511,0,0,0,0,0,9.99000999000999e-05,0,0.00689310689310689,0,0,0.0334665334665335,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0001998001998002,0,0.0118881118881119,0,0,0.001998001998002,0,0.0047952047952048,0,0.0575424575424575,0,0,0,0,0,0.0031968031968032,0,0,0,0.000899100899100899,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0.0001998001998002,0,0.0537462537462537,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00669330669330669,0,0,0.0001998001998002,0,0.000599400599400599,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0105894105894106,0,9.99000999000999e-05,0,0,0,0.0222777222777223,0.000799200799200799,0,9.99000999000999e-05,0.0002997002997003,0.002997002997003,0,0,0,0.0001998001998002,0,0,0,0.0298701298701299,0,0.00629370629370629,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00549450549450549,0,0,0.0152847152847153,0,0,0,0,0,0.0012987012987013,0,0,0.0030969030969031,0,0.0048951048951049,0,0,0,0,0,0,0,0,0,0.001998001998002,0.0166833166833167,0.0024975024975025,0,0,0,0.0015984015984016,0,0,0.0004995004995005,0.000999000999000999,0,0,0,0.0001998001998002,0.0020979020979021,0,0,0.002997002997003,0,0.0050949050949051,0,0.0002997002997003,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0112887112887113,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.0038961038961039,0
0,0,0,0,0,0.000299880047980808,0.00039984006397441,0.00129948020791683,0,0.00649740103958417,0,0,0,0.00639744102359056,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0135945621751299,0.00139944022391044,0,0.000199920031987205,0.281487405037985,0,0,0.00469812075169932,0,0,0,0,0.0220911635345862,0,0.0144942023190724,0,0.0305877648940424,0,0,0,0,0.00449820071971212,0,0,0.069172331067573,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00479808076769292,0,0,0.000299880047980808,0,0.0117952818872451,0,0.00039984006397441,0,0,0,0.00459816073570572,0,0,0.00129948020791683,0,0,0.00179928028788485,0,0,0.00259896041583367,0.00289884046381447,0.000299880047980808,0.00139944022391044,0,0,0,0.0167932826869252,0,0,0.0124950019992003,0,0.00179928028788485,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.00349860055977609,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0.00289884046381447,0,0.0168932427029188,0,0,0,0,0.00749700119952019,0,0.000599760095961615,0,0,0.000199920031987205,0.125249900039984,0.00109956017592963,0,0,0.00129948020791683,0,0.00239904038384646,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.0229908036785286,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0239904038384646,0.00169932027189124,0,0.00159936025589764,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0.0268892443022791,0.000199920031987205,0,0,0,0,0,0,0.00449820071971212,0,0,0,0.0197920831667333,0,0,0.0305877648940424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0,0,0,0,0,0,0,0.0831667333066773,0,0.000199920031987205,0.0639744102359056,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0,0.00109956017592963,0,0,0,0,0.00219912035185926,0,0,0,0
0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.0085008500850085,0,0,0.0002000200020002,0.0162016201620162,0.007000700070007,0,0,0.0009000900090009,0.0009000900090009,0,0,0.0091009100910091,0.0029002900290029,0,0,0.126412641264126,0,0,0.0011001100110011,0.0008000800080008,0.0006000600060006,0,0,0.0006000600060006,0,0,0.0005000500050005,0.0112011201120112,0.0006000600060006,0,0,0,0.0052005200520052,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0.0129012901290129,0,0,0,0.0002000200020002,0,0,0.039003900390039,0,0,0,0.0669066906690669,0,0,0,0,0,0.0009000900090009,0,0,0.0041004100410041,0.0007000700070007,0,0,0,0.0819081908190819,0.001000100010001,0,0,0,0.0007000700070007,0,0,0.0014001400140014,0,0,0.0035003500350035,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0.0193019301930193,0,0.0035003500350035,0,0.0156015601560156,0,0,0,0,0,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.009000900090009,0,0,0,0,0.0067006700670067,0,0.0001000100010001,0,0.0012001200120012,0.0018001800180018,0,0,0,0,0.0058005800580058,0,0,0,0.0002000200020002,0,0.0034003400340034,0,0,0,0,0,0,0.0096009600960096,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665066506650665,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0.0001000100010001,0,0,0,0,0,0,0.0132013201320132,0,0,0,0,0.0412041204120412,0.0007000700070007,0.0001000100010001,0,0,0.0014001400140014,0,0,0,0,0,0,0.0062006200620062,0,0.0001000100010001,0,0.0246024602460246,0,0,0,0,0,0,0,0.0115011501150115,0,0.0184018401840184,0,0,0.0138013801380138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0017001700170017,0,0.0011001100110011,0.0009000900090009,0.0016001600160016,0,0,0.009000900090009,0,0,0.0013001300130013,0.0037003700370037,0.0238023802380238,0,0,0.0029002900290029,0.0008000800080008,0.0626062606260626,0,0.0039003900390039,0.0008000800080008,0.0343034303430343,0,0,0,0,0.0002000200020002,0.102010201020102,0,0,0.0096009600960096,0,0.0008000800080008,0.0001000100010001,0,0,0.0047004700470047,0.0114011401140114,0.0061006100610061,0,0,0.0003000300030003,0.0015001500150015,0,0.0002000200020002,0,0,0.0067006700670067,0
0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,9.9930048965724e-05,0,0.0364744678724893,0,0,0,0.00369741181173179,0.00239832117517738,0,0,0.000299790146897172,0,0,0.00199860097931448,9.9930048965724e-05,0.00099930048965724,0,0,0.275707005096432,0,0,0.000899370440691516,0,0,0,0,0.000799440391725792,0,0,0.00179874088138303,0.000599580293794344,0,0,0.000199860097931448,0,0,0.00129909063655441,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0.00189867093034876,0,0.0244828619966024,0.00559608274208054,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0224842610172879,0,0.0549615269311482,0,0,0,0.000199860097931448,0.00449685220345758,0,0,0.00049965024482862,0.00469671230138903,0,0,0,0,0.00169881083241731,0,0.00519636254621765,0.011591885680024,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0.00299790146897172,0.0300789447386829,0,0.00439692215449186,0,0,0,0.00259818127310882,0,0,0,0,0.00179874088138303,0,0,0,0,0.00349755171380034,0.00229839112621165,0.000899370440691516,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0.0628560007994404,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00479664235035475,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0.00609573298690916,0,0.000199860097931448,0,9.9930048965724e-05,0,0.0074947536724293,0.000199860097931448,0.0171879684221045,0.000599580293794344,0,0.000299790146897172,0.0146897171979614,0,0,0,0,0,0.000199860097931448,0,0.0140901369041671,0.000699510342760068,0,0.0588587988408114,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00379734186069751,0.000299790146897172,0.00049965024482862,0,0.00229839112621165,0.00189867093034876,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.162286399520336,0,0.000299790146897172,0.0109923053862296,0,0,0,0.00949335465174378,0.000199860097931448,0.00149895073448586,0.0773458578994704,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.00379734186069751,0.000299790146897172,0,0,0,0,0.00329769161586889,0,0.000399720195862896,0,0,0.00239832117517738,0
0,0,0,0,0,0.000299820107935239,0.000199880071956826,0.00399760143913652,0,0.0127923246052369,0,0,0,9.9940035978413e-05,0.01888866679992,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00589646212272636,0.000799520287827304,0,0,0.120227863282031,9.9940035978413e-05,0,0.106036378173096,0,9.9940035978413e-05,0,0,0.013791724965021,0,0,0.00179892064761143,0.0247851289226464,0,0,0,0,0,0.0100939436338197,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0.000999400359784129,0,0.000599640215870478,0.00149910053967619,0,0,0.00789526284229462,0.0022986208275035,0,0.000299820107935239,0.00209874075554667,0.0236857885268839,0,0,0.00919448331001399,0,0,0.00189886068358985,0,0.000399760143913652,9.9940035978413e-05,0.00239856086348191,0.000899460323805717,0.00259844093543874,0.00179892064761143,0.00239856086348191,0.000799520287827304,0,0,0,0.00319808115130921,0,0.00299820107935239,0.0267839296422147,0,0,0,0,0,0.0022986208275035,0.00439736158305017,0.00239856086348191,0.0022986208275035,0,0,9.9940035978413e-05,0.000799520287827304,0.00639616230261843,0.000199880071956826,0,0.00179892064761143,0,0,0,0.0110933439936038,0.00249850089946032,0,0,0,0.00639616230261843,0.00139916050369778,0,0,0.00249850089946032,0.016689986008395,0.06486108334999,0,0.00299820107935239,0,0,0,0,0.000299820107935239,0,0,0,0.000999400359784129,0.036777933240056,0,0,0.00199880071956826,0.00499700179892065,0.000399760143913652,0.000599640215870478,0,0,0,0.00249850089946032,0,0,0,0.000299820107935239,0.00189886068358985,0,0.000299820107935239,0,0,0,0,0.00199880071956826,0.0022986208275035,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.00349790125924445,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00759544273435938,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,0.000299820107935239,0,0.0382770337797322,0,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0.00709574255446732,0,0.00699580251848891,0,0.068259044573256,0.000999400359784129,0.0169898061163302,0.00239856086348191,0,0,0,0.00219868079152508,0,0,0.00899460323805717,0.000899460323805717,0.00299820107935239,0,0,0.0206875874475315,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139916050369778,0.000199880071956826,0.00149910053967619,0,0.000199880071956826,0.0300819508295023,0.0076953827703378,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0,0.00909454327403558,0.030481710973416,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,0.0607635418748751,0,0,0,0,0,9.9940035978413e-05,0.00729562262642415,0,0,0,0,0.00389766140315811,9.9940035978413e-05,0.000399760143913652,0,0,0.018388966620028,0
0,0,0.00179892064761143,0.00109934039576254,0,0,0,0.00109934039576254,0,0.00979412352588447,0,0,0,0,0.0117929242454527,0,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.233559864081551,0,0,0.00109934039576254,0,0.00159904057565461,0.0312812312612433,0,0.00139916050369778,0.000299820107935239,0.000399760143913652,0,0.0053967619428343,0,0,0.000199880071956826,0,0.0191884869078553,0,0,0.0239856086348191,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0.000199880071956826,0,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00249850089946032,0.000199880071956826,0.0152908255046972,0,0,0.00329802118728763,0.00119928043174096,0,0,0.0022986208275035,0,0,0,0,0,0.00279832100739556,0.000999400359784129,0.000199880071956826,0,0,0.00629622226664002,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.000699580251848891,0,0.00399760143913652,0.000299820107935239,0.0227863282030782,9.9940035978413e-05,0.000199880071956826,0,0.000499700179892065,0,0.023485908454927,0.00119928043174096,0,0.000399760143913652,0,0,0.000999400359784129,0.000799520287827304,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.0190885468718769,0,0,0,0,0,0.082050769538277,0,0,0,0,0.00589646212272636,0,0,0.00279832100739556,0.194883070157905,0.000199880071956826,0.000399760143913652,0,0,0,0.00259844093543874,0,0,0,0.000399760143913652,0,0,0.00159904057565461,0,0,0,0,0.0195882470517689,0.000499700179892065,0,0.000399760143913652,0,0.044773136118329,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00499700179892065,0.000199880071956826,0.000699580251848891,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00989406356186288,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00439736158305017,0.000999400359784129,0,0.00299820107935239,0,0,0,0,0,0,0.000499700179892065,0,0.00149910053967619,0,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0.00879472316610034,0.00609634219468319,0,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0.00519688187087747,0,0.0571657005796522,0,0.00149910053967619,0.0092944233459924,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0160903457925245,0,0,0.00469718169098541,0,0,0,0,0.0174895062962223,0.000699580251848891,0.000899460323805717,0,0,0,0,0.000399760143913652,0,0.00839496302218669,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00179928028788485,0,0,0,0.245701719312275,0,0,0.0104958016793283,0,0,0,0,0.00159936025589764,0,0,0,0.0242902838864454,0,0,0,0,0,0,0,0.0357856857257097,0,0,0,0,0.000199920031987205,0,0,0,0.00509796081567373,0.000699720111955218,0,0,0,0.0037984806077569,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0.000299880047980808,0.00239904038384646,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0.0416833266693323,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0,0.00249900039984006,0.00179928028788485,0,0.00259896041583367,0.0336865253898441,0,0,0,0,0.00289884046381447,0,0,0,0.00249900039984006,0,0,0,0,0,0.00139944022391044,0.00039984006397441,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0.00349860055977609,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.0241903238704518,0,0,0,0,0,0.00109956017592963,0.316673330667733,0,0.000899640143942423,0.000899640143942423,0,0,0,0,0,0,0,0.00199920031987205,0,0.00549780087964814,0.0330867652938825,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.0038984406237505,9.99600159936026e-05,0,0.00119952019192323,0.00109956017592963,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0,0.00329868052778888,0.00929628148740504,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0.0236905237904838,0.000499800079968013,0,0.0644742103158737,0,0,0,0,0.00039984006397441,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0
0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00279860069965018,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0.000299850074962519,0.0260869565217391,0,0,0.00519740129935032,0,0,0,0.0235882058970515,0,0.000299850074962519,0,0,0.0063968015992004,0.00429785107446277,0,0.00379810094952524,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.0259870064967516,0,0,0,0,0.0143928035982009,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0390804597701149,0,0,0,0.0757621189405297,0,0,0,0.000699650174912544,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.122138930534733,0,0,0,0,0,0.00769615192403798,0,9.99500249875062e-05,0,0,0.0141929035482259,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0116941529235382,0,0,0,0.0370814592703648,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00509745127436282,0.000999500249875062,0,0,0.00349825087456272,0,0,0,0.000399800099950025,0,0,0,0.0207896051974013,0.0128935532233883,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0282858570714643,0.000699650174912544,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0330834582708646,0.00179910044977511,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.00809595202398801,0.0270864567716142,0.00169915042478761,0.00219890054972514,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.00189905047476262,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0,0,0.0495752123938031,0,0,0.0164917541229385,0,0,0.000699650174912544,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00169915042478761,0.00389805097451274,9.99500249875062e-05,0.000199900049975012,0,0.00519740129935032,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0,0.00329835082458771,0,0.0031984007996002,0,0.000699650174912544,0,0.000199900049975012,0.257671164417791,0,0,0.0338830584707646,0,0,0.00229885057471264,0,0,0,0.00569715142428786,0,0,0,0,0,0,0.000399800099950025,0,0,0.00689655172413793,0
0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0231814548361311,0.00259792166266986,0,0,0.000899280575539568,0,0,0.00529576338928857,0.00539568345323741,0,0,0,0.183752997601918,0.000199840127897682,0,0.00329736211031175,0,0,0,0,0.0205835331734612,0,0,0,0,9.99200639488409e-05,0,0,0,0.00839328537170264,0.00539568345323741,0,0.0222821742605915,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0,0.0272781774580336,0,0,0,0,0.000299760191846523,0.000299760191846523,0.00179856115107914,0,9.99200639488409e-05,0.000799360511590727,0.00279776179056755,9.99200639488409e-05,0.000199840127897682,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0.00939248601119105,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.0148880895283773,9.99200639488409e-05,0,0,0,0.00559552358113509,0,0.00139888089528377,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.000199840127897682,0.00239808153477218,0.00309752198241407,0,0.0496602717825739,0.00269784172661871,0.00589528377298161,0,0.0109912070343725,0,0.000599520383693046,0,0,0,0,0.0102917665867306,0,0,0,0,9.99200639488409e-05,0.0290767386091127,0.00239808153477218,0,0,0,0.0142885691446843,0.0142885691446843,0.00589528377298161,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0229816147082334,0,0.000599520383693046,0.000199840127897682,0,0,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0,0.00189848121502798,0.0142885691446843,0,0,0,0.0190847322142286,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.00719424460431655,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000299760191846523,0,0.0141886490807354,0,0,0,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0,0.0195843325339728,0.000599520383693046,0,0,0,0,0,0.000599520383693046,0.000699440447641887,0.000299760191846523,9.99200639488409e-05,0.00699440447641886,0.00129896083133493,0,0.000499600319744205,0.00119904076738609,0.00339728217426059,0,0.00119904076738609,9.99200639488409e-05,0,0.00419664268585132,0,0.00849320543565148,0.000299760191846523,0.015687450039968,9.99200639488409e-05,0,0.0442645883293365,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0.0193844924060751,0.000399680255795364,0.000899280575539568,0,0.000299760191846523,0.00239808153477218,0.00139888089528377,0.000499600319744205,0.000299760191846523,0.0038968824940048,9.99200639488409e-05,0.000499600319744205,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.0260791366906475,0.00119904076738609,0,0.00709432454036771,0.00589528377298161,0,0,0,0,9.99200639488409e-05,0,0.149780175859313,9.99200639488409e-05,0,0.0324740207833733,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0.00449640287769784,0,0.000699440447641887,0,0,0.0021982414068745,0.000299760191846523,0.0254796163069544,0,0,0.008792965627498,0
0,0,0,0,0,0,2e-04,0.0031,0,0,0,0,0,0,0.0033,0,0,0,0,0,0.0021,0.0056,0,0,0,0.2123,0,0,0.0041,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.004,0,0.0435,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0.0154,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0.008,0,0,0.0242,0,0,0,0,0,0,0.0161,0,2e-04,0.0052,0,0,2e-04,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0.1387,0,0,0,0.002,0,0.0115,0,0,0,0,0.0073,3e-04,0,0,0,4e-04,0.004,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0147,2e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0,3e-04,0,0,0,7e-04,2e-04,0,0.007,0.0027,0,0,0.0012,0.0024,0,0,0,0,0.0029,0,0.0032,0,0.011,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0118,2e-04,0,0,0,0,0,0,0,0,0.3859,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0
