"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.00209832134292566,0,0,0.000199840127897682,0,0,0.00159872102318145,0.00199840127897682,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00519584332533973,0.0127897681854516,0,9.99200639488409e-05,0,0.0787370103916867,9.99200639488409e-05,0,0.0060951239008793,0.000199840127897682,0.0060951239008793,0,0,0.0104916067146283,0.000299760191846523,0,0.000199840127897682,0.00129896083133493,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.016986410871303,0,0.000199840127897682,0,0,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0.0168864908073541,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0.00499600319744205,0,0,9.99200639488409e-05,0.00279776179056755,0.000399680255795364,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00559552358113509,0,0,0.0203836930455636,0,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,9.99200639488409e-05,0.00119904076738609,0.0189848121502798,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,9.99200639488409e-05,0.000699440447641887,0,0.00129896083133493,0,0.00119904076738609,0,0.0295763389288569,0,0,0,0,0,0,0,0,0,0.0127897681854516,0.0259792166266986,0,0,0,0.0038968824940048,0.00199840127897682,0.00729416466826539,0.00139888089528377,0,0,0.000299760191846523,0,0,0.00229816147082334,0,0.000199840127897682,0.000199840127897682,0,0.00189848121502798,0,0,0,0.0016986410871303,0.000999200639488409,0,0,0.00639488409272582,9.99200639488409e-05,0.00209832134292566,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0.010691446842526,0.00179856115107914,0,0,0,0.000399680255795364,0,0.000499600319744205,0,0,0,0.00369704236610711,0,0.00529576338928857,0.0117905675459632,0.000599520383693046,0,0.0270783373301359,0,0.0207833733013589,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.000199840127897682,0.00289768185451639,9.99200639488409e-05,0,0.00119904076738609,0,0,0.00189848121502798,0.00579536370903277,0.0613509192645883,0.0245803357314149,0,0,0.0679456434852118,0,0.00309752198241407,0.000399680255795364,0,0,0.000799360511590727,0,0,0.000399680255795364,0.000699440447641887,0.00159872102318145,0,0.0373701039168665,0.00309752198241407,0.0227817745803357,0,0,0,0.00819344524380496,0,0,0,0,0,0.019484412470024,0.0082933653077538,0.0102917665867306,9.99200639488409e-05,9.99200639488409e-05,0.0249800159872102,0,0.00399680255795364,0,0,0,0.000699440447641887,0,0,0,0.00259792166266986,0.000299760191846523,0.0118904876099121,0,0.00309752198241407,0.000499600319744205,0,0,0.000399680255795364,0.00139888089528377,0,0.000799360511590727,0.000299760191846523,0.000399680255795364,0,0.000799360511590727,0.000799360511590727,0,0,0,0.000599520383693046,0,0,0,0,0,0.000799360511590727,0,0.00599520383693046,0.0287769784172662,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000199840127897682,0.165267785771383,9.99200639488409e-05,0,0.0306754596322942,0,0,0,0,0,9.99200639488409e-05,0.00919264588329336,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0.000199840127897682,0,0,0.00799360511590727,0
0.00569544364508393,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,9.99200639488409e-05,0,0.000399680255795364,0.00299760191846523,0,0.00279776179056755,0.00159872102318145,0,0,0,0,0,0.00289768185451639,0,0,0,0.0862310151878497,0.000299760191846523,0,0.000199840127897682,0.000799360511590727,0.0214828137490008,0,0,0.00509592326139089,0,0,0.00579536370903277,0.0038968824940048,0.0038968824940048,0,0,9.99200639488409e-05,0,0,0,0.0217825739408473,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.00869304556354916,0,0,0,0.000299760191846523,0,0,0.0116906474820144,0,0,0.0038968824940048,0.0122901678657074,0.0021982414068745,9.99200639488409e-05,0,0,0.0232813749000799,0,0.000299760191846523,0,0.0158872901678657,0.000999200639488409,0.000199840127897682,0.000899280575539568,0,0.0465627498001599,9.99200639488409e-05,0.0353717026378897,0,0,0.00479616306954436,0,0.000999200639488409,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00489608313349321,0,0,0,0,0,0.000499600319744205,0.00349720223820943,0,0.0751398880895284,0,0,0,0,0,0.0140887290167866,0.000799360511590727,0,0,0.0021982414068745,0.0082933653077538,0,0.00189848121502798,0,0,0.000199840127897682,0.0549560351718625,0,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0,0.00109912070343725,0,9.99200639488409e-05,9.99200639488409e-05,0.0270783373301359,0.00289768185451639,0.00129896083133493,0,0,0,0,0.00679456434852118,0.00279776179056755,9.99200639488409e-05,0.00139888089528377,0.000499600319744205,0,0.000799360511590727,0,0,0,0,0.000599520383693046,0,0,0,0,0.00679456434852118,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0,0.0160871302957634,0.00149880095923261,0.00429656274980016,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0124900079936051,9.99200639488409e-05,0.00229816147082334,0.00689448441247002,0,0,0.00109912070343725,0.000999200639488409,0,0.000199840127897682,0.000399680255795364,0.0123900879296563,0.0211830535571543,0,0.00299760191846523,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.00689448441247002,0.000799360511590727,0.00339728217426059,0,0.00309752198241407,0.000199840127897682,0,0,0,0,0,0,0.0277777777777778,0.00339728217426059,0.0127897681854516,9.99200639488409e-05,0,0.00989208633093525,0.00259792166266986,0.00119904076738609,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00339728217426059,0.000299760191846523,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00129896083133493,0.0105915267785771,0.00399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.00339728217426059,0,0,0,0.00399680255795364,0,0,0.209232613908873,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.018185451638689,0,0.0196842525979217,0,0,0.00119904076738609,0
0.0126923845692584,0,0,0.000699580251848891,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00389766140315811,0,0.00389766140315811,0,0,0,0,0.00529682190685589,0,0,0,0.0343793723765741,0,0,0.00519688187087747,0.000199880071956826,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0.000199880071956826,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0.00109934039576254,0,0,0,0.00109934039576254,0,0,0,0.000299820107935239,0,0,0,0,0,0.00319808115130921,0.000899460323805717,0,0,0,0,0,0,0,0,0.00899460323805717,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0.0152908255046972,0.000799520287827304,0.000399760143913652,0.00109934039576254,0,0.000299820107935239,0,0.00359784129522287,0,0.100939436338197,0,0,0,0,0.00259844093543874,0,0,0.00349790125924445,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0.00129922046771937,0.000599640215870478,0,0,0.000199880071956826,0.00279832100739556,0.00149910053967619,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0.00249850089946032,0.000499700179892065,0.00969418348990606,0.0205876474115531,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.000199880071956826,0,0,0,0,0.00289826104337398,0.00179892064761143,0.0278832700379772,0.000699580251848891,0,0,0,9.9940035978413e-05,0.00109934039576254,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0.00969418348990606,0,0.000199880071956826,0,0,0,0,0,0.000799520287827304,0,0,0.000499700179892065,0,0.00489706176294223,0,9.9940035978413e-05,0,0.143513891665001,0,0.00749550269838097,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0.00779532280631621,0,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00149910053967619,0.000499700179892065,0,0,0.173895662602439,0.000299820107935239,0,0,0,0,0,0.327203677793324,0,0.000199880071956826,0,0,0.00159904057565461,0,0,0,0.00149910053967619,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.00179892064761143,0
0.0125,8e-04,1e-04,0,0,0,0.0025,0.0011,0,0,0,0.0046,0.002,0,0.0504,0,2e-04,3e-04,3e-04,0,0.0055,6e-04,0,0,0,1e-04,0,2e-04,0.008,4e-04,2e-04,0,0,0.0079,0,0,0.0023,0.0144,0.0013,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,5e-04,0,0,9e-04,0,1e-04,0,0,0.0036,0,0,0.0072,4e-04,0,0.0041,0.0025,7e-04,6e-04,0,0.0018,0,0,0,0,0,8e-04,0,7e-04,0.0011,0,0,1e-04,0,1e-04,0,0.0065,0,0.0134,0.0259,0,0,4e-04,0,0,0.0044,0,0,0.0106,0.001,2e-04,0,0.0078,6e-04,0.004,0,0,0,6e-04,0,0.0011,0,0,0,0.008,8e-04,0,0,0,0.0021,0.0052,0.0143,0,0,0,2e-04,0,0.0034,7e-04,0,0,4e-04,0,5e-04,0,0,0,1e-04,0.0039,0,2e-04,0,0,0.0013,0.0021,0.0018,4e-04,3e-04,9e-04,0,0,1e-04,0,0.002,0,0,0,0,0,0,0.0108,5e-04,0,0,0,0,2e-04,0,0,0.0076,0,0,0,0.0364,0.0077,0,6e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0104,0.0036,0,0,1e-04,0,0.0077,0.0042,0,0.0265,0,0,1e-04,0,0.0018,0,0,0.0019,0,0,0,0,2e-04,0,0,6e-04,0,1e-04,0,0,0.0018,0,0,0,0,0.0051,0,0.0172,0.0035,0.0177,0,1e-04,0.0691,0.0132,0.0046,1e-04,0,0,0.0032,0,0,0,0.0029,3e-04,0,0,0.0271,0,0,0.08,0,0.0033,0,9e-04,0.0234,1e-04,0,5e-04,0,1e-04,0,4e-04,1e-04,1e-04,0,0,0,0.0018,0.06,0.0011,0.0021,0.0142,0,0,0,0.1401,0,4e-04,0.0571,0,0,0.0101,0,0,1e-04,0,0.001,1e-04,0.0076,0,0,0,0,6e-04,0,0.0032,0,0,0.0025,0
0.0689068906890689,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0025002500250025,0,0.0009000900090009,0.0007000700070007,0,0.0183018301830183,0,0,0,0.0011001100110011,0.0625062506250625,0,0,0.0282028202820282,0,0,0.0075007500750075,0,0.0016001600160016,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0107010701070107,0,0,0,0.0308030803080308,0,0,0.0033003300330033,0,0.0001000100010001,0.241724172417242,0,0,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0.0006000600060006,0,0.0003000300030003,0,0,0,0.0274027402740274,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0293029302930293,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0008000800080008,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0262026202620262,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0341034103410341,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.201720172017202,0,0,0,0,0.0033003300330033,0.0824082408240824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,0,0,0,0.000599400599400599,0,0.0118881118881119,0,0,0,9.99000999000999e-05,0,0,0,0.0156843156843157,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.124875124875125,0,0.0002997002997003,0.00639360639360639,0.0048951048951049,0.0297702297702298,0,0,0.0010989010989011,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0.0225774225774226,0,0,0,9.99000999000999e-05,0.0013986013986014,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.00519480519480519,0,0.000899100899100899,0.0037962037962038,0,0.0012987012987013,0,0,0,0,0,0,0.00599400599400599,0,0,0,0.0012987012987013,0,0.0001998001998002,0,0,0,0.000599400599400599,0,0.0028971028971029,0,0.0001998001998002,0,0.0031968031968032,9.99000999000999e-05,0,0.0010989010989011,0.0036963036963037,0.0013986013986014,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.00579420579420579,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0010989010989011,0.0001998001998002,0,0.0003996003996004,0,0,0,0,0,0,0.0011988011988012,0,0.0028971028971029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0,0.0038961038961039,0,0,0.0273726273726274,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0016983016983017,0,0.000999000999000999,0.0016983016983017,0,0,0,0,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0.118381618381618,9.99000999000999e-05,9.99000999000999e-05,0.0025974025974026,0,0.0032967032967033,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00869130869130869,0.000799200799200799,0,0,0,0.0245754245754246,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,0,0.0178821178821179,0,0.00599400599400599,0.000699300699300699,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0002997002997003,0.0004995004995005,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0778221778221778,0,0,0.0181818181818182,0,0.0002997002997003,0,0,0,0,0.406893106893107,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0023976023976024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659406534119293,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00139874113298032,0,0,0,0.290838245578979,0,0,0.00369667299430513,0.000799280647417324,0,0,0.000199820161854331,0.00419622339894095,0,0,0.000199820161854331,0.00419622339894095,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0.000399640323708662,0,0.00169847137576181,0,0,0,0,0.00449595364172245,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0.000799280647417324,0,0.000799280647417324,9.99100809271655e-05,0.00489559396543111,0.00769307623139175,0.0320711359776201,0,0,0.0086921770406634,0,0,0,0,0.00189829153761615,0,0,0,0.00489559396543111,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0.0679388550304726,0,0,0,0.000299730242781497,0,0,0,0,0,0.00409631331801379,0.00089919072834449,0,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.000499550404635828,0,0,0,0,0.0228794085323209,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.000699370566490159,0,0.00129883105205315,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00329703267059646,0.019282645618943,0.000199820161854331,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0.00209811169947048,0,0,0,0,0,0.00089919072834449,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0.00659406534119293,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0.000199820161854331,0,0,0,0,0.000999100809271655,0.000499550404635828,0.000599460485562993,9.99100809271655e-05,0,0.172444799680288,0.0189829153761615,0.00139874113298032,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.00359676291337796,0.000699370566490159,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00149865121390748,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0.000199820161854331,0.00179838145668898,9.99100809271655e-05,9.99100809271655e-05,0.0479568388450395,0,0,0,0,0,0.000299730242781497,0.18753122190029,0,0,0.0123888500349685,0,0,0.00999100809271656,0.00179838145668898,0,0,0,0,0,0,0,0.00539514437006694,0,0,0.000199820161854331,0,0.00739334598861025,0.000299730242781497
0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0034996500349965,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0.341565843415658,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0757924207579242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0027997200279972,0,9.99900009999e-05,0.0056994300569943,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0014998500149985,0,0,0,0,0.0055994400559944,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0158984101589841,0.0393960603939606,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0241975802419758,0,0,0,0,0,0.0795920407959204,0,0,0,0,0,0.0008999100089991,0.077992200779922,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0072992700729927,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0050994900509949,0,0,0.0508949105089491,0,9.99900009999e-05,0.0002999700029997,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0.002999700029997,0,0,0,0,0,0.000999900009999,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0.0368963103689631,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.135686431356864,0,0,0.0160983901609839,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0,0.0001999800019998,0,0,0.0078992100789921,0
0.0103958416633347,0,0,0.0138944422231108,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0.00749700119952019,0,0.254098360655738,0,0,0.00469812075169932,0.00439824070371851,0,0,0,0.00839664134346262,0.000199920031987205,0,0.00729708116753299,0.0137944822071172,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.0193922431027589,0,0,0.00159936025589764,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.0194922031187525,0,0,0,0.00139944022391044,0.00169932027189124,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.00039984006397441,0,0,0,0.00169932027189124,0,0.000999600159936026,0.00499800079968013,0,0,0.00429828068772491,0.00039984006397441,0,0.000999600159936026,0,0,0.00509796081567373,0,0,0.00189924030387845,0,0.0204918032786885,0.159836065573771,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0168932427029188,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.0261895241903239,0,0.000899640143942423,0,0,0.00279888044782087,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00609756097560976,0.000499800079968013,0.00179928028788485,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0.118152738904438,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0.00229908036785286,0,0,0,0.00299880047980808,0.0154938024790084,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00339864054378249,0.0268892443022791,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.0113954418232707,0.00039984006397441,0,0,0.00289884046381447,0,0,0,0,0.00169932027189124,0,0.0112954818072771,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423830467812875,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.000299880047980808,0,0,0,0.00149940023990404,0.000499800079968013,0,0,0.0199920031987205,0,0,0,0.000999600159936026,0.000699720111955218,0,0,0,0.000899640143942423,0.00209916033586565,0,0,0.00969612155137945,0,9.99600159936026e-05,0,0,0,0.00699720111955218,0.0278888444622151,0,0,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0.0175929628148741,0,0,0.0139944022391044,0.00219912035185926
0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351894431670499,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0,0,0.319704088773368,0,0,0.000599820053983805,0.00319904028791363,0,0,0,0.0110966709987004,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.0758772368289513,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.0776766969909027,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.0345896231130661,0.000299910026991902,0.00499850044986504,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.000599820053983805,0,0,0,0.00979706088173548,0,0.00109967009897031,0,0,0,0,0,0.00219934019794062,0,0.000999700089973008,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.0308907327801659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00109967009897031,0,0,0,0.00259922023392982,0.0147955613316005,0,0,0,0,0,0.00349895031490553,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.127861641507548,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0,0.165250424872538,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0119964010796761,0
