"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000899280575539568,0,0.0117905675459632,0,0,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,0,0.0122901678657074,0,0,0.00269784172661871,0.00109912070343725,0.000799360511590727,0,0.000399680255795364,0,0,0.00209832134292566,0.00149880095923261,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.0166866506794564,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0329736211031175,0,0,0.00399680255795364,0.000199840127897682,0,0.0165867306155076,0,0,0,0.00669464428457234,0,0,0,0,0,0,0.0943245403677058,0,0.000499600319744205,0,0.00789368505195843,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0,0,0.00719424460431655,0,0,0,0.00419664268585132,0,0.0107913669064748,0,0,0,0.0202837729816147,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00189848121502798,0,0.00649480415667466,0,0,0.0199840127897682,0,0,0.00109912070343725,0.00539568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0.00639488409272582,0,0,0,0,0,0,0.105015987210232,0,0,0,0.000199840127897682,0.0151878497202238,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.0827338129496403,0.0237809752198241,9.99200639488409e-05,0,0,0,0.000499600319744205,0.428657074340528,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00239808153477218,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0100919264588329,0
0,0,0,0,0,0,0.000299820107935239,0,0.0199880071956826,0,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0.00259844093543874,0,0.0269838097141715,0,0,0.000999400359784129,0.00219868079152508,0,0,0,0.000399760143913652,0,0,0,0.0249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0.00699580251848891,0,0,0,0,0.00919448331001399,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0.000399760143913652,0,0,0.000199880071956826,0.000199880071956826,0,0,0.00559664201479113,0,0.00689586248251049,0,0,0,0,0,0,0.000499700179892065,0,0,0.0437737357585449,0,0.00249850089946032,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0.0278832700379772,0,0,0,9.9940035978413e-05,0,0.0163901659004597,0,0,0,0.00369778133120128,0,0,9.9940035978413e-05,0,0.0233859684189486,0,0,0.00369778133120128,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0084949030581651,0,9.9940035978413e-05,0,0,0,0,0,0.00449730161902858,0,0.00389766140315811,0,0,0,0,0.000899460323805717,0.00789526284229462,0.010893463921647,0.000599640215870478,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000599640215870478,0,0.0224865080951429,9.9940035978413e-05,0,0.0491704977013792,0.000399760143913652,0,0,0.00629622226664002,0,0,0,0,0,0,0.00429742154707176,0,0.12912252648411,0,0,0.000199880071956826,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.000699580251848891,0.00249850089946032,0,0,0,0,0,0,0.105336797921247,0,0,0.000199880071956826,0.000199880071956826,0.0305816510093944,0,0,0,0,0,0,0.000899460323805717,0,0.000699580251848891,0.00109934039576254,9.9940035978413e-05,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.321007395562662,0,0,0.00839496302218669,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0,0.00379772136717969,0,0,0,0,0,0,0.00469718169098541,0,0,0.00129922046771937,0,0,0,0.00379772136717969,0,0,0.00159904057565461,0.0116929842094743
0.00669732107157137,0,0.0193922431027589,0,0,0,0.0131947221111555,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.0204918032786885,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0.127049180327869,0,0,0,0.00729708116753299,0.000499800079968013,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00329868052778888,0,0.00299880047980808,0,0.0134946021591363,0,0.0197920831667333,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0.00669732107157137,0.000299880047980808,0,0.00159936025589764,0,0,0.00589764094362255,0,0.00119952019192323,0.000299880047980808,0,0.0190923630547781,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.122051179528189,0,0,0,0,0,0.0180927628948421,0,0,0,0,0,0,0.000899640143942423,0,0.038484606157537,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0307876849260296,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.0184926029588165,0.00269892043182727,0,0,0.160435825669732,0,0.00169932027189124,0,0,0,0,0,0,0,0.0124950019992003,0,0.00889644142343063,0,0,9.99600159936026e-05,0,0,0.0270891643342663,0,0,0,0,0,0,0,0.0340863654538185,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.000499800079968013,0,0,0.000199920031987205,0.00979608156737305,0.00249900039984006,0,0,0,0.00079968012794882,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0119952019192323,0,0,0,0,0,0,0.139244302279088,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00129948020791683,0,0,0,0,0.000299880047980808,0,0,0,0,0.00929628148740504,0,0.00119952019192323,0.0250899640143942,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0.0138944422231108,0
9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0.000399920015996801,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0.457708458308338,0,0,0.0020995800839832,0.0171965606878624,0.000899820035992801,0,0,0.0012997400519896,0,0,0.0227954409118176,0.0126974605078984,0,0,0,0,0,0.0018996200759848,0,0.0136972605478904,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0133973205358928,0.00819836032793441,0.0015996800639872,0,0,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0002999400119976,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0028994201159768,0,0,0,0,0.0002999400119976,0,0.00409918016396721,0,0.0031993601279744,0,0,9.99800039992002e-05,0.00709858028394321,0.0147970405918816,0,0,0,0.0115976804639072,0.0001999600079984,0,0.000399920015996801,0.00409918016396721,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00549890021995601,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0745850829834033,9.99800039992002e-05,0,0.0010997800439912,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0427914417116577,0,0,0.0015996800639872,0,0,0,0,0,0,0.0010997800439912,0,0.00409918016396721,0,0.0001999600079984,0.0136972605478904,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.014497100579884,0,0.000799840031993601,0.0328934213157369,0,0,0,0,0,0,0.134773045390922,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0.0025994801039792,0,0.0010997800439912,0,0,0.00469906018796241,0
0,0,0.00789526284229462,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0.000199880071956826,0,0.0273835698580851,0.000399760143913652,0,0,0,0.0053967619428343,0,0.00379772136717969,0.000399760143913652,0.00419748151109334,0.00349790125924445,0,0.0782530481710973,0,0,0.00109934039576254,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00119928043174096,0,0.000899460323805717,0,0,0.00779532280631621,0.00169898061163302,0,9.9940035978413e-05,0,0.000799520287827304,0.000299820107935239,0,0.00169898061163302,0,0.00109934039576254,0,0,0.00119928043174096,0,0.000399760143913652,0,0.00689586248251049,0,0.00139916050369778,0,9.9940035978413e-05,0,0.000299820107935239,0.0132920247851289,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0.000799520287827304,0,0.00319808115130921,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00189886068358985,0,0,0,0.000499700179892065,0.0735558664801119,0.000999400359784129,9.9940035978413e-05,0,0,0.00399760143913652,0,0,0.000399760143913652,0,0.00189886068358985,0,0,0.000799520287827304,0.000199880071956826,0,9.9940035978413e-05,0.00349790125924445,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00529682190685589,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000199880071956826,0.00179892064761143,0.00809514291425145,0,0.000199880071956826,9.9940035978413e-05,0.00169898061163302,0,0.010893463921647,9.9940035978413e-05,0.000399760143913652,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0344793124125525,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0.0220867479512293,0.00369778133120128,0,0,0,0,0.0115930441734959,0.00449730161902858,0,0,9.9940035978413e-05,0.000799520287827304,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.0101938836697981,0.000999400359784129,0,0.000199880071956826,0,0,0,0.00139916050369778,0,0.004597241655007,0,0,0.0197881271237258,0,0.00109934039576254,0,0.00489706176294223,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0.0101938836697981,0.000199880071956826,9.9940035978413e-05,0,0,0.000399760143913652,0.0053967619428343,0.0179892064761143,9.9940035978413e-05,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000899460323805717,0,0.000399760143913652,0.00369778133120128,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.0703577853288027,0,0.000999400359784129,9.9940035978413e-05,0,0.0149910053967619,9.9940035978413e-05,0,0.00239856086348191,0,0.00209874075554667,9.9940035978413e-05,0.00169898061163302,0,0.000699580251848891,0.000299820107935239,0,0,0.000199880071956826,0,0.000299820107935239,0.000499700179892065,0,0.000299820107935239,0.0318808714771137,0,0,0,0.0162902258644813,0.0712572456526084,0,0,0.0174895062962223,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.26763941635019,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.00139916050369778,0.0107935238856686,0.000199880071956826,0,0,0,0,0.000899460323805717,0,0.0127923246052369,0,0,0.00369778133120128,0
0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000499850044986504,0,9.99700089973008e-05,0.00129961011696491,0.00989703089073278,0.000299910026991902,0,0.00179946016195141,0,0,0,0.151554533639908,0.000299910026991902,0,0.0385884234729581,0,0.00839748075577327,0,0,0.00579826052184345,0,0,0.00609817054883535,0.0257922623213036,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0,0,0.00229931020693792,0,0,0.00119964010796761,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000899730080975707,0,0,0.0139958012596221,0,0.00109967009897031,0,0.000299910026991902,0,0,0.00729781065680296,0,0.0165950214935519,0,0,0.00209937018894332,0,0,0,0.00339898030590823,0,0.00509847045886234,0.000799760071978406,0,0.00609817054883535,0.000499850044986504,0,0,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241927421773468,0,0,0.00199940017994602,0.00239928021593522,0.000799760071978406,0.000299910026991902,0.00359892032390283,0,0,0.0277916625012496,0.00729781065680296,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.0204938518444467,0,0.00549835049485154,0,0.000199940017994602,0,0,0.00259922023392982,0.00629811056682995,0.00869739078276517,0,0,0.012296311106668,0.00729781065680296,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274917524742577,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00589823053084075,0,0,0.0631810456862941,0,0.00249925022493252,0,0,0,0,0,0,0,0.00289913026092172,0.0141957412776167,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0108967309807058,0,0,0,0.00459862041387584,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0,0.000199940017994602,0.0269919024292712,0,0,0,0,0,0,0.0515845246426072,0,0,0,9.99700089973008e-05,0.0104968509447166,0,0,0,0,0,0,0.00189943017094872,0,0.00139958012596221,9.99700089973008e-05,9.99700089973008e-05,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0,0.00409877036888933,0.00179946016195141,0.0420873737878636,0,0.000199940017994602,0.0148955313405978,0,0,0,0,0,0.00119964010796761,0.186044186743977,0.000399880035989203,0,0.0193941817454764,0,0,0,0,0.00169949015295411,0.00439868039588124,0.000899730080975707,0,0,0,0,0.00149955013495951,0,0.00119964010796761,0,0,0,0
0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0.25494901019796,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0471905618876225,0,0,0,0,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.115076984603079,0,0,0,0,0,0,0,0,0,0,0.0342931413717257,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903819236152769,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0.0352929414117177,0,0.0223955208958208,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00839832033593281,0.0020995800839832,0,0.0001999600079984,0,0,0,0,0,0,0.0429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0.0324935012997401,0,0,0,0,0.000399920015996801,0.000599880023995201,0.226054789042192,0,0,0.0305938812237553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00609878024395121,0
0,0,0.00749625187406297,0,0,0,0,0.00269865067466267,0,0,0,0.00189905047476262,0,0.00559720139930035,0.00169915042478761,0.000499750124937531,0,0,0.00449775112443778,0,0.00819590204897551,0,0.00079960019990005,0.000199900049975012,0,0.20199900049975,0,0,0.00379810094952524,0.0143928035982009,0.0206896551724138,0.00259870064967516,0,0.00909545227386307,0,0,0.00229885057471264,0.000599700149925037,0,0.000399800099950025,0,0,0,0.00289855072463768,0,0.00679660169915042,0,0,0.00079960019990005,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00129935032483758,0,0.00769615192403798,0,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00269865067466267,0,0,0.00149925037481259,0,0.00329835082458771,0.000299850074962519,0,0.00469765117441279,0,0,0,0.00309845077461269,0,0,0.00199900049975012,0,0,0,0,0.00349825087456272,0.00249875062468766,0,0,0,0,0,0.00809595202398801,0,0,0.000299850074962519,0,0.00609695152423788,0.000599700149925037,0.00549725137431284,0,0,0.000499750124937531,0.00499750124937531,0,0,0,0.00199900049975012,0.00129935032483758,0,0.00109945027486257,9.99500249875062e-05,0.00119940029985007,0.000199900049975012,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0100949525237381,0,0,0,0,0,0.00529735132433783,0,0,0,0.165417291354323,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0.00589705147426287,0,0.0273863068465767,0,0.0149925037481259,0,0,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00909545227386307,0.0233883058470765,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0,0,0.000999500249875062,0,0,0,0,0,0,0.0687656171914043,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00559720139930035,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.00819590204897551,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0.219590204897551,0,0.0111944027986007,0.00489755122438781,0,0.000699650174912544,0,0,0.000199900049975012,0,0.00349825087456272,0,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0.00189905047476262,0
0,0.0001999600079984,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00859828034393121,0,0.298340331933613,0,0,0.0017996400719856,0.0017996400719856,0,0,0,0.0138972205558888,0,0.00329934013197361,0.00499900019996001,0.00829834033193361,0,9.99800039992002e-05,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396920615876825,0,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.000599880023995201,0.000399920015996801,0,0,0.000699860027994401,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.0105978804239152,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0.0021995600879824,0,0,0,0.0020995800839832,0,0,0.0215956808638272,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0193961207758448,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0295940811837632,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0.0017996400719856,0.00519896020795841,0.000999800039992002,0,0,0,0.0293941211757648,0.00459908018396321,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.0589882023595281,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0,0.00609878024395121,0.000399920015996801,0.0013997200559888,0,0,0.12247550489902,0.00789842031593681,0.000499900019996001,0.001999600079984,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0133973205358928,0.0002999400119976,0,0,0,0,0.0202959408118376,0,0,0,0,0,0,0.0620875824835033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0712857428514297,0,0,0.000999800039992002,0.000399920015996801,0.000599880023995201,0,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0.0233953209358128,9.99800039992002e-05,9.99800039992002e-05,0.00389922015596881,0,0.00399920015996801,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0.011997600479904,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00669665167416292,0,0,0,0,0,0,0.0106946526736632,0,9.99500249875062e-05,0,0.11864067966017,0,0,0.00079960019990005,0.000599700149925037,0,0,0,0.0336831584207896,0,0,0.0280859570214893,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00789605197401299,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.0104947526236882,0,0,0.00339830084957521,0,0,0.000399800099950025,0,0,0,0.0132933533233383,0,0.00239880059970015,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0.0336831584207896,0,0,0,0.00519740129935032,0,0.0118940529735132,0,0,0.00169915042478761,0.0933533233383308,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0,0,0,0,0,0.0170914542728636,0,0.00309845077461269,0.000199900049975012,0,0,0,0.0015992003998001,0.00219890054972514,0.000699650174912544,0,0,0,0.0295852073963018,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0374812593703148,0,0,0,0.00849575212393803,0,0.000599700149925037,0,0.00239880059970015,0,0,0.0307846076961519,0,0.0122938530734633,0,0.0152923538230885,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00939530234882559,0.000399800099950025,0.00109945027486257,0.000199900049975012,0.000599700149925037,0,0,0.00219890054972514,0.000599700149925037,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0.0274862568715642,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.0744627686156921,0,0,0,0,0,0.00539730134932534,0.0435782108945527,9.99500249875062e-05,0,0,0,0.0135932033983008,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0274862568715642,0,0,0,0.0121939030484758,0,0,0,0.000899550224887556,0,0,0,0,0,0.0284857571214393,0,0,0.0207896051974013,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.0729635182408796,0,0,0.0680659670164918,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0173913043478261,0
