"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0039,0,0,0.0049,0.0079,0,0,8e-04,0,0.0064,0.0023,0.0073,0,0,0.0011,0,0.0102,0.0222,0,0,0,0.0902,0,6e-04,0.0011,0,0.0242,0,0,0,0,0,9e-04,0.0104,0,1e-04,0,0,0,0.0057,0,0.0018,0,0,0.0048,0,0,0,0,0,0.0128,1e-04,0,6e-04,0,0.0344,0,4e-04,0,0,0,0.0057,0.0031,0,0,0.008,0.0024,0,0,9e-04,0,0,0,0,0,0.0178,0,0,0,0,2e-04,0.0011,0,0,0,0.0017,0.0446,4e-04,0,0,0,0,0,0,0.0033,0,0,0,0,0,0.0021,0,0.0113,0.0368,0,0,0.0032,0,0,0.0157,0,0,0,0,0.0113,0,0,9e-04,0.007,1e-04,0.0037,0,0,0,0,7e-04,0.0027,0.0083,0,0.0011,5e-04,0,8e-04,0,0,0,2e-04,0,0,0,0,0,0.0025,0.0143,0,1e-04,0.0012,0,0,3e-04,0,0,0,0,0.0027,0.0038,0,0,0,0.0334,0,4e-04,0,0,0,0,0,0,0,0,0.0026,0,0,0.0384,0.0329,0,0.0083,0,0,0,0,0,0,0,0,0,0,0.0019,0.001,0,0.0101,0,0,0,0,0,6e-04,0,0,0,0,0.0036,0,0,3e-04,0,0,0,0.0021,0,0.0016,0,0.014,0.0086,0,0.0017,0,7e-04,0.0328,0,0.0072,0,0,0,0.0051,0,0.0031,0,0,0.0083,0,0,0,0,0,0.0074,0,0.0044,0.0112,0,0,0,0,0,0,0,0.0141,4e-04,0,0,0.0055,8e-04,0.0018,3e-04,0.0016,0.0011,3e-04,0,0,0.0011,0,0,0,0.0029,0.0164,3e-04,0.0076,0,0.0258,0,0,0,0.003,0,3e-04,0.1445,0,0,0.0268,0,0,0,0,1e-04,0.0017,3e-04,0,0,0,0,0.0063,0,0,0,0,0.0197,0
0,0,0,0,0.0076953827703378,0,0.0148910653607835,0,0,0,0.000399760143913652,0,0,0,0.00219868079152508,0.0213871676993804,9.9940035978413e-05,0,0.000699580251848891,0,0,0.00419748151109334,0,0,0,0.120827503497901,0,0.00239856086348191,0.00149910053967619,0,0,0,0,0.0053967619428343,0,0,0.0118928642814311,0.0255846492104737,0,0,0,0,0,0,0,0.0159904057565461,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.00149910053967619,0,0,0,0.0285828502898261,0.00299820107935239,0.00369778133120128,0,0,0,0,0,0,0.00159904057565461,0.00609634219468319,0.00779532280631621,0,0,0,0,0,0.000299820107935239,0,0,0.0164901059364381,0.000499700179892065,0,0.000299820107935239,0,0.0213871676993804,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0.00149910053967619,0.000499700179892065,0,0,0,0,0,0.00679592244653208,0,0,0,0.000799520287827304,0,0,0.000499700179892065,0.00489706176294223,0.0249850089946032,0,0,0.000899460323805717,0,0,0.00529682190685589,0,0,0.00239856086348191,0,0.000299820107935239,0,0.00869478313012193,0,0,9.9940035978413e-05,0.0107935238856686,0,0,0,0,0,0,0.0755546671996802,0,0,0,0,9.9940035978413e-05,0,0.0226863881670997,0,0.000199880071956826,0,0,0,0,0,0.00609634219468319,0.00349790125924445,0.000899460323805717,0,0,0.000199880071956826,0,0.00189886068358985,0.000199880071956826,0,0,0,0,0,0,0,0,0.0192884269438337,9.9940035978413e-05,0.000999400359784129,0.000799520287827304,0,0,0.000799520287827304,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0.0165900459724166,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00209874075554667,0.00159904057565461,0,0.000499700179892065,0,0,0,0,0,0.0807515490705577,0,0,0,0,0,0.00199880071956826,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0.00669598241055367,0.000299820107935239,0.00509694183489906,0,0.000899460323805717,0.00409754147511493,0,0,0.00899460323805717,0,0,0,0.00379772136717969,0,0.00549670197881271,0,0,0.00449730161902858,0,0,0.000799520287827304,0,0,0.00119928043174096,0.00409754147511493,0,0,0,0.000299820107935239,0.00869478313012193,0,0,0,0,0,0.000699580251848891,0,0,0.00359784129522287,9.9940035978413e-05,0.000299820107935239,0,0.000899460323805717,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0.00589646212272636,0,0,0,0,0,0.00529682190685589,0.245052968219069,0,0,0.0282830301818909,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00679592244653208,0,0.000299820107935239,0,0,0.00729562262642415,0
0.0029,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0063,0,0.0347,0,0,0.0067,0.0062,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.0167,0,0.0022,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0.2369,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,1e-04,0,0,0,0,0,0.0012,0.0022,0,0,1e-04,0,0,0.0064,0,0,1e-04,0,0,0.0021,0,0,0.1062,0,0,0,0,0,0.0527,0,0,0,0,0.0213,6e-04,0,0,0,0.0033,0.0014,0.006,0,0,0,0,0.0018,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0179,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0085,0,0,0,0,0.0147,0,0,0,0.0057,0,0,8e-04,0,0,0,0,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0.0017,0,0,0,0,0,0,0.2733,0,0,0.0106,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.0055,0,0,0.0134,0
0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0068993100689931,0,0,0,0,0.0091990800919908,0,0.0010998900109989,0,0,0,0,0.0044995500449955,0.0011998800119988,0.0004999500049995,0,0,0.0083991600839916,0,0,0.0001999800019998,0.0066993300669933,0,0,0,0,0,0,0,0.0233976602339766,0,0,0,0,0,0,0,9.99900009999e-05,0.0204979502049795,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0045995400459954,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.0001999800019998,0.0001999800019998,0.207379262073793,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0.0001999800019998,0,0,0.224077592240776,0,0,0,0,0,0.0142985701429857,9.99900009999e-05,9.99900009999e-05,0,0,0.0411958804119588,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0056994300569943,0.0477952204779522,0,0,0,0,0,0,0,0,0.078992100789921,0,0,0,0,0,0.0011998800119988,0,0,0,0.0010998900109989,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0001999800019998,0,0.0020997900209979,0,0,0,0.041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0.0018998100189981,0.0004999500049995,0.0027997200279972,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.0012998700129987,9.99900009999e-05,0.0080991900809919,0.0064993500649935,0.0300969903009699,0,0.0018998100189981,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0241975802419758,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0.0023997600239976,0.0007999200079992,0,0,0.0457954204579542,0,0,0,0.0004999500049995,0,0,0,0,0.0007999200079992,0.0080991900809919,0,0,0.0345965403459654,0,0,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0373962603739626,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.258274172582742,0,0,0.0018998100189981,0.0047995200479952,0,0,0,0,0,0,0.0055994400559944,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122287771222878,0.0022997700229977,0.0524947505249475,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0464953504649535,0,0,0,0,0,0.0172982701729827,0,0,0,0,0.0361963803619638,0,0,0,0.0002999700029997,0.0005999400059994,0.117788221177882,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.105389461053895,0.0001999800019998,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.017998200179982,0.0006999300069993,0,0.101089891010899,0,0,0,0,0,0,0.0001999800019998,0,0.0038996100389961,0.0711928807119288,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0005999400059994,0,0,0.0042995700429957,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0.0012998700129987,0,0,0,0,0.0027997200279972,0,0,0,0,0.0550944905509449,0,0,0,0.0046995300469953,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0098990100989901,0.0032996700329967,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0387961203879612,0,0,0.0067993200679932,0,0,9.99900009999e-05,0,0.0028997100289971,9.99900009999e-05,0.0026997300269973,0,0.0007999200079992,0.0336966303369663,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0,0,0,0.0060993900609939,0.0005999400059994,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0.157284271572843,0.0116988301169883,0,0,0.0048995100489951,0,0,0,0,0.0165983401659834,0,0,0,0,0,0.0233976602339766,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0.0007999200079992,0,0,0,0.001999800019998,0,0,0,0.0001999800019998,0,0,0.0027997200279972,0,0,0,0.0118988101189881,0,0.0995900409959004,0,0,0,0,0,0,0,0,0,0,0,0.032996700329967,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0.0240975902409759,0,0.0001999800019998,0,0,0.0003999600039996,0,0.388061193880612,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0.0007999200079992,0,0.0027997200279972,0,0,0,0
0,0,0,0,0.00579710144927536,0.00139930034982509,0.000599700149925037,0.00209895052473763,0,0.00119940029985007,0,9.99500249875062e-05,0.000699650174912544,0,0.000199900049975012,0.0118940529735132,0.000199900049975012,9.99500249875062e-05,0.000999500249875062,0.00289855072463768,0.00509745127436282,0,0,0.000499750124937531,0,0.133733133433283,0,0.000399800099950025,0.00649675162418791,0.0225887056471764,0.0203898050974513,0,0,0.00549725137431284,0,0,0.00809595202398801,0.00659670164917541,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.015392303848076,0,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0,0.000399800099950025,0,0,0,0,0.00839580209895052,0,0,0,0.000399800099950025,0,0,0.0370814592703648,0,0,0,0.00259870064967516,0.00299850074962519,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0.00079960019990005,0,0.0306846576711644,0,0.00299850074962519,0.00079960019990005,0,9.99500249875062e-05,0,0.00399800099950025,0,0.000299850074962519,0.000299850074962519,0.00839580209895052,0.0114942528735632,0,0,0,0.00229885057471264,0,0,0.000299850074962519,0,0,0,0,0,0.00839580209895052,0,0,0,9.99500249875062e-05,0,0.0259870064967516,0,0.000899550224887556,9.99500249875062e-05,0,0.023688155922039,0,0,0,0,0.0111944027986007,0.00199900049975012,0,0,0,0.000599700149925037,0.0111944027986007,0,0.0806596701649175,0,0.00109945027486257,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00139930034982509,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00909545227386307,0,0,0.00409795102448776,0,0,0,0.0247876061969016,0,0.000599700149925037,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0,0.00369815092453773,0,0,0.0106946526736632,0,0,0,0,0.00189905047476262,0,0.00249875062468766,0.00329835082458771,0,0.0212893553223388,0,0,0,0.0231884057971014,0,0,0,0,9.99500249875062e-05,0,0,0.102948525737131,0,0.00239880059970015,0,0,0,0.00109945027486257,0.000299850074962519,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0187906046976512,0.00079960019990005,0,0.00109945027486257,0.00289855072463768,0,0.00509745127436282,0,0,0.0360819590204898,0.00299850074962519,0,0.000499750124937531,0,0,0.00259870064967516,0.00889555222388806,0,0.00529735132433783,0,0.0015992003998001,0.000899550224887556,0,0,0,0,0.0063968015992004,9.99500249875062e-05,0.00229885057471264,9.99500249875062e-05,0.00119940029985007,0.000899550224887556,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.0103948025987006,0.0047976011994003,0.00079960019990005,0,0.0263868065967016,0,0,0,0,0,0.000499750124937531,0.0309845077461269,0,0,0.0365817091454273,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0,0,0.0133933033483258,0.00539730134932534
0,0.0001999600079984,0.0001999600079984,0.00619876024795041,0.0228954209158168,0,0.0025994801039792,0,0.0001999600079984,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0.0010997800439912,0,0,0,0,0,0,0.141471705658868,0,0,0,0,0.00829834033193361,0.0311937612477504,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0108978204359128,9.99800039992002e-05,0,0,0.001499700059988,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0.00959808038392321,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.0148970205958808,0,0,0.00249950009998,0,0,0.0023995200959808,0,0,0.00669866026794641,0,0,0,0,0,0.000699860027994401,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0012997400519896,0.016996600679864,0,0,0.00749850029994001,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0.00509898020395921,0.015996800639872,0,0,0.0228954209158168,0,0,0.0207958408318336,0,0,0.0281943611277744,0,0,0,0,0,0.0022995400919816,0,0.0161967606478704,0.00559888022395521,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0016996600679864,0.002999400119976,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0.00469906018796241,0,0,0.0001999600079984,0,0.45750849830034,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0.000799840031993601,0.0031993601279744,0,0.0232953409318136,0
0,0.000299820107935239,0,0,0.00719568259044573,0,0,0,0,0.000799520287827304,0,0,0.00279832100739556,0,0,0.0352788327003798,0,0,0.00109934039576254,0.000199880071956826,0.000199880071956826,0.000799520287827304,9.9940035978413e-05,0,0,0.509194483310014,0,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00339796122326604,0,0,0.00439736158305017,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000599640215870478,0,0.00179892064761143,0,0.004597241655007,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0.106935838496902,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0.00249850089946032,0,0,0,0.000299820107935239,0,0,0.122626424145513,0,0.000799520287827304,0,0,0,0,0.00289826104337398,0,0.030981411153308,0,0,0,0,0,0.00299820107935239,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00719568259044573,0,9.9940035978413e-05,0.0134919048570857,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0.000999400359784129,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0.00129922046771937,0,0,0.00209874075554667,0,0.000299820107935239,0,0,0,0,0.0147911253248051,0.0245852488506896,0,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000399760143913652,0,0.000699580251848891,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.0336797921247252,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0,0.00169898061163302,0,0,0.000499700179892065,0.000299820107935239,0,0,0,0,0.00319808115130921,0,0.00139916050369778,0,0,0.00209874075554667,0
0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.0053940665268205,0,0,0,0.015083408250924,0,0,0.000499450604335231,9.98901208670463e-05,0.0299670362601139,0.0181800019978024,0,0,0,0,0,0,0,0,0,0,0,0.0205773648986115,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00749175906502847,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.00309659374687843,0.000299670362601139,0,0,0.0386574767755469,0.000199780241734093,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0425531914893617,0,0,0.00529417640595345,0,0.0179802217560683,0,0,9.98901208670463e-05,0,0,0.0430526420936969,0,0,0.00339626410947957,0,0,0,0,0,0,0,0,0,0.00199780241734093,0,0,0.0124862651083808,0.0372590150834083,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139846169213865,0.00169813205473979,0.00189791229647388,0.0155828588552592,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0.00299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0.00779142942762961,0,0,0,0,0.233942663070622,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0233742882828888,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0,0,0.00609329737288982,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.043152532214564,0.0235740685246229,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.00599340725202278,0,0,0,0,0,0.0166816501847967,0,0,0,0.00269703326341025,0,0,0,0,0,0,0.00879033063630007,0,0,0,0,0.00459494555988413,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00109879132953751,0.000599340725202278,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0.00479472580161822,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0,0.224752771950854,0,0,0.0386574767755469,0,0,0,0.000199780241734093,0,0,0.00289681350514434,9.98901208670463e-05,0,0,0,0.0116871441414444,0,0,0.00449505543901708,0,0,0
