"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0.00709149021174591,0,0,0,0.00499400719137036,0.0136835797043548,0.00359568517778666,0.00109868158210148,0,0.00639232920495406,0.000199760287654814,0.00928885337594886,0,0,9.98801438274071e-05,0.000499400719137036,0,0.0169796244506592,0.00149820215741111,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.000499400719137036,0,0,0,0,0.0100878945265681,0,0,0,0,0,0.00509388733519776,0,0,0.0849980023971234,0.000299640431482221,0,0,0,0.000998801438274071,0,0,0,0,0.00219736316420296,0,0.000199760287654814,0.000299640431482221,0,9.98801438274071e-05,0.0013983220135837,0,0.00249700359568518,0,0,0,0,0,0,0.00908909308829405,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.0299640431482221,9.98801438274071e-05,0.00069916100679185,0,0.00799041150619257,0,0,0,0,0.00119856172592889,0.000199760287654814,0,0,0.000898921294446664,0,0,0.00659208949260887,0,0,0.000199760287654814,0.00149820215741111,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0.0132840591290451,0,0.00149820215741111,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00199760287654814,0,0,0,0,0,0.113363963244107,0,0,0.00069916100679185,0,0,0,0.00289652417099481,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.315621254494606,0,0,0,0,0.000599280862964443,0.00239712345185777,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0.00409508589692369,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0.0181781861765881,0.000799041150619257,0,0,0,0.000799041150619257,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0.00399520575309628,0,0,0,0.00429484618457851,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0.00109868158210148,9.98801438274071e-05,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0.00359568517778666,9.98801438274071e-05,0.0493407910507391,0.000399520575309628,0,0.0607271274470635,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.145525369556532,0,0,0.00539352776667998,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0.000499400719137036,0.000499400719137036,0,0,0,0,0.0013983220135837,0
0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0.0192864994503847,0,0,0.000399720195862896,0,0.00839412411312082,0.00669531328070351,0,0,0.0669531328070351,9.9930048965724e-05,0.0099930048965724,0,0,0.0024982512241431,0.00049965024482862,0,0.0045967822524233,0,0,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,0,0.00159888078345158,0,0.00149895073448586,0,0.0156890176876187,0,0,0.00299790146897172,0,0.00419706205656041,0.038373138802838,0,0.110422704107125,0.000399720195862896,0,0,0,0,0.000799440391725792,0,0,0,0.000699510342760068,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.00489657239932048,0.00399720195862896,0,0,0,0.00269811132207455,0,0.000899370440691516,0,0.00139902068552014,0.002897971420006,0.000599580293794344,0,0,0.0132906965124413,0,0,0,0.0020985310282802,0.000399720195862896,0,0.0128909763165784,0,0,0,0,0.0171879684221045,0,0,0.000899370440691516,0.00599580293794344,0,0,0.0743479564304987,0.000199860097931448,0,0.00679524332966923,0,0,0,0,9.9930048965724e-05,0,0,0,0.00419706205656041,0.00579594284001199,0,0,0,0,0,9.9930048965724e-05,0,0,0.0165883881283102,0,0.0116918157289897,0,0.0103927250924353,0,0.000899370440691516,0.00049965024482862,0,0.00319776156690317,0.00659538323173778,0,0,0.0962326371539922,0,0,0,0,0.0105925851903667,9.9930048965724e-05,0,0,0.00099930048965724,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.0024982512241431,0,0,0,0.0578594983511542,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00169881083241731,0,0,0.000399720195862896,0,0,0.0174877585690017,0.000399720195862896,0.000599580293794344,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0.000699510342760068,0,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0,0.00839412411312082,0,0.00169881083241731,0,0.0172878984710703,0.00219846107724593,9.9930048965724e-05,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0,0,0.0116918157289897,0,0,0.0190866393524533,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.0224842610172879,0.000399720195862896,0.000399720195862896,0,0.000799440391725792,0.000299790146897172,0,0,0,0.000399720195862896,0.000299790146897172,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.00239832117517738,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0.00389727190966324,0.174977515738983,0,0,0.00529629259518337,0,0,0,0.000599580293794344,0.000699510342760068,0,0.00099930048965724,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0.0078944738682922,0.00049965024482862
9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.0132827324478178,0,0,9.98701687805852e-05,0.000699091181464097,0.00619195046439629,0.00788974333366623,0.0019974033756117,0,0.0147807849795266,0.000299610506341756,0.00719065215220214,0,0,0.00858883451513033,0,0.00439428742634575,0.000599221012683511,0,0.0504344352341955,9.98701687805852e-05,0.00019974033756117,0.00838909417756916,0,0,0,0,0,0,0,0.00139818236292819,0,0.00299610506341756,0.00219714371317288,0.00489363827024868,0,9.98701687805852e-05,0,0,0,0,0,0.0810945770498352,0.00439428742634575,0,0,0,0,0.000798961350244682,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00239688405073405,0,0,0,0,0.00149805253170878,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0.000499350843902926,0.000998701687805852,0,0,0,0.0659143113951863,0,0,0.000798961350244682,0.00469389793268751,0,0,0.0137820832917208,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0.00119844202536702,0,0,0,0.000798961350244682,0.0180765005492859,0,0.000499350843902926,0.0369519624488165,0,0,0.00509337860780985,0,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0126835114351343,0,0.00019974033756117,0.0317587136722261,0,0,0.000998701687805852,0,0,9.98701687805852e-05,0,0,0,0.00479376810146809,0.00249675421951463,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0.0428443024068711,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.0111854589034255,9.98701687805852e-05,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,0.00798961350244682,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.0179766303805053,0.0314591031658844,0.00019974033756117,0,0,9.98701687805852e-05,0,0.00139818236292819,0,0.00109857185658644,0,0,0,0.004094676920004,0,0.00019974033756117,0,0.00349545590732048,0,0,0,0,0,0,0,0.0270648157395386,0,0.0107859782283032,0,0,0.0166783181863577,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0,0,0,0,0,0.00019974033756117,0,0,0,0.00019974033756117,0.000299610506341756,0,0,0,0.00229701388195346,0,0,0.000499350843902926,0,0.00759013282732448,0,0,0,0,9.98701687805852e-05,0,0,0.0328572855288125,9.98701687805852e-05,0,0,0,0,0,0.245980225706581,0,0,0.0617197643064017,9.98701687805852e-05,0,0,0,0,0,0.00729052232098272,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.028662738440028,0
0,0,0,0.001499700059988,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0.00329934013197361,0,0.000399920015996801,0,0.290541891621676,9.99800039992002e-05,0,0.0031993601279744,0.0162967406518696,0.0382923415316937,0,0,0.00569886022795441,0,0,0.0017996400719856,0.0150969806038792,9.99800039992002e-05,0.0001999600079984,0,0.0015996800639872,0,0.000399920015996801,0,0.00639872025594881,0,0.001499700059988,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000499900019996001,0.000499900019996001,0,0,0.023995200959808,0,0,0,0.00529894021195761,0,0,0.0012997400519896,0,0,0,0,0,0.000599880023995201,0.0013997200559888,0,0.0155968806238752,0.000899820035992801,0,0,0.0016996600679864,0,0,0.0002999400119976,0,0.0181963607278544,0.0135972805438912,0,0,0.0013997200559888,0,0,0,0,0,0.001999600079984,0,0,0.0001999600079984,0,0,0.119876024795041,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0.000399920015996801,0,0,0.0127974405118976,0,0,0,0,0.0016996600679864,0.00779844031193761,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0.0580883823235353,0,0,0,0,0,0.000399920015996801,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.000699860027994401,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.013997200559888,0.00489902019596081,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0.0002999400119976,0,0.0030993801239752,0,0,0,0,0,0.000799840031993601,0,0.00569886022795441,0,0.0250949810037992,9.99800039992002e-05,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.00399920015996801,0,0.0120975804839032,0.0105978804239152,0.0176964607078584,0,0,0.0002999400119976,0,0,0,0,0,0,0.0022995400919816,0,0.000999800039992002,0,0,0.0291941611677664,0,0,0.000799840031993601,0.0002999400119976,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00429914017196561,0,0.00819836032793441,0.0312937412517496,0.0023995200959808,0,0,0.0105978804239152,0,0,0,0.0001999600079984,0.00529894021195761,0,0,0,0,0.0170965806838632,0,0.0030993801239752,0.0118976204759048,0,0.0001999600079984,0.000499900019996001,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0421915616876625,0,0,0,0,0,0.000699860027994401,0.00469906018796241,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0248950209958008,0
0,0,0,0.0355857656937225,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00279888044782087,0.00719712115153938,0.0199920031987205,0.00469812075169932,0,0,0,0,0,0,0.0132946821271491,0,0.00429828068772491,0.00409836065573771,0.000599760095961615,9.99600159936026e-05,0,0,0,0.00669732107157137,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0.0439824070371851,0,0.0888644542183127,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0.0122950819672131,0,0,0,0,0.00659736105557777,0,0,0.0350859656137545,0.00109956017592963,0,0,0.0141943222710916,0,0,0.00809676129548181,0,0,0,0,0,0,0,9.99600159936026e-05,0.0254898040783687,0,0,0,0.0245901639344262,0.0208916433426629,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.158736505397841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0104958016793283,0.00439824070371851,0.000499800079968013,0,9.99600159936026e-05,0.000899640143942423,0.00519792083166733,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129148340663735,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.000499800079968013,0,0,0.000899640143942423,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.22171131547381,0,0,0.00899640143942423,0.000599760095961615,0.000699720111955218,0,0,0,0,0.000299880047980808,0,0.00429828068772491,0.0148940423830468,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0.000899640143942423,0,0,0.00259896041583367,0
0,0,0,0,0,0,0.00129961011696491,0.00299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00539838048585424,0,0.00129961011696491,0,0.333000099970009,0,0,0.0372888133559932,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0.0178946316105168,0,0,0.000199940017994602,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.00789763071078676,0,0,0,0,0,0,0.00899730080975707,0,0,0,0.00409877036888933,0.000599820053983805,0.000399880035989203,0,0,0.0444866540037989,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.0104968509447166,0,0,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0365890232930121,0,0,0,0.0149955013495951,0,0,0,0,0,0.00149955013495951,0.00209937018894332,9.99700089973008e-05,0,0,0.00489853044086774,0,0.00249925022493252,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00209937018894332,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0.00909727081875437,9.99700089973008e-05,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0.00399880035989203,9.99700089973008e-05,0.00519844046785964,0.00459862041387584,0.00169949015295411,0.00319904028791363,0.00549835049485154,0.00239928021593522,0,0,0,0,0,0,0.000699790062981106,0,0.0204938518444467,0,9.99700089973008e-05,0.0167949615115465,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0.0141957412776167,0.00499850044986504,0,0.00829751074677597,0,0,0,0,0,0.000899730080975707,0.000699790062981106,0,0.000999700089973008,0.000399880035989203,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.0534839548135559,0,0,0,0,0,0.00129961011696491,0.192242327301809,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00139958012596221,0,0,0.0148955313405978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0.0016996600679864,0,0.000399920015996801,0,0.258048390321936,0,0,0.000399920015996801,0.0016996600679864,0,0,0,0.00369926014797041,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0.00499900019996001,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0.000499900019996001,0,0.0002999400119976,0.0021995600879824,0,0.0253949210157968,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0026994601079784,0.0001999600079984,0,0.00599880023995201,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.236452709458108,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0127974405118976,0,0,0,0,0,0.000899820035992801,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00359928014397121,9.99800039992002e-05,0,0.000599880023995201,0.0016996600679864,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0.001499700059988,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0530893821235753,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0.0001999600079984,0.00479904019196161,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,9.99800039992002e-05,0.129574085182963,0,0,0.0507898420315937,0,0,0,0,0,0,0.149670065986803,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0.0016996600679864,0,0,0,0,0,0
0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000899730080975707,0.00119964010796761,0,0,0,0.242927121863441,0.000199940017994602,0,0.00339898030590823,0,0,0,0,0.00339898030590823,0,0,0.00139958012596221,0.0284914525642307,0,0,0,0,0,0.00539838048585424,0,0.00189943017094872,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0130960711786464,0,0,0.000299910026991902,0,0.000499850044986504,0,0.0108967309807058,0,0,0.0169949015295411,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0.00199940017994602,0.000399880035989203,0.00709787063880836,0,0,9.99700089973008e-05,0,0.0141957412776167,0,0.000499850044986504,0.000499850044986504,0,0.000399880035989203,0.00109967009897031,0,0.00279916025192442,0,0,0,0.000399880035989203,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00379886034189743,0.192842147355793,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0.000899730080975707,9.99700089973008e-05,0,0,0.0131960411876437,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000399880035989203,0.037888633409977,0,0.000299910026991902,0,0,0.00129961011696491,0,0.000699790062981106,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0.000699790062981106,0,0.00189943017094872,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0.00459862041387584,0.000199940017994602,0,0,0,0,0.00279916025192442,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00679796061181645,0.00459862041387584,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0.0123962811156653,0.0211936419074278,0,0.00289913026092172,0.00229931020693792,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0.00909727081875437,0,0.00649805058482455,0.000399880035989203,0.00609817054883535,0.0200939718084575,0,0,0,0.00129961011696491,0,0,0.000999700089973008,0,0.000299910026991902,0,0,0.00859742077376787,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.000699790062981106,0.00699790062981106,0.00309907027891633,0,0.000799760071978406,0,0,0.00449865040487854,0.00819754073777867,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0.204238728381486,0,0,0.00489853044086774,0,0,0,0,0,0.00459862041387584,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000899730080975707,0.000299910026991902,0,0.00659802059382185,0
0,0,0,0,0,0,0,0,0,0,0,0.0533946605339466,0,0,9.99900009999e-05,0,0.018998100189981,0,0.0138986101389861,0,0.0282971702829717,0,0.01999800019998,0,0,0.0031996800319968,0,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0146985301469853,0,0,0,0.0077992200779922,0,0.0016998300169983,0.0052994700529947,0,0,0,0.0008999100089991,0,0.0064993500649935,0,0,0.104089591040896,0.0120987901209879,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0387961203879612,0,0.0022997700229977,0,0,0,0,0,0,0.0257974202579742,0,0,0.0050994900509949,0.0008999100089991,0,9.99900009999e-05,0,0.0064993500649935,0,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0.014998500149985,0,0,0.0397960203979602,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0114988501149885,0,0,0,0,0.0016998300169983,0,0,0,0.155684431556844,0,0,0,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0.0037996200379962,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0.0477952204779522,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0.0295970402959704,0,0.0063993600639936,0,0.0085991400859914,0,0.056994300569943,0.014998500149985,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0812918708129187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0085991400859914,0,0.0057994200579942,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0007999200079992,0.0103989601039896,0,0,0.0055994400559944,0,0,0,0,0,0.0057994200579942,0.0004999500049995,0,0,0.0570942905709429,0,0,0,0,0.0003999600039996,0.0171982801719828,0.0040995900409959,0,0,0,0,9.99900009999e-05,0,0,0,0,0.006999300069993,0
0,0,0,0,0,0,0.000699370566490159,0.00119892097112599,0,0,0,0,0,0.0112898391447697,0.00409631331801379,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0.00089919072834449,0,0,0.000699370566490159,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0,0,0.000199820161854331,0,0.00279748226596064,0,9.99100809271655e-05,0.00569487461284844,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0,0.000299730242781497,0.000799280647417324,0,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.103506843840544,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00459586372264962,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0.00129883105205315,0,0,0,0.00329703267059646,0,0,0,0,0,0.00089919072834449,0,0,0,0.000199820161854331,0,0,0.00209811169947048,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.12408832051154,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000999100809271655,9.99100809271655e-05,0,0,0.00169847137576181,0.00189829153761615,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0.0176840843241083,0,0,0,0,0,0.000799280647417324,0,0,0.00329703267059646,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.000499550404635828,0,0.00209811169947048,0.527225497052653,0,0,0.0992107103606754,0,0,0,0,0,0,0.0490558497352383,0,0,0.00469577380357678,0,0,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0
