"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,8e-04,0,0,0.0056,0.018,0,0,4e-04,0,0,0,0,0.0023,3e-04,0,0,0,0.0119,4e-04,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.0032,2e-04,1e-04,0,0,0,0,0,0,0,0.0034,0,0,0.0027,1e-04,0,0,0,0.0322,0,0,0.0094,0,0,0,0,0,0,0,0,0,0.1157,0,0,0,3e-04,0,2e-04,0,0,0,0,0.0918,1e-04,0.0049,0,0,0.0094,0,0,0,0,0,2e-04,0,0,0,0,0,0.1471,0,0,0,0,0,0,0,1e-04,0,0,0.009,0.0025,0,0,0,0,0.0135,0.006,0,0,0,0,0.0014,0.0491,0,0,0,0,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.0062,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.001,2e-04,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0.0018,0,0,0.0011,0,0,4e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0096,0,6e-04,0,0,1e-04,0,0,0,0,0,0.0035,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.0852,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.0023,0,0,0.001,2e-04,0,0,0,0,0.0041,0,0,0,0,0,0,0,0.0034,0,0,0.0124,7e-04,0,0,0,0,0.0011,0,0,0,0.0932,0,0,0,0,2e-04,0,0.0046,0,0,0,0,0,0,0,0,0,0.0105,0
0.00319456923230508,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00209643605870021,0.000998302885095338,0,0,0.0229609663571928,0.00269541778975741,9.98302885095338e-05,0,0.00279524807826695,0.000698812019566737,0.000499151442547669,9.98302885095338e-05,0,0,0,0.056104622142358,9.98302885095338e-05,0,0.00788659279225317,0.0121792951981631,0,0,0,0.00239592692422881,0,0,0.0300489168413697,0,0.0231606269342118,0,0,0.00389338125187182,0,0.00179694519317161,0,9.98302885095338e-05,0,0,0.00309473894379555,0,0.00888489567734851,0,0.00149745432764301,0,0.00079864230807627,0,0,0,0,9.98302885095338e-05,0.00279524807826695,0,0,0,0,0,0.000299490865528601,0.0164719976040731,0,0,0.00309473894379555,0.0439253269441949,0,0.000299490865528601,0,0.0242587601078167,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000199660577019068,0,0.000299490865528601,0,0,9.98302885095338e-05,0,0.0411300788659279,0,0.0151742038534491,0.00159728461615254,0.00309473894379555,0.000199660577019068,0,0,0.000199660577019068,0,0,0,0,0.00429270240590995,0,0,9.98302885095338e-05,0.00469202355994809,0,0,0,0.00109813317360487,0.00399321154038135,0.000199660577019068,0.0422282120395328,0,0,0,0,0.00279524807826695,0.000499151442547669,0,0,0,0.000698812019566737,0.0272536687631027,0.0367375461715084,0,0,0.000499151442547669,0.00459219327143855,0.00169711490466207,0.0113806528900869,0,0,9.98302885095338e-05,0,0.0329439952081461,0,0.0114804831785964,0,9.98302885095338e-05,0,0.00359389038634322,0,0.0112808226015773,0,9.98302885095338e-05,0.00129779375062394,0,0,0.000199660577019068,0.000499151442547669,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0.0076869322152341,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0.00139762403913347,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0.00349406009783368,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.00379355096336228,0.00079864230807627,0,0.00339422980932415,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.000499151442547669,9.98302885095338e-05,0,0.00269541778975741,0,0,0,0.000299490865528601,0.000499151442547669,0,0,0.00199660577019068,0.0079864230807627,9.98302885095338e-05,0,0,0.00988319856244385,0,0,0,9.98302885095338e-05,0,0.00559049615653389,0,0.0129779375062394,9.98302885095338e-05,0,0,0.00119796346211441,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0.00159728461615254,0,0,0,0,0.000199660577019068,0,0,0.000199660577019068,0.00139762403913347,0.000299490865528601,0,0,9.98302885095338e-05,0,0.00079864230807627,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00289507836677648,0.000998302885095338,0.251372666467006,0,0.000299490865528601,0,0,0,0,0.0952380952380952,0,0.00858540481181991,0.017769791354697,0,9.98302885095338e-05,0,0,0,0,0.000499151442547669,0,0.000998302885095338,0,0,0,9.98302885095338e-05,0.000199660577019068,0,0,0.00319456923230508,0
0,0,0,6e-04,0,0,7e-04,0,0,0,0,0,0,0,0.0042,3e-04,0,0,0,0,0,0,0,0.0101,0,0.0234,0.0014,0,0.0037,0,0.1278,0,0,0,0,0,0.0025,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,1e-04,1e-04,0,0,0.0068,0,0,0,0,0,1e-04,0,0,0.011,0,2e-04,0,7e-04,0,0,5e-04,0,0,0,0.0187,0,0,0.0016,0,3e-04,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0691,0,0.0059,0,0,1e-04,0.0034,0,0.0091,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,2e-04,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0011,3e-04,0,0,0.0024,1e-04,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,2e-04,0,0,0,0,0,0,0,0,0,1e-04,0,5e-04,0,0,1e-04,0.0029,0,0,0,0,0,0,1e-04,0.0034,0,7e-04,3e-04,0.0019,0,0,0,0,0,0,0,0,0.0101,0,0,0.0152,0,0,3e-04,0.0047,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,2e-04,0,0,6e-04,6e-04,3e-04,6e-04,0,0,0,0,0,1e-04,0,0,0,0,6e-04,0.2132,0,0,0.2217,0,0,0,0.0106,0,0,0.1668,0,0,0,0,0,5e-04,0,1e-04,0.002,0,0,0,0,0,0.0057,0,0.0043,0,0,0,0.0076
0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.00739186894416142,0,0.000899011087803416,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.000699230846069324,0,0,0.00079912096693637,0.000199780241734093,0.0636300069923085,0,0,0.0138847268005194,0,0,0,0.00239736290080911,0,0,0,0,0,0.000199780241734093,0,0.000299670362601139,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0.000299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0235740685246229,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.00399560483468185,0,0,0.00938967136150235,0,0,0.000199780241734093,0,0,0.340825092398362,0,0.00299670362601139,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.00379582459294776,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.12376385975427,0,0.0164818699430626,0,9.98901208670463e-05,0,0.00319648386774548,0.0278693437219059,0,0,0,0,0.00619318749375687,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0.00589351713115573,0.000399560483468185,0,0,0.000199780241734093,0,0,0,0,0,0.00709219858156028,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.00239736290080911,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.000699230846069324,0.000399560483468185,0,0,0.000998901208670463,0,0,0.00079912096693637,0,0,0,0.00329637398861253,9.98901208670463e-05,0,9.98901208670463e-05,0.00349615423034662,0,0,0,0,0,0,0,0.00379582459294776,0,0.00159824193387274,0,0,0.00849066027369893,0,0,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0,0,0,0.00559384676855459,0.0205773648986115,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.00819098991109779,0,0.00119868145040456,0.0248726400958945,0,0,0,0,0,0.00079912096693637,0.216062331435421,0,0,0.0053940665268205,0,0,0,0,0,0.000199780241734093,0.00169813205473979,0,0,0,0,0.0132853860753172,0,0.00079912096693637,0,0,9.98901208670463e-05,0
0,9.9940035978413e-05,0,0,0,0,0,0.00419748151109334,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00989406356186288,9.9940035978413e-05,0,0,0.00169898061163302,0,0.00109934039576254,0.00249850089946032,0.0405756546072357,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0,0.0131920847491505,0.00429742154707176,0.00439736158305017,0.00239856086348191,0,0,0,0,0,0,0.0159904057565461,0.00259844093543874,9.9940035978413e-05,0,0,0.0022986208275035,0,0.0115930441734959,0,0,0,0.0357785328802718,0.101838896662003,0,0,0.000499700179892065,0,0,0,0,0.00129922046771937,0.0144913052168699,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.0133919648211073,0,0,0,0.00649610233859684,0,0.00639616230261843,0.0590645612632421,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0.257145712572457,0,0.000199880071956826,0.00419748151109334,0,0.00289826104337398,0.020087947231661,0,0,0,0.00569658205076954,0,0.000599640215870478,0.00679592244653208,0,0,0,0.0144913052168699,0,0.000699580251848891,0,0.000399760143913652,0,0,0,0.000199880071956826,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.0196881870877474,0.000599640215870478,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.00259844093543874,0,0.0181890865480712,0.00279832100739556,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0168898660803518,0,0.00469718169098541,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.00629622226664002,0,0,0.000499700179892065,0.0114931041375175,0.00299820107935239,0,0.00239856086348191,0,0.00109934039576254,0,0,0.0092944233459924,0,0.00119928043174096,0,0,0.00789526284229462,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000999400359784129,0,0,0,0.000599640215870478,0,0.0159904057565461,0,0,0,0,0.00119928043174096,0.000699580251848891,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0.000399760143913652,0,0,0,0,0.0239856086348191,0,0.00369778133120128,0.119228462922247,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00799520287827304,0,0,0,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00259844093543874,0,0,0.00629622226664002,0
0,0,0,0,0.0002999700029997,0,0.0021997800219978,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.458154184581542,0,0,0.0010998900109989,0,0.0221977802219778,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0352964703529647,0,0,0,0.014998500149985,0,0,0.0021997800219978,0,0.0003999600039996,0.0014998500149985,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.151684831516848,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0.0132986701329867,0,0,0,0,0,0,0.0005999400059994,0,0.0005999400059994,0,0,0.0365963403659634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021997800219978,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0018998100189981,0,0,0,0,0,0.0403959604039596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0128987101289871,0,9.99900009999e-05,0,0,0,0,0.133486651334867,0,0,0.0141985801419858,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.0008999100089991,0,0,0,0,0,0.0064993500649935,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0.00339762166483462,0,0.00339762166483462,0.0120915359248526,0.0155890876386529,0.0152892974917558,0,0,0,0,0.00129909063655441,0.000299790146897172,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0.0095932847007095,0,0,0,0,0,0.00159888078345158,0.00909363445588088,0,0,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0,0.00849405416208654,0,0,0.00159888078345158,0,0,0,0,0,0,0.00119916058758869,0.00099930048965724,0.00319776156690317,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0.00099930048965724,0.00169881083241731,0.130308783851304,0,0,0.000399720195862896,0.00869391426001799,0,0,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.00359748176276606,0,0,0,0.000799440391725792,0.0199860097931448,0,0,0.00819426401518937,0,0,0.000399720195862896,0.00129909063655441,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0.00179874088138303,0.00939342460277806,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00219846107724593,0,0.0321774757669631,0,0,0.00049965024482862,0,0,0.0152892974917558,0,0,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.00469671230138903,0.000299790146897172,0,0,0,0.0299790146897172,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0.00419706205656041,0,0,0,0,0.013390626561407,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.0074947536724293,0,0,0,0,0,0,0.000399720195862896,0.00049965024482862,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0839412411312082,0,0,0,0.00139902068552014,9.9930048965724e-05,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0.0950334765664035,0.000299790146897172,0,0.0156890176876187,0,0,0,0,0,0,0.284800639552313,0,0,0.00189867093034876,0,0.0916358549015689,0,0,0,0.00189867093034876,0.000299790146897172,0,0,0,0,0,0,0.000899370440691516,0,0,0.00759468372139502,0
0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0.0007999200079992,0,0.000999900009999,0,9.99900009999e-05,0,0,0.0018998100189981,0.0078992100789921,0,0,0,0.0181981801819818,0,0,0.0007999200079992,0.0378962103789621,0,0,0.0003999600039996,0,0,0,0,0.0325967403259674,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0.0003999600039996,0.023997600239976,0,0,0,0,0,0,0,0,0,0.0325967403259674,0,0,0.0442955704429557,0,0,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0.0244975502449755,0,0,0,0,0,0.0037996200379962,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0007999200079992,0,0.0072992700729927,0.0002999700029997,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0202979702029797,0.0163983601639836,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0.0025997400259974,0,0,0,0.0644935506449355,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0022997700229977,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0.0002999700029997,0,0,0.0008999100089991,0,0,0,0,0,0.0047995200479952,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0008999100089991,0,0,0.583141685831417,0,0,0.0105989401059894,0,0,0,0,0.0006999300069993,0.0058994100589941,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0
0.00499350843902926,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00369519624488165,0.00159792270048936,0,0,0.00968740637171677,0.00219714371317288,0,0,0,0,0.00179766303805053,9.98701687805852e-05,0.0033955857385399,0.00019974033756117,0,0.0173774093678218,0,0,9.98701687805852e-05,0.00019974033756117,0,0.000798961350244682,0.000299610506341756,0.000798961350244682,0,0,0,0,0.00918805552781384,0,0,0,0,0.00399480675122341,0,0.00209727354439229,0,0.00019974033756117,0.00559272945171277,0,0.00739039248976331,0,0.00169779286926995,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0.00509337860780985,0,0,0,0,0,0.00019974033756117,0.00309597523219814,0,0,0.00559272945171277,0.0751023669230001,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,0,0.00319584540097873,9.98701687805852e-05,0.000699091181464097,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000399480675122341,0,0.000499350843902926,9.98701687805852e-05,0.00449415759512634,0,0.000399480675122341,0,0.00139818236292819,0,0,0,0.00349545590732048,0,0,0.0121841605912314,0,0.0108858483970838,9.98701687805852e-05,0,0,0,0.00179766303805053,0,0.000798961350244682,0,0,0,0,0.000898831519025267,0,0,0,0,0.00159792270048936,9.98701687805852e-05,0.184060721062619,0.00279636472585639,0,0.00179766303805053,0,0.0019974033756117,0.024568061520024,9.98701687805852e-05,0,0,0.004094676920004,9.98701687805852e-05,0,0.00119844202536702,0,9.98701687805852e-05,0,0.00459402776390692,0,0.0201737740936782,0,0.00019974033756117,0.000299610506341756,0,0,0.000299610506341756,0,0,0.000998701687805852,0.00019974033756117,0,0,0.00309597523219814,0,0.00179766303805053,0,0,0.00109857185658644,0,0,0,0,0,0,0,0.000499350843902926,0,0.000499350843902926,0,0,0.000699091181464097,0.00019974033756117,9.98701687805852e-05,0.00788974333366623,0.000399480675122341,0,0.000798961350244682,0,0,0.00019974033756117,0,0,0,0,0,0,0.00769000299610506,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0.00479376810146809,0.000699091181464097,9.98701687805852e-05,0,0,0.00129831219414761,0,0,0,0,0.00229701388195346,0.0411465095376011,0.00499350843902926,0.000399480675122341,0.00529311894537102,9.98701687805852e-05,0,0.0283631279336862,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00119844202536702,0.00019974033756117,0.00139818236292819,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0.000699091181464097,0,0,0,0,0,0,0.000998701687805852,0,0.00139818236292819,0.00988714670927794,0,0,0.0701088584839708,0,0,9.98701687805852e-05,0,0,0,0.252771397183661,0,0,0.00559272945171277,0,0.0734045740537301,0,0,0,0.00019974033756117,0.00459402776390692,0.00019974033756117,0,0,0,0.00109857185658644,9.98701687805852e-05,0.000998701687805852,0.00019974033756117,0,0.00019974033756117,0
0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00699720111955218,0.00129948020791683,0,0.00169932027189124,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0877648940423831,0,0,0.00169932027189124,0.00119952019192323,0,0,0,0,0,0,0,0.00079968012794882,0.00629748100759696,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.000199920031987205,0.00269892043182727,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00239904038384646,0.0795681727309076,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0254898040783687,0.0956617353058777,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00159936025589764,0,0,0,0.000199920031987205,0,0.00809676129548181,0.0137944822071172,0.0167932826869252,0,0.000199920031987205,0.000299880047980808,0,0,0.000499800079968013,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0152938824470212,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.000599760095961615,0.000899640143942423,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.184126349460216,0,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.000499800079968013,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0412834866053579,0,0,0.0821671331467413,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.251299480207917,0,0,0.00619752099160336,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00669732107157137,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0.00149940023990404,0,0,0.00559776089564174,0
