"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.1995800419958,0,0,0.0015998400159984,0.0020997900209979,0.01999800019998,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038996100389961,0,0,9.99900009999e-05,0.0090990900909909,0.0020997900209979,0,0.0213978602139786,0,0.0037996200379962,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0032996700329967,0,0,0.0505949405059494,0,0,0,0,0,0.0173982601739826,0,0.0005999400059994,0,0,0.0065993400659934,0.0026997300269973,0,0,0.000999900009999,9.99900009999e-05,0.0034996500349965,0,0.0001999800019998,0,0,0,0.001999800019998,0,0,0.0004999500049995,0,0,0.0051994800519948,0,0,0,0.0012998700129987,0.0004999500049995,0,0,0,0,0.0018998100189981,0,0,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.022997700229977,0,0.0013998600139986,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0420957904209579,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0013998600139986,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0002999700029997,0,0,0.0245975402459754,0,0,0,0,0,0,0.411758824117588,0,0,0.0116988301169883,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0457954204579542,0,0.0014998500149985,0,0,0.0048995100489951,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0,0.00399920015996801,0,0,0,0.00359928014397121,0,0,0.000699860027994401,0,0.0210957808438312,0,0,0.00609878024395121,0.00819836032793441,0.251649670065987,0,0,0,0,0,0,0.0848830233953209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633873225354929,0,0,0,0,0,0,0.0101979604079184,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0.0186962607478504,0,0,0.0002999400119976,0,0,0,0,0,0,0.00359928014397121,0,0.0196960607878424,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,0.0492901419716057,0,0,0,0,0,0.000999800039992002,0,0.000699860027994401,0,0,0.0156968606278744,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0030993801239752,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,0,0,0.0023995200959808,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00869826034793041,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0505898820235953,0,0.0335932813437313,0,0.000899820035992801,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.002999400119976,0,0.00929814037192562,0.0481903619276145,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.00929814037192562,0,0,0.0002999400119976,0,0,0.002999400119976,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0.000899820035992801,0,0,0,0.0272945410917816,0,0,0.0027994401119776,0.000399920015996801,0,0,0,0,0.027994401119776,0,0,0,0,0.0131973605278944,0.0262947410517896,0.00459908018396321,0.000899820035992801,0,0,0,0,0,0,0.0262947410517896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0680863827234553,0
0,0,0,0,0,0,0,0.00269838097141715,0,0,0.000199880071956826,9.9940035978413e-05,0,0.0146911852888267,0.000199880071956826,0,0,0,0.000199880071956826,0,0.00669598241055367,0.000399760143913652,0,0,0,0.248450929442335,9.9940035978413e-05,0,0.015490705576654,0.00549670197881271,0.0153907655406756,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0,0,0,0.00219868079152508,0,0.0374775134919049,0,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0.000199880071956826,0,0,0,0.00679592244653208,0.000199880071956826,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,9.9940035978413e-05,0.024685188886668,0,0.0813511892864281,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0.0173895662602439,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0192884269438337,0.0103937637417549,0.00469718169098541,0,0.0141914851089346,9.9940035978413e-05,0.00439736158305017,9.9940035978413e-05,0,0,0,0.0241854887067759,0.000899460323805717,0,0,0,0,0.00429742154707176,0,0,0,0,0,0.00439736158305017,0.00739556266240256,0,9.9940035978413e-05,0,0,0.0332800319808115,0,0,0,0.000799520287827304,0,0,0,0.0228862682390566,0,0.00169898061163302,9.9940035978413e-05,0,0,0.00139916050369778,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.017189686188287,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0417749350389766,0.000199880071956826,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0.000699580251848891,0,0.000199880071956826,0.00149910053967619,0,0,0,0.000399760143913652,0.000899460323805717,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0.0157905256845892,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.00179892064761143,0.0274835098940636,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000399760143913652,0,0.000599640215870478,0.00219868079152508,0,0.000299820107935239,9.9940035978413e-05,0.00129922046771937,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0175894463322007,0.00479712172696382,0,0,0,0,0,0,0.184089546272237,0,0,0.0076953827703378,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0.000299820107935239,0,0,0.0022986208275035,0
0,0,0,0,0,0.000199780241734093,0.000199780241734093,0.000399560483468185,9.98901208670463e-05,0.000199780241734093,0.000998901208670463,9.98901208670463e-05,0,0.0102886824493058,0.00109879132953751,0,0,0,0.000199780241734093,0,0.00879033063630007,0.000399560483468185,9.98901208670463e-05,0,0,0.0290680251723105,9.98901208670463e-05,0,0.00209769253820797,0,0,0,9.98901208670463e-05,0.00179802217560683,0,0,0.000299670362601139,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0.00419538507641594,0,0.0126860453501149,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.00219758265907502,9.98901208670463e-05,0,0,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00968934172410349,0,0.00379582459294776,0.0170812106682649,0.00139846169213865,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.000199780241734093,0.000399560483468185,0.000199780241734093,0.012985715712716,9.98901208670463e-05,0.000199780241734093,0,0.000399560483468185,0,0,0.00289681350514434,0,0.000199780241734093,0.0122864848666467,0,0,0,0,0,0.00349615423034662,0,0,0,0,0.000299670362601139,0.0012985715712716,0,0.0289681350514434,0.0436519828188992,0,0.00419538507641594,0.000499450604335231,0.0025971431425432,0,0.00779142942762961,0.000899011087803416,0.000299670362601139,0,0,0.019378683448207,0,9.98901208670463e-05,0.00529417640595345,0,0,0.00569373688942164,0.000199780241734093,0,0,0.000399560483468185,0.00289681350514434,0.0404554989511537,0.0162820897013285,0,0.000299670362601139,0,0.00209769253820797,0.0012985715712716,0,0,0,0.00079912096693637,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.00269703326341025,0.00579362701028868,0,0.000699230846069324,0,0,0,0,0.00119868145040456,0.000899011087803416,0,0,0.00509439616421936,0.0203775846568774,0,0,0.00219758265907502,0,9.98901208670463e-05,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.000199780241734093,0.00489461592248527,0.00329637398861253,0.00109879132953751,0,0.0027969233842773,0,0.00379582459294776,0,0,0,0.00589351713115573,0,0,0.00649285785635801,0.000199780241734093,0.00109879132953751,0.030266706622715,0,0.00469483568075117,0.000199780241734093,0,0,0,0,0.236939366696634,0.000699230846069324,0,0.000299670362601139,0,0,0,0,0,0,0.00169813205473979,0,0.000199780241734093,9.98901208670463e-05,0.00419538507641594,0.000499450604335231,0.00219758265907502,0.00139846169213865,0.00499450604335231,0,0.00489461592248527,0,0.000399560483468185,0,0.0679252821895914,0,0.00549395664768754,9.98901208670463e-05,0.000299670362601139,0,0,0.0104884626910399,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00339626410947957,0,0.00189791229647388,0.00149835181300569,0.000199780241734093,0.00159824193387274,0,0.000199780241734093,0.000499450604335231,0,0,0.000199780241734093,0.00149835181300569,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0.00609329737288982,0.00169813205473979,0.0109879132953751,0.118070122864849,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0.0341624213365298,0,0,0.0200779142942763,0,0,0,0,0,0.00249725302167616,0.00349615423034662,0,0,0,9.98901208670463e-05,0.0027969233842773,0.00139846169213865,9.98901208670463e-05,0.00619318749375687,0,0.00269703326341025,0
0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0.0021,0,0,0,0,1e-04,0.0156,0.0159,0,0,8e-04,0.0212,0,0,0.0027,0.002,0.044,0,0,0.0017,0,0,0,0.0234,0,0,0,0.0017,0,0.0245,0,0.0258,0,1e-04,5e-04,0,0,0,0,0,0.0139,0.0014,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0.0145,0,0,0.0167,0,0,0,0,0,0.008,0,0,0.0075,0,0,0,1e-04,0,0,0.0125,0,2e-04,9e-04,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0.0435,0.0435,0,0,0,0,0,0.0244,0,0,0,0,0.0416,0,0,0,0,1e-04,0.0216,0,0,0,0,0,0.0082,0.0813,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,3e-04,0,0,0,0.0497,0,0,0,0.0028,0,0,0,0,0,0,0.0044,9e-04,0,0,0,0,0,0,0,0.0743,0.006,0,0,0,0,0,0,0,0,0,0,0,0.0314,0,0,0,6e-04,0,0,0,0,0,0,2e-04,0,0,0.0251,0,0,0,0,0,0,0,1e-04,0.0044,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.016,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0053,0,0.0204,0,0.001,0,0.002,0.0034,6e-04,0,0,0.0029,0,0,0,0,0,0.0336,0.001,0.0015,0.0042,0,0,0,0,0,0,0.0027,0,8e-04,0.0384,0,0,0,0,0,0,0.0095,0,0,0,0,0.002,0,5e-04,0.0061,0,0.0557,0
0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0279888044782087,0.000699720111955218,0,0,0,0,0,0.00259896041583367,0.00169932027189124,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0203918432626949,0,0,0.0305877648940424,0.0256897241103559,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0.0924630147940824,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0.00189924030387845,0,0.00669732107157137,0,0,0,0.00279888044782087,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0604758096761295,9.99600159936026e-05,0,0,0,0.00509796081567373,0,0.0108956417433027,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0.0804678128748501,0,9.99600159936026e-05,0,0,0,0.00729708116753299,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.0291883246701319,0,0,0,0,0,0.000199920031987205,0.0039984006397441,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.0103958416633347,0,0,9.99600159936026e-05,0,0.000699720111955218,0.000899640143942423,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0,0,0.0271891243502599,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.00199920031987205,0,0.00359856057576969,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.0251899240303878,0,0.0114954018392643,0,0,0.0078968412634946,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00149940023990404,0,0.000599760095961615,0.000999600159936026,0,0.000199920031987205,0,0.0264894042383047,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.000599760095961615,0,0,0,0,0.376049580167933,9.99600159936026e-05,0,0.040483806477409,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0.000199920031987205,0,0,0.00349860055977609,0
0,0.000299760191846523,0.000199840127897682,0,0,0,0.000199840127897682,0.00249800159872102,0,0,0,0.000199840127897682,0,0.0896282973621103,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0675459632294165,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00469624300559552,0,0,0.00209832134292566,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0.00789368505195843,0,0.00329736211031175,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0.000799360511590727,0.000199840127897682,0.00589528377298161,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.00529576338928857,0.000299760191846523,0,0.0166866506794564,0,0,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0.000799360511590727,0.126598721023181,0.000799360511590727,0,0.000199840127897682,0,0.00539568345323741,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,0.00509592326139089,0,0,0.000299760191846523,0,0,0.000999200639488409,0,0.011290967226219,0.0779376498800959,0,0,0.00849320543565148,0,0,0.0038968824940048,0,0,0,0,0.000299760191846523,0,0,0.00869304556354916,0,0.000199840127897682,0.004396482813749,0,0,0,0.00139888089528377,0,0.00329736211031175,0.011290967226219,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000799360511590727,0.000299760191846523,0,0,0,0.000299760191846523,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0.000899280575539568,0.00759392486011191,0,0,0.00149880095923261,0,0,0,0.00539568345323741,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0.0136890487609912,0,0,0,0,0.000599520383693046,0,0,0.041466826538769,0,0,0,0.00889288569144684,9.99200639488409e-05,0.00289768185451639,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.000199840127897682,0,0,0,0.00289768185451639,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0.00159872102318145,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0.00849320543565148,0,0.0192845723421263,0,0.000199840127897682,0.0407673860911271,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.000499600319744205,0.000199840127897682,0.000499600319744205,0,0,0.000999200639488409,0.00579536370903277,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.000599520383693046,0.00889288569144684,0,0.00129896083133493,0.00109912070343725,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.301258992805755,0,0,0.011290967226219,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0.00179856115107914,0,0.00109912070343725,0,0,0.000999200639488409,0
0,0,0,0.00119916058758869,0,0,0.010492655141401,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0.0323773358648946,0.00049965024482862,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000399720195862896,0.00179874088138303,0.0527630658539023,9.9930048965724e-05,0,0.00219846107724593,0.00139902068552014,0.00259818127310882,0,0,0.00779454381932647,0,0,0.00099930048965724,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00979314479864095,0.0078944738682922,0,0.155990806435495,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000299790146897172,0.00129909063655441,0,0,0,0,0.000599580293794344,0.000799440391725792,0,0,0.000699510342760068,0,0.000199860097931448,0.000299790146897172,0,0.0120915359248526,0,9.9930048965724e-05,0,0.00109923053862296,0.000599580293794344,9.9930048965724e-05,0.00479664235035475,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00259818127310882,0.0109923053862296,0.000799440391725792,0.00049965024482862,0,0,0,0,0,0.00369741181173179,0,0,0,0,0.00219846107724593,0.00099930048965724,9.9930048965724e-05,0.000899370440691516,0.0194863595483162,0.00589587288897772,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00339762166483462,0,0.000599580293794344,0.0234835615069451,0,0,0.0254821624862596,0,0,0,0,0.0179874088138303,0.00259818127310882,0.0577595683021885,0,0.000299790146897172,0,0,0.00139902068552014,0,0.00689517337863496,0,0.00119916058758869,0.00319776156690317,0,0,0,0,0.000399720195862896,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0.00379734186069751,0.0181872689117618,0,0.000399720195862896,0.00349755171380034,0.011591885680024,0,0,0.00419706205656041,0.000399720195862896,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0.00739482362346358,0.00469671230138903,0.000299790146897172,0,0,0,0.0020985310282802,0,0.000699510342760068,0,0.0143899270510643,0,9.9930048965724e-05,0.00199860097931448,0.000399720195862896,0.000699510342760068,0.0311781752773059,0,0,0,0,0,0.0363745378235235,0,9.9930048965724e-05,0.00359748176276606,0,0.000399720195862896,9.9930048965724e-05,0,0,0.00269811132207455,0,0,0,0,9.9930048965724e-05,0,0.0120915359248526,9.9930048965724e-05,9.9930048965724e-05,0,0.00169881083241731,0.00159888078345158,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.000399720195862896,0.000299790146897172,0.00159888078345158,0,0,0.0675527131008294,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.00369741181173179,0.00049965024482862,0.00419706205656041,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000899370440691516,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0.002897971420006,0.00119916058758869,0,0.000199860097931448,9.9930048965724e-05,0.0559608274208054,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0.130908364145098,0,0,0.00759468372139502,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000799440391725792,0,0.0141900669531328,0,0,0.00559608274208054,0,0.00419706205656041,0.00659538323173778,0,0.00569601279104627,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00629559308484061,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,9.9930048965724e-05,0.161986609373439,0,0.000399720195862896,0.0020985310282802,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0.0328769861097232,0,9.9930048965724e-05,0,0,0,0.00409713200759468,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0,9.9930048965724e-05,0,0.0189867093034876,0,0,0,9.9930048965724e-05,0,0,0.0110922354351954,9.9930048965724e-05,0,0.00449685220345758,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0,0.0049965024482862,0,0,0.0261816728290197,9.9930048965724e-05,0.0482662136504447,9.9930048965724e-05,0.00099930048965724,9.9930048965724e-05,0,0,0.0338762865993804,0.00109923053862296,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.00049965024482862,0.00179874088138303,0.0649545318277206,0.00429699210552613,0.00239832117517738,0,0,0,0.00339762166483462,0,0,0,0,0.00389727190966324,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00649545318277206,0.062256420505646,0.00469671230138903,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0.0268811831717798,0,0,0,0,0,0.00659538323173778,0.000699510342760068,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0.00239832117517738,0,0,0.00399720195862896,0.00599580293794344,0,0,0,0.0676526431497951,0,0,0,0,0,0,0.000599580293794344,0,0.00049965024482862,0,0.000299790146897172,0.000299790146897172,0,0.00099930048965724,0.00949335465174378,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.0208853802338363,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.0163885280303787,0.0116918157289897,0.00049965024482862,0,0,9.9930048965724e-05,0,0.0024982512241431,0.00829419406415509,0,0.00109923053862296,0,0.00639552313380634,0.0118916758269212,0,0,0,0.00369741181173179,0,0,0,0,0.000199860097931448,0,0.00239832117517738,0.000899370440691516,0,9.9930048965724e-05,0,0.00579594284001199,0.000799440391725792,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000299790146897172,0.000799440391725792,0,0.000599580293794344,0.000399720195862896,0,0,0,0.00279804137104027,0,0,0,0,0.00609573298690916,0.000399720195862896,0,0,0.0045967822524233,0,0,0,0,0,0.000699510342760068,0.20915359248526,0,0,0.00689517337863496,0,0,0,0,0.000199860097931448,0.00479664235035475,0.00399720195862896,0,0.000199860097931448,0.000399720195862896,0,0,0.000899370440691516,0.00139902068552014,0,0,0.000899370440691516,0
0,0,0,0,0,0,0.0696,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.0307,0.0069,0,0,0.0017,0.0053,0,0,0.0041,0,0,0,0,0.0557,0,0,0.0173,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0,0,0.403,0.0024,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0.0068,0,0,0,0,0.0722,0,0,0,0.0106,5e-04,0.0507,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0015,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0232,0,0.0032,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216,0.002,0,0.0392,0,0,0,0,0,0,0,0,0,0.0047,0.0573,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0.0041,0,0,0,0
