"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0,0,0,0.00569829051284615,0,0,0.000199940017994602,0.472758172548236,0,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.00189943017094872,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.0138958312506248,0.00319904028791363,0,0,0.00549835049485154,0.0495851244626612,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0.000499850044986504,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.000299910026991902,0.000199940017994602,9.99700089973008e-05,0.0101969409177247,0.0282915125462361,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.0171948415475357,0.0609817054883535,0,0.000999700089973008,0,0,0.00349895031490553,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00749775067479756,0,0,0,0.0193941817454764,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.00509847045886234,0.0647805658302509,0,0.00959712086374088,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0.000699790062981106,0,0.0192942117364791,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,0.00279916025192442,0,0.00399880035989203,0.0111966410076977,0,0.000699790062981106,0.00799760071978406,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000399880035989203,0,0.00539838048585424,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000299910026991902,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0214935519344197,0,0,0.00699790062981106,0,0,0,0,0,0.00449865040487854,0.0206937918624413,0,0,0.0126961911426572,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.00359892032390283,0,0.000599820053983805,0.00529841047685694,0,0,0
0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0.0190942717184845,0,0.000799760071978406,0,0,0,0,0.00159952014395681,0,0.00269919024292712,0,0.122163350994702,0,0,0.00169949015295411,0,0,0,0,0.000699790062981106,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.000299910026991902,0,0.00189943017094872,0,0.0247925622313306,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0,0.00179946016195141,0.0184944516645007,0,0,0.00989703089073278,0.0151954413675897,0.000599820053983805,0.00209937018894332,0,0,0.00319904028791363,0,0,0,0.000699790062981106,0,0.0114965510346896,0,0,0,0,0,0.103468959312206,0,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0.0301909427171848,0.00129961011696491,0,0,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0434869539138259,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0.0173947815655303,0.0752774167749675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0.0234929521143657,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0409877036888933,0,0,0.0849745076477057,0,0,0,0.000199940017994602,0,0.00969709087273818,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00529841047685694,0,0.00139958012596221,0.00179946016195141,0,0,0.00229931020693792,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.088073577926622,0,0.000199940017994602,0,0,0,0,0.125962211336599,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0196940917724683,0
0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.343065693430657,0,0,0.0012998700129987,0,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0,0.0296970302969703,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.0311968803119688,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0.0076992300769923,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.02999700029997,0.0038996100389961,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0,0,0.0016998300169983,0,0,0,0,0.323367663233677,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0.0196980301969803,0,0,0,0.0132986701329867,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0233976602339766,0,0,0.0755924407559244,0,0,0,0,0,0,0.0178982101789821,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0003999600039996,0,0,0.026997300269973,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0129948020791683,0,0.00159936025589764,0,9.99600159936026e-05,0,0.00529788084766094,0.0211915233906437,0,0.000499800079968013,0,0.300979608156737,0.000199920031987205,0,0.0257896841263495,0,0.00269892043182727,0,0,0.000199920031987205,0,0,0.000499800079968013,0.0678728508596561,0,0,0.00129948020791683,0,0,0.0149940023990404,0,0.0154938024790084,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0.0129948020791683,0,0.00119952019192323,0,0,0,0,0.01609356257497,0,0,0,0,0,0.0135945621751299,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0177928828468613,0.00249900039984006,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000299880047980808,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0974610155937625,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.0256897241103559,0,0.00849660135945622,0,0,0.000499800079968013,0,0.0439824070371851,0,0,0,0,0.000199920031987205,0,0.0405837664934026,0,0,0,0,0,0,0,0,0.000499800079968013,0.0227908836465414,0,0,0,0,0,0,0,0.0187924830067973,0.00719712115153938,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.00999600159936026,0,0,0.00139944022391044,0.00349860055977609,0,0,0,0.00899640143942423,0,9.99600159936026e-05,0,0.00139944022391044,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0.0280887644942023,0,0,0,0,0.0348860455817673,0.0131947221111555,0,0,0,0,0,0.000199920031987205,0.00109956017592963,0.000199920031987205,0,0,0,0,0.00679728108756497,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0168932427029188,0,0,0,0,0.000899640143942423,0.00269892043182727,0,0,0,0,0,0.00199920031987205,0.00079968012794882,0.00129948020791683,0,0,0.0119952019192323,0.00359856057576969
0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.0607878424315137,0,0,0,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0.0162967406518696,0,0,0,0,0.00619876024795041,0.0011997600479904,0,0.0215956808638272,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0.0737852429514097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318936212757448,0,0.0278944211157768,0,0,0.0001999600079984,0,0.00459908018396321,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00909818036392721,0.173965206958608,0,0,0,0,0,0,0,0,0,0,0.0408918216356729,0.000699860027994401,0,0,0.0001999600079984,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0.0023995200959808,0.0205958808238352,0.0011997600479904,0,0,0,0,0,0,0,0.114477104579084,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0500899820035993,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.0161967606478704,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418916216756649,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0.00469906018796241,0,0,0,0,0,0,0.182563487302539,0,0,0.0318936212757448,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0
0,0,9.9940035978413e-05,0,0,0,0,0.00269838097141715,0,0,0,0,0,0.0230861483110134,0.0022986208275035,0,0.000199880071956826,0.00119928043174096,0,0,0.00409754147511493,0.00169898061163302,0,0,0,0.103737757345593,0,0,0.0107935238856686,0.00119928043174096,0.00279832100739556,0,0,0.00419748151109334,0,0,0.000999400359784129,0.000999400359784129,9.9940035978413e-05,0,0,0,0.0262842294623226,0.00169898061163302,0,0.000899460323805717,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0.000499700179892065,0.000499700179892065,0,0.000299820107935239,0,0.00129922046771937,0,0,0,0,0,0,0.00409754147511493,0,0,0.00509694183489906,0.000599640215870478,9.9940035978413e-05,0,0.0130921447131721,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00949430341794923,0.00159904057565461,9.9940035978413e-05,0,0,0.00859484309414351,0.00449730161902858,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.00489706176294223,0.0136917849290426,0.000299820107935239,0,0,0,0,0.00439736158305017,0.000299820107935239,0,0,9.9940035978413e-05,0,0.0101938836697981,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0.00299820107935239,0,0.00119928043174096,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00129922046771937,0.0119928043174096,0.00439736158305017,0,0.000599640215870478,0,0,0,0,0,0.0076953827703378,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0.0205876474115531,0,0,0,0.11333200079952,0,0,0,0.000499700179892065,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00389766140315811,9.9940035978413e-05,0.0172896262242654,0,9.9940035978413e-05,0,0,0,0.0106935838496902,0,0,0,0,0,0,0.000199880071956826,0.00789526284229462,0,0,9.9940035978413e-05,0.00479712172696382,0,0,0.00149910053967619,0,0,0.00979412352588447,0.00519688187087747,0,0.0208874675194883,0.000799520287827304,9.9940035978413e-05,0,0,0.00669598241055367,0.000199880071956826,0,0,0.0158904657205677,0,0,0,0.00199880071956826,0,0,0.0022986208275035,0.0128922646412153,0.000799520287827304,0,0.00139916050369778,0.0763541874875075,0.000799520287827304,0.00119928043174096,0,0.000799520287827304,0,0.000999400359784129,0.000599640215870478,0.00189886068358985,0,0.00889466320207875,0,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0.0061962822306616,0.000899460323805717,0.000699580251848891,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000599640215870478,0.000299820107935239,9.9940035978413e-05,0,0,0.0358784729162503,0,0.00119928043174096,0,0.000599640215870478,0.0834499300419748,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.170997401559065,0,0,0.0126923845692584,0,0,0,0,0,0,0.0030981411153308,0,0.00199880071956826,0,0,0.00709574255446732,0,0.000399760143913652,0,0,0.00719568259044573,0
0,0,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.155853244026792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00409877036888933,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000399880035989203,0.0259922023392982,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0374887533739878,0,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.437868639408178,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0.027591722483255,0,0,0,0.153553933819854,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.0283914825552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0.00209937018894332,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00179910044977511,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.375012493753123,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0.00269865067466267,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00969515242378811,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.0209895052473763,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.0593703148425787,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0.0132933533233383,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0235882058970515,0,0,0,0,0.0444777611194403,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420789605197401,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0145927036481759,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0975512243878061,0,0,0,0,0.00729635182408796,0,0,0,0,0.00939530234882559,0,0,0,0,0,0,0,0.00199900049975012,0.000699650174912544,0,0,0.00119940029985007,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0.00299850074962519,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0.0613693153423288,0.000499750124937531,0,0.0347826086956522,0,0,0,0,0,9.99500249875062e-05,0.115542228885557,0,0,0.0143928035982009,0,0,0.000199900049975012,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0.00379734186069751,0,9.9930048965724e-05,0.000299790146897172,0,0.000199860097931448,0,0,0.000299790146897172,0.01518936744279,0.183671429999001,0,0,0.00129909063655441,0,0,0.00369741181173179,0.00229839112621165,0,0,0,0.000899370440691516,0,0.000699510342760068,0,0.00429699210552613,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,0,0.0020985310282802,0,0,0,0,0.0159888078345158,0,0,0,0,0,0,0.000899370440691516,0.00359748176276606,0,0,0,0,0.000299790146897172,0,0,0.0298790846407515,0,0.0233836314579794,0.000299790146897172,0.00409713200759468,0,0,0.000699510342760068,0,0.000399720195862896,0.0045967822524233,0.00229839112621165,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00189867093034876,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0418706905166384,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.00379734186069751,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0.00569601279104627,0,0,0,0,0,0,0,0.000199860097931448,0.0159888078345158,0,0,0,0.002897971420006,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0223843309683222,0,0,0,0.0792445288298191,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0,0,0.000799440391725792,0,0,0,0.00509643249725192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711501948635955,0,0.00229839112621165,0,0,0,0,0,0,0,0.00259818127310882,0,0.00259818127310882,0.000199860097931448,0,0,0,0,0.0258818826821225,9.9930048965724e-05,0,0,0.0186869191565904,0,0.00049965024482862,0,0,0,0.0123913260717498,0,0.0223843309683222,0.00049965024482862,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.00329769161586889,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.0258818826821225,0,0.000199860097931448,0,0,0.000599580293794344,0,0.00509643249725192,0,0.00099930048965724,0.00109923053862296,0,0,0,0,0.00579594284001199,0,0,0,0.000899370440691516,0.000399720195862896,0,0.00989307484760668,0.0169881083241731,0,0,0,0,0,9.9930048965724e-05,0.253822324372939,0,0,0.00759468372139502,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0.000899370440691516,0
0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.294952523738131,0,0,0,0.00139930034982509,0.0280859570214893,0,0,0,0,0,0.00109945027486257,0.0301849075462269,0.000699650174912544,0,0,0,0,0,0,0.0672663668165917,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0.000699650174912544,0,0,0.00409795102448776,0,0,0,0.00919540229885057,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0.000199900049975012,0,0,0.0120939530234883,0.00389805097451274,0,0,0,0,0.0095952023988006,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00569715142428786,0,0,0,0.000199900049975012,0,0.0971514242878561,0,0,0,0,0,0.00709645177411294,0.00079960019990005,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0420789605197401,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0206896551724138,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.00249875062468766,0,0.00859570214892554,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.0194902548725637,0,0,0,0,0.0827586206896552,0,0,0,0,0,0.000999500249875062,0,0.00109945027486257,0,0,0.000199900049975012,0.000299850074962519,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0,0.000699650174912544,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0108945527236382,0,0.0031984007996002,0.00609695152423788,0,0,0,0,0,0.000599700149925037,0.152923538230885,0,0,0.0294852573713143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0139930034982509,0
