"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0353964603539646,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.076992300769923,0,0.0024997500249975,0.0012998700129987,0.000999900009999,0,0.0237976202379762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.177382261773823,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.13008699130087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0511948805119488,0,0,0,0.114988501149885,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276972302769723,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0393960603939606,0,0,0.0207979202079792,0.137286271372863,0,0,0,0,0,0.144985501449855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0620813755873238,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.192242327301809,0,0,0,0,0.00109967009897031,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0.0613815855243427,0,0,0.00179946016195141,0,0.00349895031490553,0,0,0,0,0,0,0.00349895031490553,0,0,0.00869739078276517,0,0,0.000199940017994602,0,0,0.0155953214035789,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0758772368289513,0,0,0,0,0,0,0,0,0,0,0,0.056483055083475,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281415575327402,0,0.000999700089973008,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0.000199940017994602,0,0.000499850044986504,0,0,0.00359892032390283,0,0.00569829051284615,0,0,0.0390882735179446,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0160951714485654,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0,0,0.0476856942917125,0,0,0.0208937318804359,0,0,0,0,0,0,0.0181945416375087,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0192942117364791,0,0,0.00349895031490553,0
0,0,0,1e-04,0,0,1e-04,0.0024,0,0,3e-04,0,0,0.0083,0.0427,6e-04,9e-04,0,0,0,0.0018,0.0011,0,3e-04,0,0.0355,0,0,4e-04,0.0228,0,0,0,0.01,3e-04,0,0.0125,4e-04,0,0,0,0,0,7e-04,0,0.0017,0,0,0,0,0,0,0,0,0.0156,1e-04,7e-04,2e-04,8e-04,0.0029,0,1e-04,0,2e-04,0,0,0.0115,0,0,0,0.0015,0,0,1e-04,0,0,0,0,0,0.0029,0,2e-04,0,0,1e-04,2e-04,0,0,0,0.0048,2e-04,3e-04,0,0,0,0,0,0,0,0,0,0.0075,7e-04,0,0,0,7e-04,0.3377,0,0,2e-04,0,0,0.0048,0,0,0,5e-04,0.0198,2e-04,0,0,9e-04,2e-04,0.0315,0,0,0,0,0,0,8e-04,2e-04,0,1e-04,0,0.0102,0,0,0,7e-04,0.001,0.0039,0.0029,0.0187,0,7e-04,0,0.002,0.0016,3e-04,0,0,0.0016,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,3e-04,0.0016,0,0,0,0,0,0,0,0,0,0.0238,0.0021,0,6e-04,0,5e-04,6e-04,0,2e-04,0,0,0,2e-04,0.0081,2e-04,0,0,1e-04,0,6e-04,0.0039,0,0,0,0,0.0095,0,0.0145,9e-04,0,5e-04,0.0044,0.0011,0,0,0,0.0027,0,0.0041,0,0.0014,2e-04,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0.0653,0,0,0.0016,0.0041,0,0.0037,0,0,0,0,0,0.0049,0,1e-04,0,0,1e-04,0,0.001,0,0.0011,0.0153,1e-04,0,0.0136,0,0,0,0,2e-04,1e-04,0,0,0.0077,0.0021,0.1005,0,0,0,0,1e-04,0,1e-04,2e-04,1e-04,0.0021,0,0,0.0383,0,0,0,0,5e-04,1e-04,0.0043,0,0,0,0,0.0033,1e-04,2e-04,0,0,0.0058,0
0.0125012501250125,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0019001900190019,0,0.0358035803580358,0,0.0037003700370037,0.0001000100010001,0,0,0,0,0,0.0011001100110011,0,0.0294029402940294,0,0,0.0014001400140014,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0548054805480548,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0.0519051905190519,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0.0481048104810481,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0018001800180018,0.0033003300330033,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0004000400040004,0.0002000200020002,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0826082608260826,0.0005000500050005,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0.0002000200020002,0.0007000700070007,0.0002000200020002,0,0,0,0,0,0,0,0,0.163516351635164,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0.0134013401340134,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0808080808080808,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0165016501650165,0.0499049904990499,0,0,0,0,0,0.251625162516252,0,0,0,0,0.0022002200220022,0.0051005100510051,0,0,0,0,0,0,0,0,0.0234023402340234,0,0,0,0,0.0021002100210021,0
0,0,0.0128935532233883,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0.000199900049975012,0.00429785107446277,0.0120939530234883,0,0,0,0,0.0107946026986507,0,0,0,0.0221889055472264,0.00549725137431284,0,0.00699650174912544,0,0.000199900049975012,0,0,0.00539730134932534,0.000499750124937531,0,0.00269865067466267,0,0,0.000699650174912544,0,0,0,0,0,0.000499750124937531,0,0.0263868065967016,0,0,0,0,0.0031984007996002,0,0.0223888055972014,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189905047476262,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0619690154922539,0,0,0.00209895052473763,0.0103948025987006,0,0.0031984007996002,0.00369815092453773,0,0.000399800099950025,0,0,0,0,0.00199900049975012,0.00229885057471264,0,0,0.00379810094952524,0.00109945027486257,0.0127936031984008,0.00259870064967516,0,0,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0.182208895552224,0,0,0,0,0,0.0820589705147426,0,0.000199900049975012,0,0.0129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00109945027486257,0,0.00289855072463768,0.0304847576211894,0,0.000299850074962519,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00309845077461269,0,0,0.00079960019990005,0.0376811594202899,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.00999500249875063,0,0.00279860069965018,0,0.0178910544727636,0,0,0.0750624687656172,0,0,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.0126936531734133,0,0,0,0.00369815092453773,0,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0.000599700149925037,0.0156921539230385,9.99500249875062e-05,0,0.122938530734633,0,0,0,0,0,0,0.000699650174912544,0,0,0.0270864567716142,0,0,0.000199900049975012,0,0,0,0.00149925037481259,0,0.000699650174912544,0,0,0.0231884057971014,0,0.00289855072463768,0,0,0.0118940529735132,0
0,0,0,0,0,0,4e-04,0.0037,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0022,0,0.1103,0.006,0,0.0058,0,0.031,0.032,0,0.0043,0,0.0024,0.0039,2e-04,0,0.0014,0,0,0,0.0059,0,0.0183,0,0.0653,0,0,0,0,0.0034,0,0.0063,0,0.0025,0,0,4e-04,0,0.0015,2e-04,0,0,0,6e-04,0,5e-04,0.0013,0,0,0,0,0,0,0,0,0,0.0076,2e-04,0,0.0167,0,6e-04,0,0,0,6e-04,0.0029,0,4e-04,0.0099,0,0,1e-04,0,0,0,6e-04,0,0.0022,0,6e-04,0,0,0,0.1614,0.0076,0,0,0,0,6e-04,0.0012,0,0,0,0.001,0,0,0.0071,0,1e-04,0.036,0,0,0,0,0,0.0457,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,7e-04,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0025,0.0063,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.0013,0,0,0,0.1375,0,0,0,0.0033,0,0,0.0067,0,0.0682,0.0013,0,0.0013,0,0,0,0.0104,0,0,0.0096,0,0,3e-04,0,0.007,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,7e-04,0,0,2e-04,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0.0015,0,0,0.001,0,0,0.0021,1e-04,0.007,0.0218,0,1e-04,0,0.008,0,0,7e-04,0,0,0.0172,0,0,0,0,0,0,0.0079,0,0,0,0,0,0.0046,0,0,0,0.003,0
0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0.00339762166483462,0.00169881083241731,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0.000399720195862896,0,0.000399720195862896,0.0287798541021285,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00169881083241731,0,0.0103927250924353,0,0,0.000599580293794344,0.00309783151793744,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0.0353752373338663,0,9.9930048965724e-05,0,0,0.00409713200759468,0,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0.00139902068552014,0,0.000899370440691516,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.0230838413110822,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00049965024482862,0.000799440391725792,0,0,0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0.166683321674828,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.000599580293794344,0.00579594284001199,0,0,0.00149895073448586,0,0,0,0,0.0110922354351954,0.0502648146297592,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0.000599580293794344,0.00049965024482862,0.000599580293794344,0,0,0,0.0385729989007695,0.000399720195862896,0,0,0.000599580293794344,0,0.000699510342760068,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.0108923753372639,0,0,0.000699510342760068,0.00159888078345158,0,0.000399720195862896,0,0,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0965324273008894,0.00109923053862296,0,0,0.00049965024482862,0.00309783151793744,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00489657239932048,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0.388028380133906,0,0.000599580293794344,0.000799440391725792,0.0272809033676427,0,0,0,0,0.000199860097931448,0.0240831418007395,0,0,0.00779454381932647,0.000199860097931448,0,0,0,0,0.00149895073448586,0.000599580293794344,0.00449685220345758,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0,0.00189867093034876,0
0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000199880071956826,0,0.00139916050369778,0,0.0030981411153308,9.9940035978413e-05,0,0.000299820107935239,0.000599640215870478,0,0,0,0,0.0381770937437537,0,0,0.00599640215870478,0.00939436338197082,0,0,0,0.0174895062962223,0,0,0.00189886068358985,0.0150909454327404,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0.00159904057565461,0,0,0,0,0,0.004597241655007,0.00699580251848891,0,0,0.00499700179892065,0,0.00269838097141715,0.0194883070157905,0,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.322806316210274,0,0,0,0,0,0.0100939436338197,0,0.00209874075554667,0,0,0.0170897461523086,0,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.0404757145712572,0,0,0,0.0547671397161703,0,0,0,0,0,0,0,0.000199880071956826,0.00259844093543874,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0,0,0,0,0,0.0061962822306616,0.000199880071956826,0.000399760143913652,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00129922046771937,0,0,0,0.00519688187087747,0,0.0329802118728763,0,0.000399760143913652,9.9940035978413e-05,0.000299820107935239,0.00369778133120128,0,0,0,0.000399760143913652,0,0,0,0.0356785928442934,0,0,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,0,0.0343793723765741,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0092944233459924,0,0,0,0,0,0,0,0,0,0.00909454327403558,0.0169898061163302,0.00219868079152508,0,0.000399760143913652,0.000999400359784129,0,0,0,0.00139916050369778,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0.0113931641015391,9.9940035978413e-05,0,0,0,0,0,0.0942434539276434,0,0.000399760143913652,0.0179892064761143,0,0.0640615630621627,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0.0210873475914451,0,0,0.00569658205076954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0001999800019998,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.040995900409959,0.0898910108989101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0094990500949905,0,0,0,0,0,0.0092990700929907,0,9.99900009999e-05,0,0,0.0107989201079892,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0598940105989401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294870512948705,0,0,0.0416958304169583,0,0,0,0,0,0,0.380761923807619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.2114,2e-04,0,0.0262,0.0018,0,0,0,0.0041,0,0,0,0.0103,0,0,0,0,0,0.0024,0,0.0462,0,1e-04,0,0,0,4e-04,0,1e-04,0,0,0,0,0,0.0084,0,0,0,0,0,0,0.0108,0,0,0.0122,0.0043,0,0,0,0,0,0,0,0,0,0,2e-04,0.0099,0,0,0,0,0,0,0,7e-04,0.001,0,0,0,0,0,0,0.0033,0,0,0,0,0,1e-04,2e-04,0.0018,0.0871,0,0.0028,1e-04,0,4e-04,0.0075,0,0,2e-04,0,0.0062,0,0,0.001,0,0,0.0039,0.0059,0.0046,0,3e-04,0,0.0017,0.0103,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,2e-04,0,0,0,5e-04,0,8e-04,5e-04,0,0,0,0,0,0.0032,0,0,0,0.0147,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0.0078,0.0055,0,1e-04,0,0,0,5e-04,0,0,0,0,4e-04,1e-04,0.0083,0,0,0,0,0,0,0,0,0,0,0,0.1881,0,6e-04,3e-04,0,0,0.0025,0,0,2e-04,0,9e-04,0,0.0088,0.0176,0,0,0,0,0,1e-04,2e-04,0,0,0,0.0096,0,0.0143,0,0,0.0314,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,1e-04,3e-04,0,4e-04,5e-04,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,5e-04,0,0,0.0185,0,8e-04,0,0,0,0,0.1351,0,0,0.0121,0,0,0,0,0,4e-04,0.0029,0,0,0,0,0.004,0,0,0,0,0.0043,4e-04
