"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0,0,0.00239880059970015,0.00079960019990005,0,0,0,0,0,0.00349825087456272,0.00209895052473763,0,0.000399800099950025,0,0.0589705147426287,0,0,0.000899550224887556,0.00389805097451274,0.0189905047476262,0.000599700149925037,0,0.0031984007996002,0,0,0.00279860069965018,0.0015992003998001,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0105947026486757,0,0.00279860069965018,0.000399800099950025,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0.00759620189905048,0.0521739130434783,9.99500249875062e-05,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.141729135432284,0,0.0600699650174913,0,0,0,0.00579710144927536,0,0,0,0.000299850074962519,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0,0.0261869065467266,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0.00229885057471264,0,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0.00309845077461269,0,0,0,0,0,0.0129935032483758,0,0,0,0.0222888555722139,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.194502748625687,0.0149925037481259,0,0,0.000299850074962519,0.000199900049975012,0,0,0.000199900049975012,0,0.000899550224887556,0.000199900049975012,0.00339830084957521,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00109945027486257,0.000399800099950025,0,0.0599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0.0079960019990005,0,9.99500249875062e-05,0.000499750124937531,0.00529735132433783,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0.000899550224887556,0.0196901549225387,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00109945027486257,0.000699650174912544,0,0,0.0376811594202899,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.0921539230384808,0,0,0.0180909545227386,0.000199900049975012,0,0.0146926536731634,0,0.016791604197901,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0.00629685157421289,0,0.000399800099950025,0,0,0.00409795102448776,0
0,0.000199880071956826,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.0129922046771937,0.00129922046771937,0,0,0,0,0,0,0,0.00599640215870478,9.9940035978413e-05,0.00509694183489906,0.0257845292824305,0.00569658205076954,0,0.00519688187087747,0.00269838097141715,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00689586248251049,0,0,0,0,0.00869478313012193,0.000999400359784129,0,0.000499700179892065,9.9940035978413e-05,0.00179892064761143,0.000499700179892065,0,0,0.00139916050369778,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000399760143913652,0,0,0,0,0.0262842294623226,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.104737157705377,0,0,0,0,0,0.0144913052168699,0,0,0,0,0,0.0920447731361183,0,0.00179892064761143,0,0,0.000599640215870478,0,0,0,0,0.0152908255046972,0.00199880071956826,0,0,0,0.00119928043174096,0,0,0.00179892064761143,0,0,0,0,0,0,0.00569658205076954,0,9.9940035978413e-05,0.0126923845692584,0,0,0,0,0,0,0.00749550269838097,0,0.00109934039576254,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0.0962422546472117,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0,0.000899460323805717,0,0,0,0.00109934039576254,0.00599640215870478,0,0.00319808115130921,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.01259244453328,9.9940035978413e-05,0,0.0845492704377374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0.00179892064761143,0.00439736158305017,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0214871077353588,0.00509694183489906,0.0317809314411353,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.282930241854887,9.9940035978413e-05,0.000299820107935239,0.0241854887067759,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0.000299820107935239,0,0,0.0138916650009994,0
0.00588881125860864,0.00389260405230063,0,0,0.00279469008883122,0,0,0,0,0.0155704162092025,0.00149715540473101,0.0157700369298333,0,9.98103603154007e-05,9.98103603154007e-05,0.00648767342050105,0,0,0.00588881125860864,9.98103603154007e-05,9.98103603154007e-05,0.00818444954586286,0,0,0.00149715540473101,0.00379279369198523,0,0,0.0247529693582194,0,0.0836410819443058,9.98103603154007e-05,9.98103603154007e-05,0.000698672522207805,0,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0.0103802774728017,0,9.98103603154007e-05,0,0.000199620720630801,0.0339355225072362,0.000598862161892404,0,0,0.000199620720630801,0.00239544864756962,0,0,9.98103603154007e-05,0,0,0,0,0,0.00309412116977742,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.0580896297035632,0,0,0,9.98103603154007e-05,0.00149715540473101,0.00528994909671624,0,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0,0,0.00249525900788502,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0.00179658648567721,0.00399241441261603,0,0.000199620720630801,0,0,0,0,0,0,0.000399241441261603,0,0,0.166284060285458,0,9.98103603154007e-05,0.000199620720630801,0,9.98103603154007e-05,0.000998103603154007,0,0.00179658648567721,0,9.98103603154007e-05,0,0.0741590977143427,0,0,9.98103603154007e-05,0,0.000399241441261603,0,0,0,0,0.00988122567122467,9.98103603154007e-05,0,0.00329374189040822,0,0.000499051801577004,0,0.021159796386865,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.0433176963768839,0,0,0,0,0,0,0.00808463918554746,0,0.000898293242838607,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0,0.00489070765545464,0,0,0,0.000399241441261603,0,0,0,0,0,0.0152709851282563,0,0,9.98103603154007e-05,0,0,0,0,0.000499051801577004,0.0654755963669029,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.000598862161892404,0,0,0.0444156103403533,0,0,0,0.00139734504441561,0,0,0.00279469008883122,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000598862161892404,0,0,0.0101806567521709,0,0.00678710450144725,9.98103603154007e-05,0,0.000199620720630801,0,0,0,0,0,0.000199620720630801,0,0.00578900089829324,0.00189639684599261,0.00159696576504641,0,0.00778520810460126,0.000898293242838607,0,0,0,0,0,0,9.98103603154007e-05,0,0.000299431080946202,0,0,0.0487074558339156,0,9.98103603154007e-05,0.000399241441261603,0,0,0.000698672522207805,0,0,0,0.00279469008883122,0,0,9.98103603154007e-05,0,0,0,0.000199620720630801,0.000798482882523206,0.000499051801577004,0,0.000399241441261603,0,9.98103603154007e-05,0,0.00129753468410021,0,0.000399241441261603,0,0.00119772432378481,0.000499051801577004,0,0,0,0.00339355225072363,9.98103603154007e-05,0.0116778121569019,0.02864557341052,0.000299431080946202,0.0234554346741192,0,0,0,0,0,0.000199620720630801,0.0208603653059188,0,0,0.0307415909771434,0,0,0,0,0,9.98103603154007e-05,0.00159696576504641,0,0,0,0,9.98103603154007e-05,0,0.00289450044914662,0.000499051801577004,0,0.00558938017766244,0
0.0128909763165784,0,0,0,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0.002897971420006,0,0,0.00659538323173778,0.00049965024482862,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00629559308484061,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00329769161586889,0,0,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000399720195862896,0,0.0182871989607275,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.0929349455381233,0,0,0.0931348056360548,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0.101928649945038,0,0,0,0,0.000699510342760068,0,0,0,0.000799440391725792,0.00189867093034876,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0114919556310583,0.00269811132207455,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516638353152793,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0.000199860097931448,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00489657239932048,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,0.0618567003097832,0.00139902068552014,0,0,0,0,0.00159888078345158,0,0,0,0,0.000299790146897172,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0.0315778954731688,0,0,0,0,0,0,0.407314879584291,0,0,0.00469671230138903,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0.0166883181772759,0,0.000299790146897172,0,0,0.00379734186069751,0
0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.0176946915925222,0,0.00569829051284615,0,0.000199940017994602,0,0,0.00659802059382185,0,0,0,0.154353693891832,0,0,0.00179946016195141,0,0.066480055983205,0,0,0.00419874037788663,0,0,0.0199940017994602,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0685794261721484,0,0.00959712086374088,0,9.99700089973008e-05,0.0244926522043387,0,0.00739778066580026,0,0,0.000299910026991902,0.0246925922223333,0,0,0.0425872238328501,0,0,0.000299910026991902,0,0,0.00599820053983805,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00369889033290013,0,0.0158952314305708,0.0372888133559932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888733379986004,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0.0199940017994602,0.00129961011696491,0,0,0,0,0.0357892632210337,0.0249925022493252,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00289913026092172,0,0,0,0.000699790062981106,0,0,0,0,0,0.000899730080975707,0,0,0,0.00129961011696491,0,0,0.000599820053983805,0,0,0,0,0,0.0133959812056383,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0.000799760071978406,0,0.0332900129961012,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0.00389883035089473,0,0,0.013296011196641,9.99700089973008e-05,0,0,0,0,0,0,0.00669799060281915,0,0.015295411376587,0,0,0.0184944516645007,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00229931020693792,0,0,0.000699790062981106,0,0,0.0174947515745276,0,0,0,0,0,0,0.118664400679796,0,0,0.0124962511246626,0,0,0,0,0,0.00329901029691093,0.00149955013495951,0,0,0,0,0.0119964010796761,0,0.00109967009897031,0,0,0,0
0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0.00109967009897031,0.000199940017994602,0.00159952014395681,0.000399880035989203,0.000899730080975707,0,0.00189943017094872,0.000799760071978406,0,0.000499850044986504,0,0.146056183145056,0,0,0.000499850044986504,0.00209937018894332,0.00159952014395681,0,0,0.00639808057582725,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.00289913026092172,0,0,0.00109967009897031,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0.0445866240127962,0,0,0.000499850044986504,0,0.000199940017994602,0,0.00439868039588124,0,0.000299910026991902,0.00749775067479756,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.03888833349995,0.0682795161451565,0,0.00109967009897031,0,0,0,0.00249925022493252,0.000199940017994602,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0,0.00359892032390283,0,0.00149955013495951,0.0154953513945816,0,0,0,0,0,0,0,0,0.113066080175947,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0.000299910026991902,0.000199940017994602,0,0.00199940017994602,0.000199940017994602,0,0,0,0.025592322303309,0.00839748075577327,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0.00849745076477057,0,0,0.000899730080975707,0.000899730080975707,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0.274617614715585,0.0140957712686194,0,0.00249925022493252,0.000299910026991902,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.00679796061181645,0.00199940017994602,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0.000599820053983805,0,0,0.00179946016195141,0,0.0184944516645007,0,0,0.00999700089973008,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.00119964010796761,0.00279916025192442,0,0,0,0,0.000899730080975707,0,0,0.00199940017994602,0.000499850044986504,0.00229931020693792,0,0.00159952014395681,0.000299910026991902,0.000899730080975707,0,0.000599820053983805,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0.014295711286614,0,0,0,0,9.99700089973008e-05,0,0.0262921123662901,0,0,0.00849745076477057,0,0,0,0,0.000699790062981106,0.00549835049485154,0.00209937018894332,0,0.000199940017994602,0,0,0.0478856343097071,0,0.000499850044986504,0,0,0.000199940017994602,0
0.0307846076961519,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,0.00989505247376312,0,0.0675662168915542,0.00369815092453773,0,0,0.00469765117441279,0.00519740129935032,0,0.016391804097951,0.0113943028485757,9.99500249875062e-05,0.00199900049975012,0.0248875562218891,0,0,0.0310844577711144,0.00209895052473763,0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00769615192403798,0.000299850074962519,0,0,0.000299850074962519,0,0.000599700149925037,0,0,0.00139930034982509,0,0,0,0,0,0.0124937531234383,0.0063968015992004,0.0118940529735132,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.00669665167416292,0.0285857071464268,0,0.000999500249875062,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0145927036481759,0,0,0.0762618690654673,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.130034982508746,0,0.00309845077461269,0,0,0.000299850074962519,0,0,0,0.000999500249875062,0.00549725137431284,0.0290854572713643,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00329835082458771,0,0,9.99500249875062e-05,0.0115942028985507,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00699650174912544,0,0.000499750124937531,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0.00399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0.000299850074962519,0,0,0.00269865067466267,0,0,0,0.0374812593703148,0,0,0,0,0,0.000499750124937531,0,0,0.000299850074962519,0.00899550224887556,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.00949525237381309,0,0.0115942028985507,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0.0711644177911045,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0.00589705147426287,0.000299850074962519,0.00079960019990005,0,0,0.000399800099950025,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.0130934532733633,0,0,0.0435782108945527,0,0,0,0,0,0,0.118040979510245,0,0,0.0107946026986507,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0.0391804097951024,0
0,0.000299880047980808,0,0,0.00309876049580168,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00959616153538585,0,0,0,0,0,0,0.00649740103958417,0,0.0107956817273091,0,0,0,0.00479808076769292,0.00179928028788485,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,0,0.0212914834066373,0,0,0.00279888044782087,0,0,0.000199920031987205,0,0,0.00039984006397441,0.000599760095961615,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.0209916033586565,0.0252898840463814,0.0698720511795282,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0.0162934826069572,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00929628148740504,0.000199920031987205,0,0.0340863654538185,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00689724110355858,0,0,0,0,0.208516593362655,0.00269892043182727,0,0,0,0.0198920431827269,0,0,0,0,0.0106957217113155,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0.00189924030387845,0.00359856057576969,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,9.99600159936026e-05,0,0.0226909236305478,0,0.0038984406237505,9.99600159936026e-05,0,0,0,0,0,0,0.00579768092762895,0.00489804078368653,0,0,0,0.04578168732507,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0.00519792083166733,0,0.000499800079968013,0,0.00439824070371851,0,0,0,0,0,0.00739704118352659,0,0.0076969212315074,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0.014594162335066,0,0,0,0,0.0115953618552579,0.00209916033586565,0,0,0,0.000499800079968013,0,0,0,0.00079968012794882,0,0,0.000599760095961615,0,0.0141943222710916,0,0,0.0471811275489804,0,0,0,0,0,0.000199920031987205,0,0,0.0187924830067973,0,0,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0.00229908036785286,0,0.00039984006397441,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.0214914034386245,0,0.000199920031987205,0,0,0,0.000299880047980808,0.160335865653739,0,0,0,0,0,0,0,9.99600159936026e-05,0.00639744102359056,0.00119952019192323,0.0305877648940424,0,0.000899640143942423,0,0,0.00039984006397441,0,0.00239904038384646,0,0.014594162335066,0
0,0,0,0,0,0,0.0008999100089991,0.0014998500149985,0,0,0,0,0,0.0163983601639836,0.00999900009999,0,0,0.0003999600039996,0,0,0.0086991300869913,0,9.99900009999e-05,0,0,0.0988901109889011,0,0,0.0002999700029997,0.0001999800019998,0.0188981101889811,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0140985901409859,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.0103989601039896,0,0.0008999100089991,0,0,0,0,0.0126987301269873,0,0,0,0.0062993700629937,0,0,0.0096990300969903,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0017998200179982,0,0.0081991800819918,0,0,0.0031996800319968,0,0,0,0,0.002999700029997,0.0010998900109989,0,0,0.0037996200379962,0,0,9.99900009999e-05,0,0.0002999700029997,0.0011998800119988,0,0.0180981901809819,0.017998200179982,0,0,0,0.0018998100189981,0,0.0671932806719328,0,0,0,0,0.0081991800819918,0,0,0,0,0.0001999800019998,0.0263973602639736,0,0,0,0.0003999600039996,0,0.0095990400959904,0.0091990800919908,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.000999900009999,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0,0.0056994300569943,0,0,0,0.042995700429957,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0342965703429657,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0,0.0042995700429957,0.000999900009999,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.12958704129587,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0014998500149985,0.0015998400159984,0,0,0.0207979202079792,0,0,0,0.0014998500149985,0,0,0,0.0016998300169983,0,0,0.0216978302169783,0,0.0260973902609739,0,0,0.0274972502749725,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0213978602139786,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,9.99900009999e-05,0,0.121587841215878,0,0,0.0598940105989401,0,0,0,0,0,0.0008999100089991,0.0063993600639936,0,0,0,0,0.0243975602439756,0,0,0.000999900009999,0,0.0114988501149885,0
0,0.0257974202579742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0053994600539946,0.013998600139986,0.0120987901209879,0,0.0002999700029997,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0.012998700129987,0,0,0,0.0080991900809919,0,0,0,0,0,0.015998400159984,0,0.0677932206779322,0,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0.0011998800119988,0,0,0,0,0.0138986101389861,0.0004999500049995,0.0044995500449955,0,0,0,0,0.0203979602039796,0,0,0.0455954404559544,0.0035996400359964,0,0,0.0001999800019998,0,0,0,0,0,0.0014998500149985,0,0,0,0.0013998600139986,0,0,0,0,0,0.0046995300469953,0,0.0021997800219978,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850914908509149,0.0073992600739926,0,0,0.0068993100689931,0,0,0,9.99900009999e-05,0,0,0.021997800219978,0.0005999400059994,0,0,0,0.000999900009999,0.0183981601839816,0,0.0443955604439556,0,0.0004999500049995,0,0.0102989701029897,0.0014998500149985,0,0,0,0,0.0791920807919208,0,0,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0.0042995700429957,0.0013998600139986,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0.0008999100089991,0,0,0.0010998900109989,0,0,0.0002999700029997,0,0.0010998900109989,0,0,0,0,0.0095990400959904,0.0470952904709529,0,0,0,0.0008999100089991,0.0054994500549945,0.0004999500049995,0,0,0,0,0,0,0.0104989501049895,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0.0002999700029997,0,0,0.0013998600139986,0.0022997700229977,0,0.0004999500049995,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0.0091990800919908,0,0.0105989401059894,0.0034996500349965,0,0.0018998100189981,0,0,0,0,0,0,0,0.0001999800019998,0.0405959404059594,0,0.0556944305569443,0,0,0.0587941205879412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0018998100189981,0,0,0.0047995200479952,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0.0006999300069993,0.0021997800219978,0.0023997600239976,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.106289371062894,0,0,0,0,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0.0056994300569943,0.0001999800019998,0.0037996200379962,0,0,0.0232976702329767,0
