"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0.0004999500049995,0,0.152884711528847,0,0,0.0025997400259974,0.0025997400259974,0,0,0,0.0046995300469953,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0.0015998400159984,0.0027997200279972,0.000999900009999,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0.0104989501049895,0.0002999700029997,0.0014998500149985,0,0,0,0.0146985301469853,0.0007999200079992,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0022997700229977,0,0.0118988101189881,0.0003999600039996,0.0121987801219878,0,0,0,0,0.0091990800919908,0,0.0172982701729827,0.0014998500149985,0.0088991100889911,0,0,0,0,0,0.0005999400059994,0,0.0015998400159984,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0.0007999200079992,0.0113988601139886,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0006999300069993,0,0,0,0.0002999700029997,0,0.0048995100489951,0.000999900009999,0,0,0.0001999800019998,0,0.007999200079992,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0056994300569943,0,0,0,0.0008999100089991,0,0,0.0018998100189981,0.0001999800019998,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0012998700129987,0,0,0,0,0,0,0,0.0210978902109789,0,0,9.99900009999e-05,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0,0,0.0023997600239976,0,0.0041995800419958,0,0.0008999100089991,0,0.0140985901409859,0.0243975602439756,0,0,0,0,0,0,0,0,0,0,0,0.0480951904809519,0,0,0.0008999100089991,0.0001999800019998,0,0.0013998600139986,0,0,0,0,0.0003999600039996,0.0084991500849915,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0.0006999300069993,0,0.0413958604139586,0,0,0,0.0011998800119988,0.0106989301069893,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0.0832916708329167,9.99900009999e-05,0,0,0,0,0,0.365063493650635,9.99900009999e-05,0,0.0263973602639736,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.000999900009999,0,0,0.007999200079992,0
0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0002000200020002,0.0017001700170017,0,0,0.006000600060006,0.0002000200020002,0,0.0106010601060106,0.0043004300430043,0.0003000300030003,0,0.0022002200220022,0.113111311131113,0.0016001600160016,0,0.0051005100510051,0.0003000300030003,0.0238023802380238,0.0617061706170617,0,0.0072007200720072,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0.0041004100410041,0,0.0261026102610261,0,0.0006000600060006,0,0,0,0,0.0019001900190019,0,0.0005000500050005,0,0,0,0,0.0125012501250125,0.0023002300230023,0,0,0,0,0,0.03000300030003,0,0,0,0.0047004700470047,0.0004000400040004,0.0006000600060006,0.0011001100110011,0,0,0.0275027502750275,0,0,0.0019001900190019,0,0,0,0,0.0128012801280128,0,0,0,0,0.0011001100110011,0,0,0.0088008800880088,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0002000200020002,0.137013701370137,0,0,0.0041004100410041,0.0052005200520052,0,0.0028002800280028,0,0,0,0,0.0069006900690069,0.0047004700470047,0.0078007800780078,0,0,0,0.0013001300130013,0,0,0,0,0.002000200020002,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0007000700070007,0,0.0137013701370137,0,0,0,0.0002000200020002,0.0007000700070007,0.0055005500550055,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0181018101810181,0,0.0004000400040004,0,0.0233023302330233,0,0,0,0,0,0,0,0,0.0034003400340034,0.0049004900490049,0.02000200020002,0.0003000300030003,0,0,0.0128012801280128,0,0.0002000200020002,0,0,0,0,0,0,0.0009000900090009,0.0049004900490049,0,0.0018001800180018,0,0,0.0014001400140014,0,0,0,0.0029002900290029,0,0.0172017201720172,0,0.0051005100510051,0.0005000500050005,0,0.0006000600060006,0,0.0018001800180018,0,0,0,0.0022002200220022,0,0.0115011501150115,0,0.0117011701170117,0.0021002100210021,0.0117011701170117,0.038003800380038,0,0,0,0.0001000100010001,0,0,0.0035003500350035,0.0026002600260026,0.0118011801180118,0,0,0.0369036903690369,0,0,0,0,0,0.0018001800180018,0,0.0003000300030003,0,0,0,0,0,0,0.0036003600360036,0,0,0.0001000100010001,0.0001000100010001,0,0.0006000600060006,0,0,0,0.0002000200020002,0.0003000300030003,0.0005000500050005,0,0.0003000300030003,0.0001000100010001,0.0003000300030003,0,0,0,0.0005000500050005,0.0972097209720972,0,0.0043004300430043,0.02000200020002,0.0006000600060006,0,0,0,0,0.0002000200020002,0,0,0,0.0173017301730173,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0001000100010001,0,0,0.0168016801680168,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0451819272291084,0,0,0,0,0,0,0,0.00129948020791683,0.000899640143942423,0.00109956017592963,0.502299080367853,0,0,0,0.00869652139144342,0.0272890843662535,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0121951219512195,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00609756097560976,0.00239904038384646,0,0,0.000299880047980808,0.00129948020791683,0.00879648140743703,0,0,0,0.0037984806077569,0,0,0,0,0,0.19672131147541,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0.00039984006397441,0,0,0.00239904038384646,0.000199920031987205,0.0559776089564174,0,0,0,0,0,0,0.0108956417433027,0,0,0,0.00229908036785286,0.0350859656137545,0,0,0.00129948020791683,0.00499800079968013,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391043582567,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0.00869391426001799,0.00149895073448586,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.0885380233836315,0,0.00429699210552613,0,0,0,0,0,0.00439692215449186,0.00309783151793744,0,0.000899370440691516,0,0,0,0,0,0,0,0.00169881083241731,0.00099930048965724,0,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0.000199860097931448,0,0.00319776156690317,0,0,0,0.00669531328070351,0.00159888078345158,0,0,0,0,0,0,0.00179874088138303,0,0,0.0282802038572999,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000799440391725792,0.000899370440691516,0,0,0.000299790146897172,0,0,0,0,0.00989307484760668,0,0.00109923053862296,0.00149895073448586,0.0155890876386529,0,0,0,0,0,0.00569601279104627,0,0,0.00649545318277206,0,0,0.000599580293794344,0,0,0,0,0.002897971420006,0.00139902068552014,0.00969321474967523,0,0,0,0.00409713200759468,0,0,0,0,0.0143899270510643,0.00139902068552014,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0,0,0.149495353252723,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0.000699510342760068,0,0,0,0,0.0045967822524233,0,0,0,0.00229839112621165,0,0,0,0,0.0466673328669931,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,9.9930048965724e-05,0.000399720195862896,0,0.0275806935145398,0,0,0,0,0,0,0.00129909063655441,0.0135904866593385,0.00399720195862896,0,0,0.00329769161586889,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.0176876186669331,0,0,0,0.000199860097931448,0,0,0,0,0,0.0257819526331568,0,0,0.432097531727791,0,0,0,0,0,0,0,0,0,0.0193864294993505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.00219846107724593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.165966806638672,0,0,0.0013997200559888,0,0,0,0,0.0354929014197161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0.0503899220155969,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0.234453109378124,0,0,0,0,0,0.00989802039592082,0,0.001999600079984,0,0,0.0310937812437512,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0.001999600079984,0,0,0,0.0025994801039792,0,0,0.000499900019996001,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0,0,0,0.00729854029194161,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.00969806038792242,0,0,0.0369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.0308938212357528,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.314037192561488,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
0,0,0.000999500249875062,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.0136931534232884,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0,0.124037981009495,0,0,0.00939530234882559,0.000599700149925037,0.0116941529235382,0,0,0.00549725137431284,0,0,0.00139930034982509,0.0162918540729635,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.0671664167916042,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0.0107946026986507,0,0,0,0,0.0327836081959021,0.000199900049975012,0,0,0.000999500249875062,0,0,0.0190904547726137,0,0,0,0.00129935032483758,0,0,0,0.112743628185907,0,9.99500249875062e-05,0,0,0.0128935532233883,0.000899550224887556,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0927536231884058,9.99500249875062e-05,0,0,0,0,0,0,0,0.00839580209895052,0.000699650174912544,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00359820089955022,0,0.0047976011994003,0.00079960019990005,0,0,0.00449775112443778,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00709645177411294,0,0.00149925037481259,0,0.00109945027486257,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0.00289855072463768,0,0,0,0.00979510244877561,0,0.000199900049975012,0.00309845077461269,0.015192403798101,0.000299850074962519,0,0.00249875062468766,0,0,0,0,0,0.000999500249875062,0.00189905047476262,0.0132933533233383,0.000399800099950025,0.00369815092453773,0.00079960019990005,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0115942028985507,0,0.000299850074962519,0,0.0212893553223388,0,0.00119940029985007,0,0.0667666166916542,0,0.00259870064967516,0.000999500249875062,0,0,0,0.00149925037481259,0,0,0.00079960019990005,0,0,0.0015992003998001,0,0.0047976011994003,0,0.00209895052473763,0.0417791104447776,0.00919540229885057,0,0.000699650174912544,0,0,0,0.00409795102448776,0.00329835082458771,0,0.00329835082458771,0,0.00699650174912544,0.00149925037481259,0.00189905047476262,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0.00499750124937531,0,0,0,9.99500249875062e-05,0,0,0.00249875062468766,0,0.000599700149925037,0.0063968015992004,9.99500249875062e-05,0,0.00179910044977511,0.00379810094952524,0.000199900049975012,0,0,0,0.00129935032483758,0,0,0.00209895052473763,0.016591704147926,0.00679660169915042,0.000999500249875062,0,0.0204897551224388,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0,0,0.0711644177911045,0,0,0.000999500249875062,0,0,0.00369815092453773,0.0156921539230385,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00529735132433783,0
0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.00219868079152508,0,0,0.000999400359784129,0,0.000699580251848891,0.0222866280231861,0.00219868079152508,0,0.000999400359784129,0.000499700179892065,9.9940035978413e-05,0,0.000899460323805717,0.00159904057565461,0,0,0.000799520287827304,0.19078552868279,0.00119928043174096,0,0.000899460323805717,0.00269838097141715,0,0.0175894463322007,0,0.00549670197881271,0.00179892064761143,0,0,0.00889466320207875,0,0,0,0,0,0,0,0.0101938836697981,0,0.000399760143913652,0,0,0.00479712172696382,0,0,0,0.00949430341794923,0,0,0,0.000399760143913652,0.00629622226664002,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000399760143913652,0.0265840495702578,9.9940035978413e-05,0,0,0.00269838097141715,0.000399760143913652,0,0.00399760143913652,0,0,0.0169898061163302,0.000499700179892065,0,0.0127923246052369,0,9.9940035978413e-05,0.00759544273435938,0,0,0.00109934039576254,0.0388766739956026,0,0.000499700179892065,0.00149910053967619,0.00169898061163302,0,0,0,0,0,0,0.00649610233859684,0.00679592244653208,0.000699580251848891,0,0,0,0,0.000399760143913652,0,0.0148910653607835,0.0151908854687188,0.000199880071956826,0.000899460323805717,0.000299820107935239,0.00169898061163302,0,0.00569658205076954,0,0,0,0,0.0102938237057765,0,0,0,0.000299820107935239,0.000199880071956826,0.00429742154707176,0.0193883669798121,0,0,9.9940035978413e-05,0,0.00249850089946032,0.00639616230261843,0.021287227663402,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,9.9940035978413e-05,0.000299820107935239,0.0116929842094743,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0.0437737357585449,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0.0159904057565461,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00819508295022986,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0109934039576254,0,0.000799520287827304,0,0,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0,0.00199880071956826,0.000899460323805717,0.000699580251848891,0,0.00629622226664002,0,0.000899460323805717,0.000599640215870478,0,0.00389766140315811,0,0,0,0.00149910053967619,0,0,0.0022986208275035,0,0.00339796122326604,0,0,0.010893463921647,0,0,0.000299820107935239,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0.000499700179892065,0.0169898061163302,0,0,0.000799520287827304,0.0123925644613232,0,0,0,0.00139916050369778,0,0,0,0,0.0133919648211073,0.000499700179892065,0,0.00169898061163302,0.040175894463322,0,0,0,0.0569658205076954,0,0.000299820107935239,0.145212872276634,0,0.00209874075554667,0.0169898061163302,0,0,0,0,0.000199880071956826,0,0.00239856086348191,0,0,0,0,0.00359784129522287,0,0.00279832100739556,0,0,0.00759544273435938,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.394721055788842,0,0,0.0165966806638672,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.173365326934613,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0.0673865226954609,0,0,0,0,0,0.0010997800439912,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.00779844031193761,0,0,0,0,0,0,0,0,0.0887822435512897,0,0.029494101179764,0,0,9.99800039992002e-05,0,0,0,0,0,0.0388922215556889,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0263947210557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00489902019596081,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0.00799840031993601,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0379924015196961,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0018996200759848,0,0,0.00779844031193761,0,0,0,0,0,0,0.0437912417516497,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,0,0.255074492550745,0,0,0.0006999300069993,9.99900009999e-05,0.0001999800019998,0,0,0.0076992300769923,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0203979602039796,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0253974602539746,0,0,0,0,0,0,0,0,0.0003999600039996,0.229277072292771,0,0,0.0015998400159984,0,0,0.008999100089991,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.022997700229977,0,0,0.0031996800319968,0,0,0.0230976902309769,0,0,0,0,0.001999800019998,0,0,0,0,0.0004999500049995,0.0017998200179982,0,0,0,0,0,0,0.0206979302069793,0,0,0,0.0085991400859914,0.0062993700629937,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0.0002999700029997,0.0010998900109989,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0007999200079992,0.0005999400059994,0.0004999500049995,0,0,0,0.0002999700029997,0,0.0152984701529847,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0118988101189881,0,0,0,0,0.0867913208679132,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0.0003999600039996,0,0,0,0,0,0.0120987901209879,0,0,0.0116988301169883,0,0,0,0,0,0,0.164383561643836,0,0,0.0004999500049995,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0010998900109989,0,0.0010998900109989,0,0,0.0001999800019998,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00159904057565461,0,0,0.00589646212272636,0.000399760143913652,0,0,0,0,0,0,0.00259844093543874,0,0.000599640215870478,0,0.0800519688187088,0,0,0.00169898061163302,0.000599640215870478,0,0,0,0.0022986208275035,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00449730161902858,0.000799520287827304,0.00149910053967619,0,0,0,0,0,0.0211872876274235,0,0,0,0,0,0,0,0,0,0.0213871676993804,0,9.9940035978413e-05,0.00109934039576254,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000299820107935239,0.000999400359784129,0,0.000899460323805717,0,0,0,0,0,0.00629622226664002,0.0030981411153308,0.000499700179892065,0.00279832100739556,0,0,0,0,0,0,0.382470517689386,0,0,0.000499700179892065,0,0,0.000699580251848891,0,0.00979412352588447,0,0,0.000599640215870478,0,0.00439736158305017,0,0.00139916050369778,0,0.000699580251848891,0,0,0,0,0,0,0.0116929842094743,0,0,0,0,0.000399760143913652,0,0,0,0.000799520287827304,0.00149910053967619,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0.0176893863681791,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000699580251848891,0,0,0,0,0,0,0.0030981411153308,0.000699580251848891,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.000199880071956826,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0.00139916050369778,0,0,0,0,0,0.0114931041375175,0.00879472316610034,0,0,0,0,0,0,0.000999400359784129,0,0.000799520287827304,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0.000599640215870478,0,0,0.0152908255046972,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0.0370777533479912,0,0,0.00109934039576254,0.140515690585649,9.9940035978413e-05,0,0,0,0,0.160803517889266,0,0,0.00369778133120128,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0
